location,forecast_date,target,target_end_date,type,quantile,value
19,2022-02-20,1 wk ahead inc case,2022-02-26,point,,7141
19,2022-02-20,1 wk ahead inc death,2022-02-26,point,,207
19,2022-02-20,1 wk ahead cum death,2022-02-26,point,,9155
20,2022-02-20,1 wk ahead inc case,2022-02-26,point,,19809
20,2022-02-20,1 wk ahead inc death,2022-02-26,point,,286
20,2022-02-20,1 wk ahead cum death,2022-02-26,point,,8191
21,2022-02-20,1 wk ahead inc case,2022-02-26,point,,35163
21,2022-02-20,1 wk ahead inc death,2022-02-26,point,,327
21,2022-02-20,1 wk ahead cum death,2022-02-26,point,,13892
22,2022-02-20,1 wk ahead inc case,2022-02-26,point,,10328
22,2022-02-20,1 wk ahead inc death,2022-02-26,point,,310
22,2022-02-20,1 wk ahead cum death,2022-02-26,point,,16710
23,2022-02-20,1 wk ahead inc case,2022-02-26,point,,39141
23,2022-02-20,1 wk ahead inc death,2022-02-26,point,,136
23,2022-02-20,1 wk ahead cum death,2022-02-26,point,,2096
24,2022-02-20,1 wk ahead inc case,2022-02-26,point,,45058
24,2022-02-20,1 wk ahead inc death,2022-02-26,point,,109
24,2022-02-20,1 wk ahead cum death,2022-02-26,point,,14112
25,2022-02-20,1 wk ahead inc case,2022-02-26,point,,16219
25,2022-02-20,1 wk ahead inc death,2022-02-26,point,,437
25,2022-02-20,1 wk ahead cum death,2022-02-26,point,,23533
26,2022-02-20,1 wk ahead inc case,2022-02-26,point,,22444
26,2022-02-20,1 wk ahead inc death,2022-02-26,point,,803
26,2022-02-20,1 wk ahead cum death,2022-02-26,point,,34583
27,2022-02-20,1 wk ahead inc case,2022-02-26,point,,21690
27,2022-02-20,1 wk ahead inc death,2022-02-26,point,,244
27,2022-02-20,1 wk ahead cum death,2022-02-26,point,,12375
28,2022-02-20,1 wk ahead inc case,2022-02-26,point,,10400
28,2022-02-20,1 wk ahead inc death,2022-02-26,point,,370
28,2022-02-20,1 wk ahead cum death,2022-02-26,point,,12206
29,2022-02-20,1 wk ahead inc case,2022-02-26,point,,16311
29,2022-02-20,1 wk ahead inc death,2022-02-26,point,,536
29,2022-02-20,1 wk ahead cum death,2022-02-26,point,,17988
30,2022-02-20,1 wk ahead inc case,2022-02-26,point,,6878
30,2022-02-20,1 wk ahead inc death,2022-02-26,point,,54
30,2022-02-20,1 wk ahead cum death,2022-02-26,point,,3159
31,2022-02-20,1 wk ahead inc case,2022-02-26,point,,2576
31,2022-02-20,1 wk ahead inc death,2022-02-26,point,,107
31,2022-02-20,1 wk ahead cum death,2022-02-26,point,,3990
32,2022-02-20,1 wk ahead inc case,2022-02-26,point,,4896
32,2022-02-20,1 wk ahead inc death,2022-02-26,point,,249
32,2022-02-20,1 wk ahead cum death,2022-02-26,point,,9756
33,2022-02-20,1 wk ahead inc case,2022-02-26,point,,7939
33,2022-02-20,1 wk ahead inc death,2022-02-26,point,,58
33,2022-02-20,1 wk ahead cum death,2022-02-26,point,,2391
34,2022-02-20,1 wk ahead inc case,2022-02-26,point,,14554
34,2022-02-20,1 wk ahead inc death,2022-02-26,point,,395
34,2022-02-20,1 wk ahead cum death,2022-02-26,point,,33042
35,2022-02-20,1 wk ahead inc case,2022-02-26,point,,8438
35,2022-02-20,1 wk ahead inc death,2022-02-26,point,,156
35,2022-02-20,1 wk ahead cum death,2022-02-26,point,,6931
36,2022-02-20,1 wk ahead inc case,2022-02-26,point,,24641
36,2022-02-20,1 wk ahead inc death,2022-02-26,point,,570
36,2022-02-20,1 wk ahead cum death,2022-02-26,point,,67061
37,2022-02-20,1 wk ahead inc case,2022-02-26,point,,42954
37,2022-02-20,1 wk ahead inc death,2022-02-26,point,,673
37,2022-02-20,1 wk ahead cum death,2022-02-26,point,,22821
38,2022-02-20,1 wk ahead inc case,2022-02-26,point,,2517
38,2022-02-20,1 wk ahead inc death,2022-02-26,point,,27
38,2022-02-20,1 wk ahead cum death,2022-02-26,point,,2248
39,2022-02-20,1 wk ahead inc case,2022-02-26,point,,14409
39,2022-02-20,1 wk ahead inc death,2022-02-26,point,,0
39,2022-02-20,1 wk ahead cum death,2022-02-26,point,,35493
40,2022-02-20,1 wk ahead inc case,2022-02-26,point,,8275
40,2022-02-20,1 wk ahead inc death,2022-02-26,point,,467
40,2022-02-20,1 wk ahead cum death,2022-02-26,point,,14690
41,2022-02-20,1 wk ahead inc case,2022-02-26,point,,14571
41,2022-02-20,1 wk ahead inc death,2022-02-26,point,,145
41,2022-02-20,1 wk ahead cum death,2022-02-26,point,,6601
42,2022-02-20,1 wk ahead inc case,2022-02-26,point,,20011
42,2022-02-20,1 wk ahead inc death,2022-02-26,point,,708
42,2022-02-20,1 wk ahead cum death,2022-02-26,point,,43394
44,2022-02-20,1 wk ahead inc case,2022-02-26,point,,2760
44,2022-02-20,1 wk ahead inc death,2022-02-26,point,,25
44,2022-02-20,1 wk ahead cum death,2022-02-26,point,,3422
45,2022-02-20,1 wk ahead inc case,2022-02-26,point,,21190
45,2022-02-20,1 wk ahead inc death,2022-02-26,point,,589
45,2022-02-20,1 wk ahead cum death,2022-02-26,point,,17122
46,2022-02-20,1 wk ahead inc case,2022-02-26,point,,2930
46,2022-02-20,1 wk ahead inc death,2022-02-26,point,,58
46,2022-02-20,1 wk ahead cum death,2022-02-26,point,,2830
47,2022-02-20,1 wk ahead inc case,2022-02-26,point,,31858
47,2022-02-20,1 wk ahead inc death,2022-02-26,point,,916
47,2022-02-20,1 wk ahead cum death,2022-02-26,point,,24611
48,2022-02-20,1 wk ahead inc case,2022-02-26,point,,69618
48,2022-02-20,1 wk ahead inc death,2022-02-26,point,,1766
48,2022-02-20,1 wk ahead cum death,2022-02-26,point,,85414
49,2022-02-20,1 wk ahead inc case,2022-02-26,point,,6645
49,2022-02-20,1 wk ahead inc death,2022-02-26,point,,63
49,2022-02-20,1 wk ahead cum death,2022-02-26,point,,2891
50,2022-02-20,1 wk ahead inc case,2022-02-26,point,,2210
50,2022-02-20,1 wk ahead inc death,2022-02-26,point,,20
50,2022-02-20,1 wk ahead cum death,2022-02-26,point,,603
51,2022-02-20,1 wk ahead inc case,2022-02-26,point,,25402
51,2022-02-20,1 wk ahead inc death,2022-02-26,point,,697
51,2022-02-20,1 wk ahead cum death,2022-02-26,point,,18713
53,2022-02-20,1 wk ahead inc case,2022-02-26,point,,0
53,2022-02-20,1 wk ahead inc death,2022-02-26,point,,338
53,2022-02-20,1 wk ahead cum death,2022-02-26,point,,11953
54,2022-02-20,1 wk ahead inc case,2022-02-26,point,,8137
54,2022-02-20,1 wk ahead inc death,2022-02-26,point,,249
54,2022-02-20,1 wk ahead cum death,2022-02-26,point,,6411
55,2022-02-20,1 wk ahead inc case,2022-02-26,point,,13806
55,2022-02-20,1 wk ahead inc death,2022-02-26,point,,258
55,2022-02-20,1 wk ahead cum death,2022-02-26,point,,13326
56,2022-02-20,1 wk ahead inc case,2022-02-26,point,,1963
56,2022-02-20,1 wk ahead inc death,2022-02-26,point,,33
56,2022-02-20,1 wk ahead cum death,2022-02-26,point,,1722
01001,2022-02-20,1 wk ahead inc case,2022-02-26,point,,141
01003,2022-02-20,1 wk ahead inc case,2022-02-26,point,,374
01005,2022-02-20,1 wk ahead inc case,2022-02-26,point,,21
01007,2022-02-20,1 wk ahead inc case,2022-02-26,point,,51
01009,2022-02-20,1 wk ahead inc case,2022-02-26,point,,133
01011,2022-02-20,1 wk ahead inc case,2022-02-26,point,,8
01013,2022-02-20,1 wk ahead inc case,2022-02-26,point,,32
01015,2022-02-20,1 wk ahead inc case,2022-02-26,point,,248
01017,2022-02-20,1 wk ahead inc case,2022-02-26,point,,37
01019,2022-02-20,1 wk ahead inc case,2022-02-26,point,,50
01021,2022-02-20,1 wk ahead inc case,2022-02-26,point,,115
01023,2022-02-20,1 wk ahead inc case,2022-02-26,point,,89
01025,2022-02-20,1 wk ahead inc case,2022-02-26,point,,62
01027,2022-02-20,1 wk ahead inc case,2022-02-26,point,,17
01029,2022-02-20,1 wk ahead inc case,2022-02-26,point,,12
01031,2022-02-20,1 wk ahead inc case,2022-02-26,point,,71
01033,2022-02-20,1 wk ahead inc case,2022-02-26,point,,143
01035,2022-02-20,1 wk ahead inc case,2022-02-26,point,,16
01037,2022-02-20,1 wk ahead inc case,2022-02-26,point,,40
01039,2022-02-20,1 wk ahead inc case,2022-02-26,point,,110
01041,2022-02-20,1 wk ahead inc case,2022-02-26,point,,31
01043,2022-02-20,1 wk ahead inc case,2022-02-26,point,,238
01045,2022-02-20,1 wk ahead inc case,2022-02-26,point,,70
01047,2022-02-20,1 wk ahead inc case,2022-02-26,point,,134
01049,2022-02-20,1 wk ahead inc case,2022-02-26,point,,170
01051,2022-02-20,1 wk ahead inc case,2022-02-26,point,,92
01053,2022-02-20,1 wk ahead inc case,2022-02-26,point,,40
01055,2022-02-20,1 wk ahead inc case,2022-02-26,point,,450
01057,2022-02-20,1 wk ahead inc case,2022-02-26,point,,206
01059,2022-02-20,1 wk ahead inc case,2022-02-26,point,,108
01061,2022-02-20,1 wk ahead inc case,2022-02-26,point,,45
01063,2022-02-20,1 wk ahead inc case,2022-02-26,point,,95
01065,2022-02-20,1 wk ahead inc case,2022-02-26,point,,203
01067,2022-02-20,1 wk ahead inc case,2022-02-26,point,,33
01069,2022-02-20,1 wk ahead inc case,2022-02-26,point,,201
01071,2022-02-20,1 wk ahead inc case,2022-02-26,point,,93
01073,2022-02-20,1 wk ahead inc case,2022-02-26,point,,959
01075,2022-02-20,1 wk ahead inc case,2022-02-26,point,,68
01077,2022-02-20,1 wk ahead inc case,2022-02-26,point,,207
01079,2022-02-20,1 wk ahead inc case,2022-02-26,point,,102
01081,2022-02-20,1 wk ahead inc case,2022-02-26,point,,213
01083,2022-02-20,1 wk ahead inc case,2022-02-26,point,,267
01085,2022-02-20,1 wk ahead inc case,2022-02-26,point,,9
01087,2022-02-20,1 wk ahead inc case,2022-02-26,point,,30
01089,2022-02-20,1 wk ahead inc case,2022-02-26,point,,1091
01091,2022-02-20,1 wk ahead inc case,2022-02-26,point,,762
01093,2022-02-20,1 wk ahead inc case,2022-02-26,point,,88
01095,2022-02-20,1 wk ahead inc case,2022-02-26,point,,159
01097,2022-02-20,1 wk ahead inc case,2022-02-26,point,,821
01099,2022-02-20,1 wk ahead inc case,2022-02-26,point,,36
01101,2022-02-20,1 wk ahead inc case,2022-02-26,point,,337
01103,2022-02-20,1 wk ahead inc case,2022-02-26,point,,292
01105,2022-02-20,1 wk ahead inc case,2022-02-26,point,,96
01107,2022-02-20,1 wk ahead inc case,2022-02-26,point,,154
01109,2022-02-20,1 wk ahead inc case,2022-02-26,point,,59
01111,2022-02-20,1 wk ahead inc case,2022-02-26,point,,18
01113,2022-02-20,1 wk ahead inc case,2022-02-26,point,,70
01117,2022-02-20,1 wk ahead inc case,2022-02-26,point,,456
01115,2022-02-20,1 wk ahead inc case,2022-02-26,point,,218
01119,2022-02-20,1 wk ahead inc case,2022-02-26,point,,262
01121,2022-02-20,1 wk ahead inc case,2022-02-26,point,,190
01123,2022-02-20,1 wk ahead inc case,2022-02-26,point,,80
01125,2022-02-20,1 wk ahead inc case,2022-02-26,point,,1145
01127,2022-02-20,1 wk ahead inc case,2022-02-26,point,,240
01129,2022-02-20,1 wk ahead inc case,2022-02-26,point,,26
01131,2022-02-20,1 wk ahead inc case,2022-02-26,point,,26
01133,2022-02-20,1 wk ahead inc case,2022-02-26,point,,105
02013,2022-02-20,1 wk ahead inc case,2022-02-26,point,,19
02016,2022-02-20,1 wk ahead inc case,2022-02-26,point,,6
02020,2022-02-20,1 wk ahead inc case,2022-02-26,point,,1491
02050,2022-02-20,1 wk ahead inc case,2022-02-26,point,,114
02060,2022-02-20,1 wk ahead inc case,2022-02-26,point,,0
02164,2022-02-20,1 wk ahead inc case,2022-02-26,point,,5
02063,2022-02-20,1 wk ahead inc case,2022-02-26,point,,36
02066,2022-02-20,1 wk ahead inc case,2022-02-26,point,,11
02068,2022-02-20,1 wk ahead inc case,2022-02-26,point,,6
02070,2022-02-20,1 wk ahead inc case,2022-02-26,point,,39
02090,2022-02-20,1 wk ahead inc case,2022-02-26,point,,370
02100,2022-02-20,1 wk ahead inc case,2022-02-26,point,,62
02105,2022-02-20,1 wk ahead inc case,2022-02-26,point,,0
02110,2022-02-20,1 wk ahead inc case,2022-02-26,point,,138
02122,2022-02-20,1 wk ahead inc case,2022-02-26,point,,418
02130,2022-02-20,1 wk ahead inc case,2022-02-26,point,,68
02150,2022-02-20,1 wk ahead inc case,2022-02-26,point,,107
02158,2022-02-20,1 wk ahead inc case,2022-02-26,point,,92
02170,2022-02-20,1 wk ahead inc case,2022-02-26,point,,467
02180,2022-02-20,1 wk ahead inc case,2022-02-26,point,,410
02185,2022-02-20,1 wk ahead inc case,2022-02-26,point,,143
02188,2022-02-20,1 wk ahead inc case,2022-02-26,point,,214
02195,2022-02-20,1 wk ahead inc case,2022-02-26,point,,29
02198,2022-02-20,1 wk ahead inc case,2022-02-26,point,,115
02220,2022-02-20,1 wk ahead inc case,2022-02-26,point,,33
02230,2022-02-20,1 wk ahead inc case,2022-02-26,point,,2
02240,2022-02-20,1 wk ahead inc case,2022-02-26,point,,61
02261,2022-02-20,1 wk ahead inc case,2022-02-26,point,,0
02275,2022-02-20,1 wk ahead inc case,2022-02-26,point,,9
02282,2022-02-20,1 wk ahead inc case,2022-02-26,point,,7
02290,2022-02-20,1 wk ahead inc case,2022-02-26,point,,24
04001,2022-02-20,1 wk ahead inc case,2022-02-26,point,,286
04003,2022-02-20,1 wk ahead inc case,2022-02-26,point,,439
04005,2022-02-20,1 wk ahead inc case,2022-02-26,point,,356
04007,2022-02-20,1 wk ahead inc case,2022-02-26,point,,216
04009,2022-02-20,1 wk ahead inc case,2022-02-26,point,,109
04011,2022-02-20,1 wk ahead inc case,2022-02-26,point,,21
04012,2022-02-20,1 wk ahead inc case,2022-02-26,point,,58
04013,2022-02-20,1 wk ahead inc case,2022-02-26,point,,9554
04015,2022-02-20,1 wk ahead inc case,2022-02-26,point,,563
04017,2022-02-20,1 wk ahead inc case,2022-02-26,point,,454
04019,2022-02-20,1 wk ahead inc case,2022-02-26,point,,2614
04021,2022-02-20,1 wk ahead inc case,2022-02-26,point,,1265
04023,2022-02-20,1 wk ahead inc case,2022-02-26,point,,83
04025,2022-02-20,1 wk ahead inc case,2022-02-26,point,,483
04027,2022-02-20,1 wk ahead inc case,2022-02-26,point,,472
05001,2022-02-20,1 wk ahead inc case,2022-02-26,point,,66
05003,2022-02-20,1 wk ahead inc case,2022-02-26,point,,72
05005,2022-02-20,1 wk ahead inc case,2022-02-26,point,,61
05007,2022-02-20,1 wk ahead inc case,2022-02-26,point,,601
05009,2022-02-20,1 wk ahead inc case,2022-02-26,point,,55
05011,2022-02-20,1 wk ahead inc case,2022-02-26,point,,25
05013,2022-02-20,1 wk ahead inc case,2022-02-26,point,,17
05015,2022-02-20,1 wk ahead inc case,2022-02-26,point,,56
05017,2022-02-20,1 wk ahead inc case,2022-02-26,point,,27
05019,2022-02-20,1 wk ahead inc case,2022-02-26,point,,57
05021,2022-02-20,1 wk ahead inc case,2022-02-26,point,,32
05023,2022-02-20,1 wk ahead inc case,2022-02-26,point,,77
05025,2022-02-20,1 wk ahead inc case,2022-02-26,point,,19
05027,2022-02-20,1 wk ahead inc case,2022-02-26,point,,34
05029,2022-02-20,1 wk ahead inc case,2022-02-26,point,,62
05031,2022-02-20,1 wk ahead inc case,2022-02-26,point,,440
05033,2022-02-20,1 wk ahead inc case,2022-02-26,point,,113
05035,2022-02-20,1 wk ahead inc case,2022-02-26,point,,119
05037,2022-02-20,1 wk ahead inc case,2022-02-26,point,,48
05039,2022-02-20,1 wk ahead inc case,2022-02-26,point,,27
05041,2022-02-20,1 wk ahead inc case,2022-02-26,point,,32
05043,2022-02-20,1 wk ahead inc case,2022-02-26,point,,89
05045,2022-02-20,1 wk ahead inc case,2022-02-26,point,,260
05047,2022-02-20,1 wk ahead inc case,2022-02-26,point,,36
05049,2022-02-20,1 wk ahead inc case,2022-02-26,point,,27
05051,2022-02-20,1 wk ahead inc case,2022-02-26,point,,279
05053,2022-02-20,1 wk ahead inc case,2022-02-26,point,,59
05055,2022-02-20,1 wk ahead inc case,2022-02-26,point,,138
05057,2022-02-20,1 wk ahead inc case,2022-02-26,point,,40
05059,2022-02-20,1 wk ahead inc case,2022-02-26,point,,128
05061,2022-02-20,1 wk ahead inc case,2022-02-26,point,,36
05063,2022-02-20,1 wk ahead inc case,2022-02-26,point,,109
05065,2022-02-20,1 wk ahead inc case,2022-02-26,point,,36
05067,2022-02-20,1 wk ahead inc case,2022-02-26,point,,46
05069,2022-02-20,1 wk ahead inc case,2022-02-26,point,,136
05071,2022-02-20,1 wk ahead inc case,2022-02-26,point,,66
05073,2022-02-20,1 wk ahead inc case,2022-02-26,point,,11
05075,2022-02-20,1 wk ahead inc case,2022-02-26,point,,47
05077,2022-02-20,1 wk ahead inc case,2022-02-26,point,,16
05079,2022-02-20,1 wk ahead inc case,2022-02-26,point,,63
05081,2022-02-20,1 wk ahead inc case,2022-02-26,point,,49
05083,2022-02-20,1 wk ahead inc case,2022-02-26,point,,98
05085,2022-02-20,1 wk ahead inc case,2022-02-26,point,,246
05087,2022-02-20,1 wk ahead inc case,2022-02-26,point,,47
05089,2022-02-20,1 wk ahead inc case,2022-02-26,point,,26
05091,2022-02-20,1 wk ahead inc case,2022-02-26,point,,201
05093,2022-02-20,1 wk ahead inc case,2022-02-26,point,,147
05095,2022-02-20,1 wk ahead inc case,2022-02-26,point,,17
05097,2022-02-20,1 wk ahead inc case,2022-02-26,point,,11
05099,2022-02-20,1 wk ahead inc case,2022-02-26,point,,32
05101,2022-02-20,1 wk ahead inc case,2022-02-26,point,,12
05103,2022-02-20,1 wk ahead inc case,2022-02-26,point,,45
05105,2022-02-20,1 wk ahead inc case,2022-02-26,point,,32
05107,2022-02-20,1 wk ahead inc case,2022-02-26,point,,15
05109,2022-02-20,1 wk ahead inc case,2022-02-26,point,,22
05111,2022-02-20,1 wk ahead inc case,2022-02-26,point,,82
05113,2022-02-20,1 wk ahead inc case,2022-02-26,point,,48
05115,2022-02-20,1 wk ahead inc case,2022-02-26,point,,158
05117,2022-02-20,1 wk ahead inc case,2022-02-26,point,,15
05119,2022-02-20,1 wk ahead inc case,2022-02-26,point,,1111
05121,2022-02-20,1 wk ahead inc case,2022-02-26,point,,36
05125,2022-02-20,1 wk ahead inc case,2022-02-26,point,,351
05127,2022-02-20,1 wk ahead inc case,2022-02-26,point,,22
05129,2022-02-20,1 wk ahead inc case,2022-02-26,point,,27
05131,2022-02-20,1 wk ahead inc case,2022-02-26,point,,216
05133,2022-02-20,1 wk ahead inc case,2022-02-26,point,,86
05135,2022-02-20,1 wk ahead inc case,2022-02-26,point,,60
05123,2022-02-20,1 wk ahead inc case,2022-02-26,point,,52
05137,2022-02-20,1 wk ahead inc case,2022-02-26,point,,54
05139,2022-02-20,1 wk ahead inc case,2022-02-26,point,,68
05141,2022-02-20,1 wk ahead inc case,2022-02-26,point,,31
05143,2022-02-20,1 wk ahead inc case,2022-02-26,point,,642
05145,2022-02-20,1 wk ahead inc case,2022-02-26,point,,292
05147,2022-02-20,1 wk ahead inc case,2022-02-26,point,,37
05149,2022-02-20,1 wk ahead inc case,2022-02-26,point,,78
06001,2022-02-20,1 wk ahead inc case,2022-02-26,point,,3319
06003,2022-02-20,1 wk ahead inc case,2022-02-26,point,,0
06005,2022-02-20,1 wk ahead inc case,2022-02-26,point,,82
06007,2022-02-20,1 wk ahead inc case,2022-02-26,point,,458
06009,2022-02-20,1 wk ahead inc case,2022-02-26,point,,76
06011,2022-02-20,1 wk ahead inc case,2022-02-26,point,,41
06013,2022-02-20,1 wk ahead inc case,2022-02-26,point,,2104
06015,2022-02-20,1 wk ahead inc case,2022-02-26,point,,187
06017,2022-02-20,1 wk ahead inc case,2022-02-26,point,,344
06019,2022-02-20,1 wk ahead inc case,2022-02-26,point,,2648
06021,2022-02-20,1 wk ahead inc case,2022-02-26,point,,51
06023,2022-02-20,1 wk ahead inc case,2022-02-26,point,,280
06025,2022-02-20,1 wk ahead inc case,2022-02-26,point,,449
06027,2022-02-20,1 wk ahead inc case,2022-02-26,point,,19
06029,2022-02-20,1 wk ahead inc case,2022-02-26,point,,6766
06031,2022-02-20,1 wk ahead inc case,2022-02-26,point,,690
06033,2022-02-20,1 wk ahead inc case,2022-02-26,point,,205
06035,2022-02-20,1 wk ahead inc case,2022-02-26,point,,169
06037,2022-02-20,1 wk ahead inc case,2022-02-26,point,,21471
06039,2022-02-20,1 wk ahead inc case,2022-02-26,point,,684
06041,2022-02-20,1 wk ahead inc case,2022-02-26,point,,297
06043,2022-02-20,1 wk ahead inc case,2022-02-26,point,,37
06045,2022-02-20,1 wk ahead inc case,2022-02-26,point,,165
06047,2022-02-20,1 wk ahead inc case,2022-02-26,point,,620
06049,2022-02-20,1 wk ahead inc case,2022-02-26,point,,14
06051,2022-02-20,1 wk ahead inc case,2022-02-26,point,,8
06053,2022-02-20,1 wk ahead inc case,2022-02-26,point,,2479
06055,2022-02-20,1 wk ahead inc case,2022-02-26,point,,347
06057,2022-02-20,1 wk ahead inc case,2022-02-26,point,,179
06059,2022-02-20,1 wk ahead inc case,2022-02-26,point,,4973
06061,2022-02-20,1 wk ahead inc case,2022-02-26,point,,578
06063,2022-02-20,1 wk ahead inc case,2022-02-26,point,,35
06065,2022-02-20,1 wk ahead inc case,2022-02-26,point,,5035
06067,2022-02-20,1 wk ahead inc case,2022-02-26,point,,3095
06069,2022-02-20,1 wk ahead inc case,2022-02-26,point,,129
06071,2022-02-20,1 wk ahead inc case,2022-02-26,point,,3598
06073,2022-02-20,1 wk ahead inc case,2022-02-26,point,,13928
06075,2022-02-20,1 wk ahead inc case,2022-02-26,point,,1266
06077,2022-02-20,1 wk ahead inc case,2022-02-26,point,,1482
06079,2022-02-20,1 wk ahead inc case,2022-02-26,point,,671
06081,2022-02-20,1 wk ahead inc case,2022-02-26,point,,1084
06083,2022-02-20,1 wk ahead inc case,2022-02-26,point,,639
06085,2022-02-20,1 wk ahead inc case,2022-02-26,point,,3714
06087,2022-02-20,1 wk ahead inc case,2022-02-26,point,,935
06089,2022-02-20,1 wk ahead inc case,2022-02-26,point,,482
06091,2022-02-20,1 wk ahead inc case,2022-02-26,point,,0
06093,2022-02-20,1 wk ahead inc case,2022-02-26,point,,72
06095,2022-02-20,1 wk ahead inc case,2022-02-26,point,,748
06097,2022-02-20,1 wk ahead inc case,2022-02-26,point,,981
06099,2022-02-20,1 wk ahead inc case,2022-02-26,point,,3308
06101,2022-02-20,1 wk ahead inc case,2022-02-26,point,,222
06103,2022-02-20,1 wk ahead inc case,2022-02-26,point,,161
06105,2022-02-20,1 wk ahead inc case,2022-02-26,point,,17
06107,2022-02-20,1 wk ahead inc case,2022-02-26,point,,1251
06109,2022-02-20,1 wk ahead inc case,2022-02-26,point,,217
06111,2022-02-20,1 wk ahead inc case,2022-02-26,point,,1268
06113,2022-02-20,1 wk ahead inc case,2022-02-26,point,,453
06115,2022-02-20,1 wk ahead inc case,2022-02-26,point,,158
08001,2022-02-20,1 wk ahead inc case,2022-02-26,point,,1300
08003,2022-02-20,1 wk ahead inc case,2022-02-26,point,,78
08005,2022-02-20,1 wk ahead inc case,2022-02-26,point,,1400
08007,2022-02-20,1 wk ahead inc case,2022-02-26,point,,23
08009,2022-02-20,1 wk ahead inc case,2022-02-26,point,,12
08011,2022-02-20,1 wk ahead inc case,2022-02-26,point,,124
08013,2022-02-20,1 wk ahead inc case,2022-02-26,point,,885
08014,2022-02-20,1 wk ahead inc case,2022-02-26,point,,180
08015,2022-02-20,1 wk ahead inc case,2022-02-26,point,,93
08017,2022-02-20,1 wk ahead inc case,2022-02-26,point,,3
08019,2022-02-20,1 wk ahead inc case,2022-02-26,point,,7
08021,2022-02-20,1 wk ahead inc case,2022-02-26,point,,24
08023,2022-02-20,1 wk ahead inc case,2022-02-26,point,,7
08025,2022-02-20,1 wk ahead inc case,2022-02-26,point,,37
08027,2022-02-20,1 wk ahead inc case,2022-02-26,point,,15
08029,2022-02-20,1 wk ahead inc case,2022-02-26,point,,125
08031,2022-02-20,1 wk ahead inc case,2022-02-26,point,,1603
08033,2022-02-20,1 wk ahead inc case,2022-02-26,point,,3
08035,2022-02-20,1 wk ahead inc case,2022-02-26,point,,740
08037,2022-02-20,1 wk ahead inc case,2022-02-26,point,,170
08041,2022-02-20,1 wk ahead inc case,2022-02-26,point,,2453
