location,forecast_date,target,target_end_date,type,quantile,value
36,2022-02-06,1 wk ahead inc case,2022-02-12,point,,59334
36,2022-02-06,1 wk ahead inc death,2022-02-12,point,,1171
36,2022-02-06,1 wk ahead cum death,2022-02-12,point,,66359
37,2022-02-06,1 wk ahead inc case,2022-02-12,point,,119512
37,2022-02-06,1 wk ahead inc death,2022-02-12,point,,675
37,2022-02-06,1 wk ahead cum death,2022-02-12,point,,21772
38,2022-02-06,1 wk ahead inc case,2022-02-12,point,,9019
38,2022-02-06,1 wk ahead inc death,2022-02-12,point,,52
38,2022-02-06,1 wk ahead cum death,2022-02-12,point,,2229
39,2022-02-06,1 wk ahead inc case,2022-02-12,point,,42884
39,2022-02-06,1 wk ahead inc death,2022-02-12,point,,16
39,2022-02-06,1 wk ahead cum death,2022-02-12,point,,34233
40,2022-02-06,1 wk ahead inc case,2022-02-12,point,,37427
40,2022-02-06,1 wk ahead inc death,2022-02-12,point,,422
40,2022-02-06,1 wk ahead cum death,2022-02-12,point,,13954
41,2022-02-06,1 wk ahead inc case,2022-02-12,point,,44857
41,2022-02-06,1 wk ahead inc death,2022-02-12,point,,184
41,2022-02-06,1 wk ahead cum death,2022-02-12,point,,6398
42,2022-02-06,1 wk ahead inc case,2022-02-12,point,,47207
42,2022-02-06,1 wk ahead inc death,2022-02-12,point,,1238
42,2022-02-06,1 wk ahead cum death,2022-02-12,point,,42762
44,2022-02-06,1 wk ahead inc case,2022-02-12,point,,8490
44,2022-02-06,1 wk ahead inc death,2022-02-12,point,,67
44,2022-02-06,1 wk ahead cum death,2022-02-12,point,,3421
45,2022-02-06,1 wk ahead inc case,2022-02-12,point,,80101
45,2022-02-06,1 wk ahead inc death,2022-02-12,point,,833
45,2022-02-06,1 wk ahead cum death,2022-02-12,point,,16624
46,2022-02-06,1 wk ahead inc case,2022-02-12,point,,6837
46,2022-02-06,1 wk ahead inc death,2022-02-12,point,,66
46,2022-02-06,1 wk ahead cum death,2022-02-12,point,,2753
47,2022-02-06,1 wk ahead inc case,2022-02-12,point,,216567
47,2022-02-06,1 wk ahead inc death,2022-02-12,point,,1189
47,2022-02-06,1 wk ahead cum death,2022-02-12,point,,23949
48,2022-02-06,1 wk ahead inc case,2022-02-12,point,,225927
48,2022-02-06,1 wk ahead inc death,2022-02-12,point,,1676
48,2022-02-06,1 wk ahead cum death,2022-02-12,point,,82338
49,2022-02-06,1 wk ahead inc case,2022-02-12,point,,20548
49,2022-02-06,1 wk ahead inc death,2022-02-12,point,,60
49,2022-02-06,1 wk ahead cum death,2022-02-12,point,,2781
50,2022-02-06,1 wk ahead inc case,2022-02-12,point,,3702
50,2022-02-06,1 wk ahead inc death,2022-02-12,point,,28
50,2022-02-06,1 wk ahead cum death,2022-02-12,point,,581
51,2022-02-06,1 wk ahead inc case,2022-02-12,point,,59206
51,2022-02-06,1 wk ahead inc death,2022-02-12,point,,823
51,2022-02-06,1 wk ahead cum death,2022-02-12,point,,17526
53,2022-02-06,1 wk ahead inc case,2022-02-12,point,,86852
53,2022-02-06,1 wk ahead inc death,2022-02-12,point,,329
53,2022-02-06,1 wk ahead cum death,2022-02-12,point,,11296
54,2022-02-06,1 wk ahead inc case,2022-02-12,point,,19863
54,2022-02-06,1 wk ahead inc death,2022-02-12,point,,147
54,2022-02-06,1 wk ahead cum death,2022-02-12,point,,5993
55,2022-02-06,1 wk ahead inc case,2022-02-12,point,,41188
55,2022-02-06,1 wk ahead inc death,2022-02-12,point,,420
55,2022-02-06,1 wk ahead cum death,2022-02-12,point,,13020
56,2022-02-06,1 wk ahead inc case,2022-02-12,point,,7097
56,2022-02-06,1 wk ahead inc death,2022-02-12,point,,38
56,2022-02-06,1 wk ahead cum death,2022-02-12,point,,1688
01001,2022-02-06,1 wk ahead inc case,2022-02-12,point,,540
01003,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1432
01005,2022-02-06,1 wk ahead inc case,2022-02-12,point,,124
01007,2022-02-06,1 wk ahead inc case,2022-02-12,point,,153
01009,2022-02-06,1 wk ahead inc case,2022-02-12,point,,404
01011,2022-02-06,1 wk ahead inc case,2022-02-12,point,,34
01013,2022-02-06,1 wk ahead inc case,2022-02-12,point,,165
01015,2022-02-06,1 wk ahead inc case,2022-02-12,point,,911
01017,2022-02-06,1 wk ahead inc case,2022-02-12,point,,184
01019,2022-02-06,1 wk ahead inc case,2022-02-12,point,,141
01021,2022-02-06,1 wk ahead inc case,2022-02-12,point,,298
01023,2022-02-06,1 wk ahead inc case,2022-02-12,point,,89
01025,2022-02-06,1 wk ahead inc case,2022-02-12,point,,165
01027,2022-02-06,1 wk ahead inc case,2022-02-12,point,,94
01029,2022-02-06,1 wk ahead inc case,2022-02-12,point,,83
01031,2022-02-06,1 wk ahead inc case,2022-02-12,point,,288
01033,2022-02-06,1 wk ahead inc case,2022-02-12,point,,568
01035,2022-02-06,1 wk ahead inc case,2022-02-12,point,,54
01037,2022-02-06,1 wk ahead inc case,2022-02-12,point,,97
01039,2022-02-06,1 wk ahead inc case,2022-02-12,point,,192
01041,2022-02-06,1 wk ahead inc case,2022-02-12,point,,102
01043,2022-02-06,1 wk ahead inc case,2022-02-12,point,,886
01045,2022-02-06,1 wk ahead inc case,2022-02-12,point,,298
01047,2022-02-06,1 wk ahead inc case,2022-02-12,point,,219
01049,2022-02-06,1 wk ahead inc case,2022-02-12,point,,471
01051,2022-02-06,1 wk ahead inc case,2022-02-12,point,,737
01053,2022-02-06,1 wk ahead inc case,2022-02-12,point,,221
01055,2022-02-06,1 wk ahead inc case,2022-02-12,point,,670
01057,2022-02-06,1 wk ahead inc case,2022-02-12,point,,108
01059,2022-02-06,1 wk ahead inc case,2022-02-12,point,,504
01061,2022-02-06,1 wk ahead inc case,2022-02-12,point,,154
01063,2022-02-06,1 wk ahead inc case,2022-02-12,point,,50
01065,2022-02-06,1 wk ahead inc case,2022-02-12,point,,103
01067,2022-02-06,1 wk ahead inc case,2022-02-12,point,,128
01069,2022-02-06,1 wk ahead inc case,2022-02-12,point,,623
01071,2022-02-06,1 wk ahead inc case,2022-02-12,point,,597
01073,2022-02-06,1 wk ahead inc case,2022-02-12,point,,4807
01075,2022-02-06,1 wk ahead inc case,2022-02-12,point,,75
01077,2022-02-06,1 wk ahead inc case,2022-02-12,point,,791
01079,2022-02-06,1 wk ahead inc case,2022-02-12,point,,242
01081,2022-02-06,1 wk ahead inc case,2022-02-12,point,,958
01083,2022-02-06,1 wk ahead inc case,2022-02-12,point,,682
01085,2022-02-06,1 wk ahead inc case,2022-02-12,point,,70
01087,2022-02-06,1 wk ahead inc case,2022-02-12,point,,134
01089,2022-02-06,1 wk ahead inc case,2022-02-12,point,,3283
01091,2022-02-06,1 wk ahead inc case,2022-02-12,point,,97
01093,2022-02-06,1 wk ahead inc case,2022-02-12,point,,280
01095,2022-02-06,1 wk ahead inc case,2022-02-12,point,,930
01097,2022-02-06,1 wk ahead inc case,2022-02-12,point,,2636
01099,2022-02-06,1 wk ahead inc case,2022-02-12,point,,157
01101,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1594
01103,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1261
01105,2022-02-06,1 wk ahead inc case,2022-02-12,point,,37
01107,2022-02-06,1 wk ahead inc case,2022-02-12,point,,75
01109,2022-02-06,1 wk ahead inc case,2022-02-12,point,,171
01111,2022-02-06,1 wk ahead inc case,2022-02-12,point,,144
01113,2022-02-06,1 wk ahead inc case,2022-02-12,point,,196
01117,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1560
01115,2022-02-06,1 wk ahead inc case,2022-02-12,point,,621
01119,2022-02-06,1 wk ahead inc case,2022-02-12,point,,54
01121,2022-02-06,1 wk ahead inc case,2022-02-12,point,,699
01123,2022-02-06,1 wk ahead inc case,2022-02-12,point,,305
01125,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1159
01127,2022-02-06,1 wk ahead inc case,2022-02-12,point,,709
01129,2022-02-06,1 wk ahead inc case,2022-02-12,point,,59
01131,2022-02-06,1 wk ahead inc case,2022-02-12,point,,101
01133,2022-02-06,1 wk ahead inc case,2022-02-12,point,,405
02013,2022-02-06,1 wk ahead inc case,2022-02-12,point,,277
02016,2022-02-06,1 wk ahead inc case,2022-02-12,point,,96
02020,2022-02-06,1 wk ahead inc case,2022-02-12,point,,5678
02050,2022-02-06,1 wk ahead inc case,2022-02-12,point,,670
02060,2022-02-06,1 wk ahead inc case,2022-02-12,point,,0
02164,2022-02-06,1 wk ahead inc case,2022-02-12,point,,45
02063,2022-02-06,1 wk ahead inc case,2022-02-12,point,,202
02066,2022-02-06,1 wk ahead inc case,2022-02-12,point,,48
02068,2022-02-06,1 wk ahead inc case,2022-02-12,point,,20
02070,2022-02-06,1 wk ahead inc case,2022-02-12,point,,251
02090,2022-02-06,1 wk ahead inc case,2022-02-12,point,,2217
02100,2022-02-06,1 wk ahead inc case,2022-02-12,point,,95
02105,2022-02-06,1 wk ahead inc case,2022-02-12,point,,0
02110,2022-02-06,1 wk ahead inc case,2022-02-12,point,,533
02122,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1164
02130,2022-02-06,1 wk ahead inc case,2022-02-12,point,,298
02150,2022-02-06,1 wk ahead inc case,2022-02-12,point,,238
02158,2022-02-06,1 wk ahead inc case,2022-02-12,point,,359
02170,2022-02-06,1 wk ahead inc case,2022-02-12,point,,2157
02180,2022-02-06,1 wk ahead inc case,2022-02-12,point,,635
02185,2022-02-06,1 wk ahead inc case,2022-02-12,point,,449
02188,2022-02-06,1 wk ahead inc case,2022-02-12,point,,294
02195,2022-02-06,1 wk ahead inc case,2022-02-12,point,,24
02198,2022-02-06,1 wk ahead inc case,2022-02-12,point,,110
02220,2022-02-06,1 wk ahead inc case,2022-02-12,point,,174
02230,2022-02-06,1 wk ahead inc case,2022-02-12,point,,17
02240,2022-02-06,1 wk ahead inc case,2022-02-12,point,,173
02261,2022-02-06,1 wk ahead inc case,2022-02-12,point,,0
02275,2022-02-06,1 wk ahead inc case,2022-02-12,point,,33
02282,2022-02-06,1 wk ahead inc case,2022-02-12,point,,32
02290,2022-02-06,1 wk ahead inc case,2022-02-12,point,,162
04001,2022-02-06,1 wk ahead inc case,2022-02-12,point,,675
04003,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1760
04005,2022-02-06,1 wk ahead inc case,2022-02-12,point,,989
04007,2022-02-06,1 wk ahead inc case,2022-02-12,point,,907
04009,2022-02-06,1 wk ahead inc case,2022-02-12,point,,558
04011,2022-02-06,1 wk ahead inc case,2022-02-12,point,,62
04012,2022-02-06,1 wk ahead inc case,2022-02-12,point,,163
04013,2022-02-06,1 wk ahead inc case,2022-02-12,point,,36877
04015,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1934
04017,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1279
04019,2022-02-06,1 wk ahead inc case,2022-02-12,point,,8846
04021,2022-02-06,1 wk ahead inc case,2022-02-12,point,,4618
04023,2022-02-06,1 wk ahead inc case,2022-02-12,point,,861
04025,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1458
04027,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1760
05001,2022-02-06,1 wk ahead inc case,2022-02-12,point,,213
05003,2022-02-06,1 wk ahead inc case,2022-02-12,point,,269
05005,2022-02-06,1 wk ahead inc case,2022-02-12,point,,256
05007,2022-02-06,1 wk ahead inc case,2022-02-12,point,,2584
05009,2022-02-06,1 wk ahead inc case,2022-02-12,point,,336
05011,2022-02-06,1 wk ahead inc case,2022-02-12,point,,128
05013,2022-02-06,1 wk ahead inc case,2022-02-12,point,,54
05015,2022-02-06,1 wk ahead inc case,2022-02-12,point,,193
05017,2022-02-06,1 wk ahead inc case,2022-02-12,point,,74
05019,2022-02-06,1 wk ahead inc case,2022-02-12,point,,184
05021,2022-02-06,1 wk ahead inc case,2022-02-12,point,,199
05023,2022-02-06,1 wk ahead inc case,2022-02-12,point,,254
05025,2022-02-06,1 wk ahead inc case,2022-02-12,point,,68
05027,2022-02-06,1 wk ahead inc case,2022-02-12,point,,189
05029,2022-02-06,1 wk ahead inc case,2022-02-12,point,,225
05031,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1176
05033,2022-02-06,1 wk ahead inc case,2022-02-12,point,,552
05035,2022-02-06,1 wk ahead inc case,2022-02-12,point,,408
05037,2022-02-06,1 wk ahead inc case,2022-02-12,point,,194
05039,2022-02-06,1 wk ahead inc case,2022-02-12,point,,53
05041,2022-02-06,1 wk ahead inc case,2022-02-12,point,,95
05043,2022-02-06,1 wk ahead inc case,2022-02-12,point,,184
05045,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1464
05047,2022-02-06,1 wk ahead inc case,2022-02-12,point,,103
05049,2022-02-06,1 wk ahead inc case,2022-02-12,point,,82
05051,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1700
05053,2022-02-06,1 wk ahead inc case,2022-02-12,point,,162
05055,2022-02-06,1 wk ahead inc case,2022-02-12,point,,569
05057,2022-02-06,1 wk ahead inc case,2022-02-12,point,,178
05059,2022-02-06,1 wk ahead inc case,2022-02-12,point,,455
05061,2022-02-06,1 wk ahead inc case,2022-02-12,point,,87
05063,2022-02-06,1 wk ahead inc case,2022-02-12,point,,308
05065,2022-02-06,1 wk ahead inc case,2022-02-12,point,,134
05067,2022-02-06,1 wk ahead inc case,2022-02-12,point,,263
05069,2022-02-06,1 wk ahead inc case,2022-02-12,point,,476
05071,2022-02-06,1 wk ahead inc case,2022-02-12,point,,230
05073,2022-02-06,1 wk ahead inc case,2022-02-12,point,,31
05075,2022-02-06,1 wk ahead inc case,2022-02-12,point,,195
05077,2022-02-06,1 wk ahead inc case,2022-02-12,point,,48
05079,2022-02-06,1 wk ahead inc case,2022-02-12,point,,135
05081,2022-02-06,1 wk ahead inc case,2022-02-12,point,,116
05083,2022-02-06,1 wk ahead inc case,2022-02-12,point,,186
05085,2022-02-06,1 wk ahead inc case,2022-02-12,point,,692
05087,2022-02-06,1 wk ahead inc case,2022-02-12,point,,143
05089,2022-02-06,1 wk ahead inc case,2022-02-12,point,,124
05091,2022-02-06,1 wk ahead inc case,2022-02-12,point,,213
05093,2022-02-06,1 wk ahead inc case,2022-02-12,point,,501
05095,2022-02-06,1 wk ahead inc case,2022-02-12,point,,60
05097,2022-02-06,1 wk ahead inc case,2022-02-12,point,,59
05099,2022-02-06,1 wk ahead inc case,2022-02-12,point,,84
05101,2022-02-06,1 wk ahead inc case,2022-02-12,point,,38
05103,2022-02-06,1 wk ahead inc case,2022-02-12,point,,213
05105,2022-02-06,1 wk ahead inc case,2022-02-12,point,,96
05107,2022-02-06,1 wk ahead inc case,2022-02-12,point,,112
05109,2022-02-06,1 wk ahead inc case,2022-02-12,point,,183
05111,2022-02-06,1 wk ahead inc case,2022-02-12,point,,347
05113,2022-02-06,1 wk ahead inc case,2022-02-12,point,,171
05115,2022-02-06,1 wk ahead inc case,2022-02-12,point,,763
05117,2022-02-06,1 wk ahead inc case,2022-02-12,point,,95
05119,2022-02-06,1 wk ahead inc case,2022-02-12,point,,3570
05121,2022-02-06,1 wk ahead inc case,2022-02-12,point,,288
05125,2022-02-06,1 wk ahead inc case,2022-02-12,point,,958
05127,2022-02-06,1 wk ahead inc case,2022-02-12,point,,98
05129,2022-02-06,1 wk ahead inc case,2022-02-12,point,,98
05131,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1026
05133,2022-02-06,1 wk ahead inc case,2022-02-12,point,,129
05135,2022-02-06,1 wk ahead inc case,2022-02-12,point,,211
05123,2022-02-06,1 wk ahead inc case,2022-02-12,point,,193
05137,2022-02-06,1 wk ahead inc case,2022-02-12,point,,131
05139,2022-02-06,1 wk ahead inc case,2022-02-12,point,,249
05141,2022-02-06,1 wk ahead inc case,2022-02-12,point,,139
05143,2022-02-06,1 wk ahead inc case,2022-02-12,point,,2798
05145,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1131
05147,2022-02-06,1 wk ahead inc case,2022-02-12,point,,101
05149,2022-02-06,1 wk ahead inc case,2022-02-12,point,,214
06001,2022-02-06,1 wk ahead inc case,2022-02-12,point,,5974
06003,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1
06005,2022-02-06,1 wk ahead inc case,2022-02-12,point,,356
06007,2022-02-06,1 wk ahead inc case,2022-02-12,point,,797
06009,2022-02-06,1 wk ahead inc case,2022-02-12,point,,197
06011,2022-02-06,1 wk ahead inc case,2022-02-12,point,,132
06013,2022-02-06,1 wk ahead inc case,2022-02-12,point,,4576
06015,2022-02-06,1 wk ahead inc case,2022-02-12,point,,223
06017,2022-02-06,1 wk ahead inc case,2022-02-12,point,,520
06019,2022-02-06,1 wk ahead inc case,2022-02-12,point,,6120
06021,2022-02-06,1 wk ahead inc case,2022-02-12,point,,123
06023,2022-02-06,1 wk ahead inc case,2022-02-12,point,,527
06025,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1341
06027,2022-02-06,1 wk ahead inc case,2022-02-12,point,,57
06029,2022-02-06,1 wk ahead inc case,2022-02-12,point,,11681
06031,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1371
06033,2022-02-06,1 wk ahead inc case,2022-02-12,point,,324
06035,2022-02-06,1 wk ahead inc case,2022-02-12,point,,283
06037,2022-02-06,1 wk ahead inc case,2022-02-12,point,,88729
06039,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1383
06041,2022-02-06,1 wk ahead inc case,2022-02-12,point,,650
06043,2022-02-06,1 wk ahead inc case,2022-02-12,point,,159
06045,2022-02-06,1 wk ahead inc case,2022-02-12,point,,444
06047,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1687
06049,2022-02-06,1 wk ahead inc case,2022-02-12,point,,4
06051,2022-02-06,1 wk ahead inc case,2022-02-12,point,,24
06053,2022-02-06,1 wk ahead inc case,2022-02-12,point,,2662
06055,2022-02-06,1 wk ahead inc case,2022-02-12,point,,581
06057,2022-02-06,1 wk ahead inc case,2022-02-12,point,,411
06059,2022-02-06,1 wk ahead inc case,2022-02-12,point,,31419
06061,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1547
06063,2022-02-06,1 wk ahead inc case,2022-02-12,point,,86
06065,2022-02-06,1 wk ahead inc case,2022-02-12,point,,10579
06067,2022-02-06,1 wk ahead inc case,2022-02-12,point,,6502
06069,2022-02-06,1 wk ahead inc case,2022-02-12,point,,297
06071,2022-02-06,1 wk ahead inc case,2022-02-12,point,,7843
06073,2022-02-06,1 wk ahead inc case,2022-02-12,point,,35081
06075,2022-02-06,1 wk ahead inc case,2022-02-12,point,,2641
06077,2022-02-06,1 wk ahead inc case,2022-02-12,point,,3377
06079,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1340
06081,2022-02-06,1 wk ahead inc case,2022-02-12,point,,2884
06083,2022-02-06,1 wk ahead inc case,2022-02-12,point,,2282
06085,2022-02-06,1 wk ahead inc case,2022-02-12,point,,9650
06087,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1836
06089,2022-02-06,1 wk ahead inc case,2022-02-12,point,,886
06091,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1
06093,2022-02-06,1 wk ahead inc case,2022-02-12,point,,176
06095,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1885
06097,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1987
06099,2022-02-06,1 wk ahead inc case,2022-02-12,point,,5186
06101,2022-02-06,1 wk ahead inc case,2022-02-12,point,,576
06103,2022-02-06,1 wk ahead inc case,2022-02-12,point,,336
06105,2022-02-06,1 wk ahead inc case,2022-02-12,point,,33
06107,2022-02-06,1 wk ahead inc case,2022-02-12,point,,3210
06109,2022-02-06,1 wk ahead inc case,2022-02-12,point,,279
06111,2022-02-06,1 wk ahead inc case,2022-02-12,point,,2895
06113,2022-02-06,1 wk ahead inc case,2022-02-12,point,,912
06115,2022-02-06,1 wk ahead inc case,2022-02-12,point,,338
08001,2022-02-06,1 wk ahead inc case,2022-02-12,point,,2908
08003,2022-02-06,1 wk ahead inc case,2022-02-12,point,,240
08005,2022-02-06,1 wk ahead inc case,2022-02-12,point,,3265
08007,2022-02-06,1 wk ahead inc case,2022-02-12,point,,87
08009,2022-02-06,1 wk ahead inc case,2022-02-12,point,,70
08011,2022-02-06,1 wk ahead inc case,2022-02-12,point,,116
08013,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1985
08014,2022-02-06,1 wk ahead inc case,2022-02-12,point,,372
08015,2022-02-06,1 wk ahead inc case,2022-02-12,point,,190
08017,2022-02-06,1 wk ahead inc case,2022-02-12,point,,12
08019,2022-02-06,1 wk ahead inc case,2022-02-12,point,,44
08021,2022-02-06,1 wk ahead inc case,2022-02-12,point,,98
08023,2022-02-06,1 wk ahead inc case,2022-02-12,point,,55
08025,2022-02-06,1 wk ahead inc case,2022-02-12,point,,110
08027,2022-02-06,1 wk ahead inc case,2022-02-12,point,,8
08029,2022-02-06,1 wk ahead inc case,2022-02-12,point,,197
08031,2022-02-06,1 wk ahead inc case,2022-02-12,point,,3553
08033,2022-02-06,1 wk ahead inc case,2022-02-12,point,,11
08035,2022-02-06,1 wk ahead inc case,2022-02-12,point,,1962
08037,2022-02-06,1 wk ahead inc case,2022-02-12,point,,327
