location,forecast_date,target,target_end_date,type,quantile,value
44,2022-03-06,1 wk ahead inc case,2022-03-12,point,,1699
44,2022-03-06,1 wk ahead inc death,2022-03-12,point,,12
44,2022-03-06,1 wk ahead cum death,2022-03-12,point,,3429
45,2022-03-06,1 wk ahead inc case,2022-03-12,point,,4381
45,2022-03-06,1 wk ahead inc death,2022-03-12,point,,220
45,2022-03-06,1 wk ahead cum death,2022-03-12,point,,17181
46,2022-03-06,1 wk ahead inc case,2022-03-12,point,,679
46,2022-03-06,1 wk ahead inc death,2022-03-12,point,,34
46,2022-03-06,1 wk ahead cum death,2022-03-12,point,,2861
47,2022-03-06,1 wk ahead inc case,2022-03-12,point,,11002
47,2022-03-06,1 wk ahead inc death,2022-03-12,point,,299
47,2022-03-06,1 wk ahead cum death,2022-03-12,point,,24730
48,2022-03-06,1 wk ahead inc case,2022-03-12,point,,30506
48,2022-03-06,1 wk ahead inc death,2022-03-12,point,,1107
48,2022-03-06,1 wk ahead cum death,2022-03-12,point,,86818
49,2022-03-06,1 wk ahead inc case,2022-03-12,point,,2173
49,2022-03-06,1 wk ahead inc death,2022-03-12,point,,39
49,2022-03-06,1 wk ahead cum death,2022-03-12,point,,2925
50,2022-03-06,1 wk ahead inc case,2022-03-12,point,,1398
50,2022-03-06,1 wk ahead inc death,2022-03-12,point,,15
50,2022-03-06,1 wk ahead cum death,2022-03-12,point,,622
51,2022-03-06,1 wk ahead inc case,2022-03-12,point,,12027
51,2022-03-06,1 wk ahead inc death,2022-03-12,point,,497
51,2022-03-06,1 wk ahead cum death,2022-03-12,point,,19452
53,2022-03-06,1 wk ahead inc case,2022-03-12,point,,14800
53,2022-03-06,1 wk ahead inc death,2022-03-12,point,,264
53,2022-03-06,1 wk ahead cum death,2022-03-12,point,,12289
54,2022-03-06,1 wk ahead inc case,2022-03-12,point,,4821
54,2022-03-06,1 wk ahead inc death,2022-03-12,point,,204
54,2022-03-06,1 wk ahead cum death,2022-03-12,point,,6644
55,2022-03-06,1 wk ahead inc case,2022-03-12,point,,5294
55,2022-03-06,1 wk ahead inc death,2022-03-12,point,,329
55,2022-03-06,1 wk ahead cum death,2022-03-12,point,,13818
56,2022-03-06,1 wk ahead inc case,2022-03-12,point,,660
56,2022-03-06,1 wk ahead inc death,2022-03-12,point,,24
56,2022-03-06,1 wk ahead cum death,2022-03-12,point,,1765
01001,2022-03-06,1 wk ahead inc case,2022-03-12,point,,30
01003,2022-03-06,1 wk ahead inc case,2022-03-12,point,,162
01005,2022-03-06,1 wk ahead inc case,2022-03-12,point,,3
01007,2022-03-06,1 wk ahead inc case,2022-03-12,point,,7
01009,2022-03-06,1 wk ahead inc case,2022-03-12,point,,69
01011,2022-03-06,1 wk ahead inc case,2022-03-12,point,,2
01013,2022-03-06,1 wk ahead inc case,2022-03-12,point,,3
01015,2022-03-06,1 wk ahead inc case,2022-03-12,point,,386
01017,2022-03-06,1 wk ahead inc case,2022-03-12,point,,9
01019,2022-03-06,1 wk ahead inc case,2022-03-12,point,,24
01021,2022-03-06,1 wk ahead inc case,2022-03-12,point,,92
01023,2022-03-06,1 wk ahead inc case,2022-03-12,point,,23
01025,2022-03-06,1 wk ahead inc case,2022-03-12,point,,25
01027,2022-03-06,1 wk ahead inc case,2022-03-12,point,,20
01029,2022-03-06,1 wk ahead inc case,2022-03-12,point,,18
01031,2022-03-06,1 wk ahead inc case,2022-03-12,point,,25
01033,2022-03-06,1 wk ahead inc case,2022-03-12,point,,60
01035,2022-03-06,1 wk ahead inc case,2022-03-12,point,,2
01037,2022-03-06,1 wk ahead inc case,2022-03-12,point,,12
01039,2022-03-06,1 wk ahead inc case,2022-03-12,point,,20
01041,2022-03-06,1 wk ahead inc case,2022-03-12,point,,8
01043,2022-03-06,1 wk ahead inc case,2022-03-12,point,,142
01045,2022-03-06,1 wk ahead inc case,2022-03-12,point,,11
01047,2022-03-06,1 wk ahead inc case,2022-03-12,point,,44
01049,2022-03-06,1 wk ahead inc case,2022-03-12,point,,37
01051,2022-03-06,1 wk ahead inc case,2022-03-12,point,,59
01053,2022-03-06,1 wk ahead inc case,2022-03-12,point,,21
01055,2022-03-06,1 wk ahead inc case,2022-03-12,point,,35
01057,2022-03-06,1 wk ahead inc case,2022-03-12,point,,41
01059,2022-03-06,1 wk ahead inc case,2022-03-12,point,,24
01061,2022-03-06,1 wk ahead inc case,2022-03-12,point,,23
01063,2022-03-06,1 wk ahead inc case,2022-03-12,point,,5
01065,2022-03-06,1 wk ahead inc case,2022-03-12,point,,0
01067,2022-03-06,1 wk ahead inc case,2022-03-12,point,,17
01069,2022-03-06,1 wk ahead inc case,2022-03-12,point,,63
01071,2022-03-06,1 wk ahead inc case,2022-03-12,point,,64
01073,2022-03-06,1 wk ahead inc case,2022-03-12,point,,524
01075,2022-03-06,1 wk ahead inc case,2022-03-12,point,,31
01077,2022-03-06,1 wk ahead inc case,2022-03-12,point,,64
01079,2022-03-06,1 wk ahead inc case,2022-03-12,point,,42
01081,2022-03-06,1 wk ahead inc case,2022-03-12,point,,44
01083,2022-03-06,1 wk ahead inc case,2022-03-12,point,,93
01085,2022-03-06,1 wk ahead inc case,2022-03-12,point,,5
01087,2022-03-06,1 wk ahead inc case,2022-03-12,point,,7
01089,2022-03-06,1 wk ahead inc case,2022-03-12,point,,353
01091,2022-03-06,1 wk ahead inc case,2022-03-12,point,,0
01093,2022-03-06,1 wk ahead inc case,2022-03-12,point,,40
01095,2022-03-06,1 wk ahead inc case,2022-03-12,point,,36
01097,2022-03-06,1 wk ahead inc case,2022-03-12,point,,976
01099,2022-03-06,1 wk ahead inc case,2022-03-12,point,,3
01101,2022-03-06,1 wk ahead inc case,2022-03-12,point,,153
01103,2022-03-06,1 wk ahead inc case,2022-03-12,point,,77
01105,2022-03-06,1 wk ahead inc case,2022-03-12,point,,10
01107,2022-03-06,1 wk ahead inc case,2022-03-12,point,,25
01109,2022-03-06,1 wk ahead inc case,2022-03-12,point,,6
01111,2022-03-06,1 wk ahead inc case,2022-03-12,point,,11
01113,2022-03-06,1 wk ahead inc case,2022-03-12,point,,23
01117,2022-03-06,1 wk ahead inc case,2022-03-12,point,,243
01115,2022-03-06,1 wk ahead inc case,2022-03-12,point,,90
01119,2022-03-06,1 wk ahead inc case,2022-03-12,point,,19
01121,2022-03-06,1 wk ahead inc case,2022-03-12,point,,184
01123,2022-03-06,1 wk ahead inc case,2022-03-12,point,,24
01125,2022-03-06,1 wk ahead inc case,2022-03-12,point,,518
01127,2022-03-06,1 wk ahead inc case,2022-03-12,point,,42
01129,2022-03-06,1 wk ahead inc case,2022-03-12,point,,62
01131,2022-03-06,1 wk ahead inc case,2022-03-12,point,,12
01133,2022-03-06,1 wk ahead inc case,2022-03-12,point,,23
02013,2022-03-06,1 wk ahead inc case,2022-03-12,point,,6
02016,2022-03-06,1 wk ahead inc case,2022-03-12,point,,4
02020,2022-03-06,1 wk ahead inc case,2022-03-12,point,,721
02050,2022-03-06,1 wk ahead inc case,2022-03-12,point,,32
02060,2022-03-06,1 wk ahead inc case,2022-03-12,point,,0
02164,2022-03-06,1 wk ahead inc case,2022-03-12,point,,14
02063,2022-03-06,1 wk ahead inc case,2022-03-12,point,,18
02066,2022-03-06,1 wk ahead inc case,2022-03-12,point,,7
02068,2022-03-06,1 wk ahead inc case,2022-03-12,point,,9
02070,2022-03-06,1 wk ahead inc case,2022-03-12,point,,12
02090,2022-03-06,1 wk ahead inc case,2022-03-12,point,,308
02100,2022-03-06,1 wk ahead inc case,2022-03-12,point,,15
02105,2022-03-06,1 wk ahead inc case,2022-03-12,point,,0
02110,2022-03-06,1 wk ahead inc case,2022-03-12,point,,135
02122,2022-03-06,1 wk ahead inc case,2022-03-12,point,,251
02130,2022-03-06,1 wk ahead inc case,2022-03-12,point,,53
02150,2022-03-06,1 wk ahead inc case,2022-03-12,point,,51
02158,2022-03-06,1 wk ahead inc case,2022-03-12,point,,68
02170,2022-03-06,1 wk ahead inc case,2022-03-12,point,,244
02180,2022-03-06,1 wk ahead inc case,2022-03-12,point,,242
02185,2022-03-06,1 wk ahead inc case,2022-03-12,point,,27
02188,2022-03-06,1 wk ahead inc case,2022-03-12,point,,153
02195,2022-03-06,1 wk ahead inc case,2022-03-12,point,,11
02198,2022-03-06,1 wk ahead inc case,2022-03-12,point,,22
02220,2022-03-06,1 wk ahead inc case,2022-03-12,point,,52
02230,2022-03-06,1 wk ahead inc case,2022-03-12,point,,1
02240,2022-03-06,1 wk ahead inc case,2022-03-12,point,,8
02261,2022-03-06,1 wk ahead inc case,2022-03-12,point,,0
02275,2022-03-06,1 wk ahead inc case,2022-03-12,point,,2
02282,2022-03-06,1 wk ahead inc case,2022-03-12,point,,10
02290,2022-03-06,1 wk ahead inc case,2022-03-12,point,,16
04001,2022-03-06,1 wk ahead inc case,2022-03-12,point,,145
04003,2022-03-06,1 wk ahead inc case,2022-03-12,point,,118
04005,2022-03-06,1 wk ahead inc case,2022-03-12,point,,99
04007,2022-03-06,1 wk ahead inc case,2022-03-12,point,,40
04009,2022-03-06,1 wk ahead inc case,2022-03-12,point,,18
04011,2022-03-06,1 wk ahead inc case,2022-03-12,point,,6
04012,2022-03-06,1 wk ahead inc case,2022-03-12,point,,6
04013,2022-03-06,1 wk ahead inc case,2022-03-12,point,,4159
04015,2022-03-06,1 wk ahead inc case,2022-03-12,point,,129
04017,2022-03-06,1 wk ahead inc case,2022-03-12,point,,133
04019,2022-03-06,1 wk ahead inc case,2022-03-12,point,,722
04021,2022-03-06,1 wk ahead inc case,2022-03-12,point,,319
04023,2022-03-06,1 wk ahead inc case,2022-03-12,point,,22
04025,2022-03-06,1 wk ahead inc case,2022-03-12,point,,28
04027,2022-03-06,1 wk ahead inc case,2022-03-12,point,,133
05001,2022-03-06,1 wk ahead inc case,2022-03-12,point,,18
05003,2022-03-06,1 wk ahead inc case,2022-03-12,point,,17
05005,2022-03-06,1 wk ahead inc case,2022-03-12,point,,39
05007,2022-03-06,1 wk ahead inc case,2022-03-12,point,,255
05009,2022-03-06,1 wk ahead inc case,2022-03-12,point,,39
05011,2022-03-06,1 wk ahead inc case,2022-03-12,point,,4
05013,2022-03-06,1 wk ahead inc case,2022-03-12,point,,4
05015,2022-03-06,1 wk ahead inc case,2022-03-12,point,,36
05017,2022-03-06,1 wk ahead inc case,2022-03-12,point,,8
05019,2022-03-06,1 wk ahead inc case,2022-03-12,point,,33
05021,2022-03-06,1 wk ahead inc case,2022-03-12,point,,9
05023,2022-03-06,1 wk ahead inc case,2022-03-12,point,,36
05025,2022-03-06,1 wk ahead inc case,2022-03-12,point,,3
05027,2022-03-06,1 wk ahead inc case,2022-03-12,point,,33
05029,2022-03-06,1 wk ahead inc case,2022-03-12,point,,9
05031,2022-03-06,1 wk ahead inc case,2022-03-12,point,,280
05033,2022-03-06,1 wk ahead inc case,2022-03-12,point,,42
05035,2022-03-06,1 wk ahead inc case,2022-03-12,point,,93
05037,2022-03-06,1 wk ahead inc case,2022-03-12,point,,25
05039,2022-03-06,1 wk ahead inc case,2022-03-12,point,,1
05041,2022-03-06,1 wk ahead inc case,2022-03-12,point,,5
05043,2022-03-06,1 wk ahead inc case,2022-03-12,point,,12
05045,2022-03-06,1 wk ahead inc case,2022-03-12,point,,137
05047,2022-03-06,1 wk ahead inc case,2022-03-12,point,,26
05049,2022-03-06,1 wk ahead inc case,2022-03-12,point,,14
05051,2022-03-06,1 wk ahead inc case,2022-03-12,point,,174
05053,2022-03-06,1 wk ahead inc case,2022-03-12,point,,13
05055,2022-03-06,1 wk ahead inc case,2022-03-12,point,,64
05057,2022-03-06,1 wk ahead inc case,2022-03-12,point,,21
05059,2022-03-06,1 wk ahead inc case,2022-03-12,point,,71
05061,2022-03-06,1 wk ahead inc case,2022-03-12,point,,9
05063,2022-03-06,1 wk ahead inc case,2022-03-12,point,,26
05065,2022-03-06,1 wk ahead inc case,2022-03-12,point,,5
05067,2022-03-06,1 wk ahead inc case,2022-03-12,point,,22
05069,2022-03-06,1 wk ahead inc case,2022-03-12,point,,16
05071,2022-03-06,1 wk ahead inc case,2022-03-12,point,,65
05073,2022-03-06,1 wk ahead inc case,2022-03-12,point,,5
05075,2022-03-06,1 wk ahead inc case,2022-03-12,point,,50
05077,2022-03-06,1 wk ahead inc case,2022-03-12,point,,16
05079,2022-03-06,1 wk ahead inc case,2022-03-12,point,,1
05081,2022-03-06,1 wk ahead inc case,2022-03-12,point,,21
05083,2022-03-06,1 wk ahead inc case,2022-03-12,point,,36
05085,2022-03-06,1 wk ahead inc case,2022-03-12,point,,100
05087,2022-03-06,1 wk ahead inc case,2022-03-12,point,,25
05089,2022-03-06,1 wk ahead inc case,2022-03-12,point,,18
05091,2022-03-06,1 wk ahead inc case,2022-03-12,point,,62
05093,2022-03-06,1 wk ahead inc case,2022-03-12,point,,87
05095,2022-03-06,1 wk ahead inc case,2022-03-12,point,,1
05097,2022-03-06,1 wk ahead inc case,2022-03-12,point,,0
05099,2022-03-06,1 wk ahead inc case,2022-03-12,point,,4
05101,2022-03-06,1 wk ahead inc case,2022-03-12,point,,0
05103,2022-03-06,1 wk ahead inc case,2022-03-12,point,,12
05105,2022-03-06,1 wk ahead inc case,2022-03-12,point,,11
05107,2022-03-06,1 wk ahead inc case,2022-03-12,point,,16
05109,2022-03-06,1 wk ahead inc case,2022-03-12,point,,21
05111,2022-03-06,1 wk ahead inc case,2022-03-12,point,,59
05113,2022-03-06,1 wk ahead inc case,2022-03-12,point,,21
05115,2022-03-06,1 wk ahead inc case,2022-03-12,point,,88
05117,2022-03-06,1 wk ahead inc case,2022-03-12,point,,3
05119,2022-03-06,1 wk ahead inc case,2022-03-12,point,,464
05121,2022-03-06,1 wk ahead inc case,2022-03-12,point,,83
05125,2022-03-06,1 wk ahead inc case,2022-03-12,point,,163
05127,2022-03-06,1 wk ahead inc case,2022-03-12,point,,11
05129,2022-03-06,1 wk ahead inc case,2022-03-12,point,,38
05131,2022-03-06,1 wk ahead inc case,2022-03-12,point,,83
05133,2022-03-06,1 wk ahead inc case,2022-03-12,point,,43
05135,2022-03-06,1 wk ahead inc case,2022-03-12,point,,11
05123,2022-03-06,1 wk ahead inc case,2022-03-12,point,,26
05137,2022-03-06,1 wk ahead inc case,2022-03-12,point,,13
05139,2022-03-06,1 wk ahead inc case,2022-03-12,point,,14
05141,2022-03-06,1 wk ahead inc case,2022-03-12,point,,10
05143,2022-03-06,1 wk ahead inc case,2022-03-12,point,,289
05145,2022-03-06,1 wk ahead inc case,2022-03-12,point,,118
05147,2022-03-06,1 wk ahead inc case,2022-03-12,point,,2
05149,2022-03-06,1 wk ahead inc case,2022-03-12,point,,21
06001,2022-03-06,1 wk ahead inc case,2022-03-12,point,,623
06003,2022-03-06,1 wk ahead inc case,2022-03-12,point,,0
06005,2022-03-06,1 wk ahead inc case,2022-03-12,point,,71
06007,2022-03-06,1 wk ahead inc case,2022-03-12,point,,238
06009,2022-03-06,1 wk ahead inc case,2022-03-12,point,,33
06011,2022-03-06,1 wk ahead inc case,2022-03-12,point,,32
06013,2022-03-06,1 wk ahead inc case,2022-03-12,point,,946
06015,2022-03-06,1 wk ahead inc case,2022-03-12,point,,53
06017,2022-03-06,1 wk ahead inc case,2022-03-12,point,,81
06019,2022-03-06,1 wk ahead inc case,2022-03-12,point,,1553
06021,2022-03-06,1 wk ahead inc case,2022-03-12,point,,25
06023,2022-03-06,1 wk ahead inc case,2022-03-12,point,,125
06025,2022-03-06,1 wk ahead inc case,2022-03-12,point,,321
06027,2022-03-06,1 wk ahead inc case,2022-03-12,point,,22
06029,2022-03-06,1 wk ahead inc case,2022-03-12,point,,5132
06031,2022-03-06,1 wk ahead inc case,2022-03-12,point,,470
06033,2022-03-06,1 wk ahead inc case,2022-03-12,point,,70
06035,2022-03-06,1 wk ahead inc case,2022-03-12,point,,47
06037,2022-03-06,1 wk ahead inc case,2022-03-12,point,,11112
06039,2022-03-06,1 wk ahead inc case,2022-03-12,point,,208
06041,2022-03-06,1 wk ahead inc case,2022-03-12,point,,85
06043,2022-03-06,1 wk ahead inc case,2022-03-12,point,,41
06045,2022-03-06,1 wk ahead inc case,2022-03-12,point,,132
06047,2022-03-06,1 wk ahead inc case,2022-03-12,point,,316
06049,2022-03-06,1 wk ahead inc case,2022-03-12,point,,8
06051,2022-03-06,1 wk ahead inc case,2022-03-12,point,,2
06053,2022-03-06,1 wk ahead inc case,2022-03-12,point,,481
06055,2022-03-06,1 wk ahead inc case,2022-03-12,point,,147
06057,2022-03-06,1 wk ahead inc case,2022-03-12,point,,38
06059,2022-03-06,1 wk ahead inc case,2022-03-12,point,,2248
06061,2022-03-06,1 wk ahead inc case,2022-03-12,point,,298
06063,2022-03-06,1 wk ahead inc case,2022-03-12,point,,36
06065,2022-03-06,1 wk ahead inc case,2022-03-12,point,,1796
06067,2022-03-06,1 wk ahead inc case,2022-03-12,point,,953
06069,2022-03-06,1 wk ahead inc case,2022-03-12,point,,37
06071,2022-03-06,1 wk ahead inc case,2022-03-12,point,,1753
06073,2022-03-06,1 wk ahead inc case,2022-03-12,point,,7266
06075,2022-03-06,1 wk ahead inc case,2022-03-12,point,,165
06077,2022-03-06,1 wk ahead inc case,2022-03-12,point,,497
06079,2022-03-06,1 wk ahead inc case,2022-03-12,point,,303
06081,2022-03-06,1 wk ahead inc case,2022-03-12,point,,629
06083,2022-03-06,1 wk ahead inc case,2022-03-12,point,,366
06085,2022-03-06,1 wk ahead inc case,2022-03-12,point,,1222
06087,2022-03-06,1 wk ahead inc case,2022-03-12,point,,291
06089,2022-03-06,1 wk ahead inc case,2022-03-12,point,,153
06091,2022-03-06,1 wk ahead inc case,2022-03-12,point,,1
06093,2022-03-06,1 wk ahead inc case,2022-03-12,point,,56
06095,2022-03-06,1 wk ahead inc case,2022-03-12,point,,294
06097,2022-03-06,1 wk ahead inc case,2022-03-12,point,,600
06099,2022-03-06,1 wk ahead inc case,2022-03-12,point,,3551
06101,2022-03-06,1 wk ahead inc case,2022-03-12,point,,201
06103,2022-03-06,1 wk ahead inc case,2022-03-12,point,,34
06105,2022-03-06,1 wk ahead inc case,2022-03-12,point,,12
06107,2022-03-06,1 wk ahead inc case,2022-03-12,point,,692
06109,2022-03-06,1 wk ahead inc case,2022-03-12,point,,123
06111,2022-03-06,1 wk ahead inc case,2022-03-12,point,,177
06113,2022-03-06,1 wk ahead inc case,2022-03-12,point,,227
06115,2022-03-06,1 wk ahead inc case,2022-03-12,point,,79
08001,2022-03-06,1 wk ahead inc case,2022-03-12,point,,569
08003,2022-03-06,1 wk ahead inc case,2022-03-12,point,,36
08005,2022-03-06,1 wk ahead inc case,2022-03-12,point,,664
08007,2022-03-06,1 wk ahead inc case,2022-03-12,point,,2
08009,2022-03-06,1 wk ahead inc case,2022-03-12,point,,10
08011,2022-03-06,1 wk ahead inc case,2022-03-12,point,,3
08013,2022-03-06,1 wk ahead inc case,2022-03-12,point,,473
08014,2022-03-06,1 wk ahead inc case,2022-03-12,point,,66
08015,2022-03-06,1 wk ahead inc case,2022-03-12,point,,28
08017,2022-03-06,1 wk ahead inc case,2022-03-12,point,,4
08019,2022-03-06,1 wk ahead inc case,2022-03-12,point,,8
08021,2022-03-06,1 wk ahead inc case,2022-03-12,point,,10
08023,2022-03-06,1 wk ahead inc case,2022-03-12,point,,5
08025,2022-03-06,1 wk ahead inc case,2022-03-12,point,,17
08027,2022-03-06,1 wk ahead inc case,2022-03-12,point,,2
08029,2022-03-06,1 wk ahead inc case,2022-03-12,point,,37
08031,2022-03-06,1 wk ahead inc case,2022-03-12,point,,779
08033,2022-03-06,1 wk ahead inc case,2022-03-12,point,,2
08035,2022-03-06,1 wk ahead inc case,2022-03-12,point,,344
08037,2022-03-06,1 wk ahead inc case,2022-03-12,point,,48
08041,2022-03-06,1 wk ahead inc case,2022-03-12,point,,1103
08039,2022-03-06,1 wk ahead inc case,2022-03-12,point,,22
