location,forecast_date,target,target_end_date,type,quantile,value
27,2022-01-16,1 wk ahead cum death,2022-01-22,point,,11400
28,2022-01-16,1 wk ahead inc case,2022-01-22,point,,77829
28,2022-01-16,1 wk ahead inc death,2022-01-22,point,,147
28,2022-01-16,1 wk ahead cum death,2022-01-22,point,,10772
29,2022-01-16,1 wk ahead inc case,2022-01-22,point,,84967
29,2022-01-16,1 wk ahead inc death,2022-01-22,point,,418
29,2022-01-16,1 wk ahead cum death,2022-01-22,point,,16213
30,2022-01-16,1 wk ahead inc case,2022-01-22,point,,12960
30,2022-01-16,1 wk ahead inc death,2022-01-22,point,,37
30,2022-01-16,1 wk ahead cum death,2022-01-22,point,,2982
31,2022-01-16,1 wk ahead inc case,2022-01-22,point,,34022
31,2022-01-16,1 wk ahead inc death,2022-01-22,point,,109
31,2022-01-16,1 wk ahead cum death,2022-01-22,point,,3649
32,2022-01-16,1 wk ahead inc case,2022-01-22,point,,53774
32,2022-01-16,1 wk ahead inc death,2022-01-22,point,,165
32,2022-01-16,1 wk ahead cum death,2022-01-22,point,,8791
33,2022-01-16,1 wk ahead inc case,2022-01-22,point,,29689
33,2022-01-16,1 wk ahead inc death,2022-01-22,point,,77
33,2022-01-16,1 wk ahead cum death,2022-01-22,point,,2156
34,2022-01-16,1 wk ahead inc case,2022-01-22,point,,179038
34,2022-01-16,1 wk ahead inc death,2022-01-22,point,,762
34,2022-01-16,1 wk ahead cum death,2022-01-22,point,,30841
35,2022-01-16,1 wk ahead inc case,2022-01-22,point,,42670
35,2022-01-16,1 wk ahead inc death,2022-01-22,point,,221
35,2022-01-16,1 wk ahead cum death,2022-01-22,point,,6366
36,2022-01-16,1 wk ahead inc case,2022-01-22,point,,415107
36,2022-01-16,1 wk ahead inc death,2022-01-22,point,,1532
36,2022-01-16,1 wk ahead cum death,2022-01-22,point,,62872
37,2022-01-16,1 wk ahead inc case,2022-01-22,point,,274041
37,2022-01-16,1 wk ahead inc death,2022-01-22,point,,390
37,2022-01-16,1 wk ahead cum death,2022-01-22,point,,20293
38,2022-01-16,1 wk ahead inc case,2022-01-22,point,,15843
38,2022-01-16,1 wk ahead inc death,2022-01-22,point,,26
38,2022-01-16,1 wk ahead cum death,2022-01-22,point,,2118
39,2022-01-16,1 wk ahead inc case,2022-01-22,point,,180459
39,2022-01-16,1 wk ahead inc death,2022-01-22,point,,530
39,2022-01-16,1 wk ahead cum death,2022-01-22,point,,31452
40,2022-01-16,1 wk ahead inc case,2022-01-22,point,,81557
40,2022-01-16,1 wk ahead inc death,2022-01-22,point,,245
40,2022-01-16,1 wk ahead cum death,2022-01-22,point,,13020
41,2022-01-16,1 wk ahead inc case,2022-01-22,point,,77783
41,2022-01-16,1 wk ahead inc death,2022-01-22,point,,180
41,2022-01-16,1 wk ahead cum death,2022-01-22,point,,6063
42,2022-01-16,1 wk ahead inc case,2022-01-22,point,,207302
42,2022-01-16,1 wk ahead inc death,2022-01-22,point,,1184
42,2022-01-16,1 wk ahead cum death,2022-01-22,point,,39795
44,2022-01-16,1 wk ahead inc case,2022-01-22,point,,52090
44,2022-01-16,1 wk ahead inc death,2022-01-22,point,,71
44,2022-01-16,1 wk ahead cum death,2022-01-22,point,,3246
45,2022-01-16,1 wk ahead inc case,2022-01-22,point,,139744
45,2022-01-16,1 wk ahead inc death,2022-01-22,point,,225
45,2022-01-16,1 wk ahead cum death,2022-01-22,point,,15139
46,2022-01-16,1 wk ahead inc case,2022-01-22,point,,18451
46,2022-01-16,1 wk ahead inc death,2022-01-22,point,,35
46,2022-01-16,1 wk ahead cum death,2022-01-22,point,,2594
47,2022-01-16,1 wk ahead inc case,2022-01-22,point,,134165
47,2022-01-16,1 wk ahead inc death,2022-01-22,point,,310
47,2022-01-16,1 wk ahead cum death,2022-01-22,point,,21220
48,2022-01-16,1 wk ahead inc case,2022-01-22,point,,464243
48,2022-01-16,1 wk ahead inc death,2022-01-22,point,,686
48,2022-01-16,1 wk ahead cum death,2022-01-22,point,,77770
49,2022-01-16,1 wk ahead inc case,2022-01-22,point,,79713
49,2022-01-16,1 wk ahead inc death,2022-01-22,point,,61
49,2022-01-16,1 wk ahead cum death,2022-01-22,point,,2642
50,2022-01-16,1 wk ahead inc case,2022-01-22,point,,18057
50,2022-01-16,1 wk ahead inc death,2022-01-22,point,,16
50,2022-01-16,1 wk ahead cum death,2022-01-22,point,,513
51,2022-01-16,1 wk ahead inc case,2022-01-22,point,,179292
51,2022-01-16,1 wk ahead inc death,2022-01-22,point,,221
51,2022-01-16,1 wk ahead cum death,2022-01-22,point,,16024
53,2022-01-16,1 wk ahead inc case,2022-01-22,point,,153775
53,2022-01-16,1 wk ahead inc death,2022-01-22,point,,277
53,2022-01-16,1 wk ahead cum death,2022-01-22,point,,10473
54,2022-01-16,1 wk ahead inc case,2022-01-22,point,,30964
54,2022-01-16,1 wk ahead inc death,2022-01-22,point,,133
54,2022-01-16,1 wk ahead cum death,2022-01-22,point,,5649
55,2022-01-16,1 wk ahead inc case,2022-01-22,point,,156503
55,2022-01-16,1 wk ahead inc death,2022-01-22,point,,320
55,2022-01-16,1 wk ahead cum death,2022-01-22,point,,11969
56,2022-01-16,1 wk ahead inc case,2022-01-22,point,,9176
56,2022-01-16,1 wk ahead inc death,2022-01-22,point,,24
56,2022-01-16,1 wk ahead cum death,2022-01-22,point,,1612
01001,2022-01-16,1 wk ahead inc case,2022-01-22,point,,299
01003,2022-01-16,1 wk ahead inc case,2022-01-22,point,,1573
01005,2022-01-16,1 wk ahead inc case,2022-01-22,point,,262
01007,2022-01-16,1 wk ahead inc case,2022-01-22,point,,198
01009,2022-01-16,1 wk ahead inc case,2022-01-22,point,,353
01011,2022-01-16,1 wk ahead inc case,2022-01-22,point,,112
01013,2022-01-16,1 wk ahead inc case,2022-01-22,point,,122
01015,2022-01-16,1 wk ahead inc case,2022-01-22,point,,703
01017,2022-01-16,1 wk ahead inc case,2022-01-22,point,,224
01019,2022-01-16,1 wk ahead inc case,2022-01-22,point,,135
01021,2022-01-16,1 wk ahead inc case,2022-01-22,point,,321
01023,2022-01-16,1 wk ahead inc case,2022-01-22,point,,123
01025,2022-01-16,1 wk ahead inc case,2022-01-22,point,,289
01027,2022-01-16,1 wk ahead inc case,2022-01-22,point,,164
01029,2022-01-16,1 wk ahead inc case,2022-01-22,point,,65
01031,2022-01-16,1 wk ahead inc case,2022-01-22,point,,387
01033,2022-01-16,1 wk ahead inc case,2022-01-22,point,,491
01035,2022-01-16,1 wk ahead inc case,2022-01-22,point,,70
01037,2022-01-16,1 wk ahead inc case,2022-01-22,point,,73
01039,2022-01-16,1 wk ahead inc case,2022-01-22,point,,172
01041,2022-01-16,1 wk ahead inc case,2022-01-22,point,,125
01043,2022-01-16,1 wk ahead inc case,2022-01-22,point,,591
01045,2022-01-16,1 wk ahead inc case,2022-01-22,point,,399
01047,2022-01-16,1 wk ahead inc case,2022-01-22,point,,211
01049,2022-01-16,1 wk ahead inc case,2022-01-22,point,,319
01051,2022-01-16,1 wk ahead inc case,2022-01-22,point,,558
01053,2022-01-16,1 wk ahead inc case,2022-01-22,point,,306
01055,2022-01-16,1 wk ahead inc case,2022-01-22,point,,799
01057,2022-01-16,1 wk ahead inc case,2022-01-22,point,,109
01059,2022-01-16,1 wk ahead inc case,2022-01-22,point,,241
01061,2022-01-16,1 wk ahead inc case,2022-01-22,point,,98
01063,2022-01-16,1 wk ahead inc case,2022-01-22,point,,54
01065,2022-01-16,1 wk ahead inc case,2022-01-22,point,,182
01067,2022-01-16,1 wk ahead inc case,2022-01-22,point,,145
01069,2022-01-16,1 wk ahead inc case,2022-01-22,point,,762
01071,2022-01-16,1 wk ahead inc case,2022-01-22,point,,302
01073,2022-01-16,1 wk ahead inc case,2022-01-22,point,,6303
01075,2022-01-16,1 wk ahead inc case,2022-01-22,point,,103
01077,2022-01-16,1 wk ahead inc case,2022-01-22,point,,665
01079,2022-01-16,1 wk ahead inc case,2022-01-22,point,,129
01081,2022-01-16,1 wk ahead inc case,2022-01-22,point,,1372
01083,2022-01-16,1 wk ahead inc case,2022-01-22,point,,748
01085,2022-01-16,1 wk ahead inc case,2022-01-22,point,,103
01087,2022-01-16,1 wk ahead inc case,2022-01-22,point,,154
01089,2022-01-16,1 wk ahead inc case,2022-01-22,point,,2962
01091,2022-01-16,1 wk ahead inc case,2022-01-22,point,,140
01093,2022-01-16,1 wk ahead inc case,2022-01-22,point,,240
01095,2022-01-16,1 wk ahead inc case,2022-01-22,point,,497
01097,2022-01-16,1 wk ahead inc case,2022-01-22,point,,4155
01099,2022-01-16,1 wk ahead inc case,2022-01-22,point,,124
01101,2022-01-16,1 wk ahead inc case,2022-01-22,point,,1789
01103,2022-01-16,1 wk ahead inc case,2022-01-22,point,,947
01105,2022-01-16,1 wk ahead inc case,2022-01-22,point,,53
01107,2022-01-16,1 wk ahead inc case,2022-01-22,point,,190
01109,2022-01-16,1 wk ahead inc case,2022-01-22,point,,170
01111,2022-01-16,1 wk ahead inc case,2022-01-22,point,,128
01113,2022-01-16,1 wk ahead inc case,2022-01-22,point,,271
01117,2022-01-16,1 wk ahead inc case,2022-01-22,point,,1769
01115,2022-01-16,1 wk ahead inc case,2022-01-22,point,,946
01119,2022-01-16,1 wk ahead inc case,2022-01-22,point,,85
01121,2022-01-16,1 wk ahead inc case,2022-01-22,point,,691
01123,2022-01-16,1 wk ahead inc case,2022-01-22,point,,365
01125,2022-01-16,1 wk ahead inc case,2022-01-22,point,,1842
01127,2022-01-16,1 wk ahead inc case,2022-01-22,point,,329
01129,2022-01-16,1 wk ahead inc case,2022-01-22,point,,97
01131,2022-01-16,1 wk ahead inc case,2022-01-22,point,,138
01133,2022-01-16,1 wk ahead inc case,2022-01-22,point,,165
02013,2022-01-16,1 wk ahead inc case,2022-01-22,point,,91
02016,2022-01-16,1 wk ahead inc case,2022-01-22,point,,231
02020,2022-01-16,1 wk ahead inc case,2022-01-22,point,,10148
02050,2022-01-16,1 wk ahead inc case,2022-01-22,point,,339
02060,2022-01-16,1 wk ahead inc case,2022-01-22,point,,0
02164,2022-01-16,1 wk ahead inc case,2022-01-22,point,,49
02063,2022-01-16,1 wk ahead inc case,2022-01-22,point,,91
02066,2022-01-16,1 wk ahead inc case,2022-01-22,point,,31
02068,2022-01-16,1 wk ahead inc case,2022-01-22,point,,10
02070,2022-01-16,1 wk ahead inc case,2022-01-22,point,,54
02090,2022-01-16,1 wk ahead inc case,2022-01-22,point,,1981
02100,2022-01-16,1 wk ahead inc case,2022-01-22,point,,39
02105,2022-01-16,1 wk ahead inc case,2022-01-22,point,,0
02110,2022-01-16,1 wk ahead inc case,2022-01-22,point,,862
02122,2022-01-16,1 wk ahead inc case,2022-01-22,point,,588
02130,2022-01-16,1 wk ahead inc case,2022-01-22,point,,348
02150,2022-01-16,1 wk ahead inc case,2022-01-22,point,,644
02158,2022-01-16,1 wk ahead inc case,2022-01-22,point,,251
02170,2022-01-16,1 wk ahead inc case,2022-01-22,point,,1197
02180,2022-01-16,1 wk ahead inc case,2022-01-22,point,,333
02185,2022-01-16,1 wk ahead inc case,2022-01-22,point,,162
02188,2022-01-16,1 wk ahead inc case,2022-01-22,point,,193
02195,2022-01-16,1 wk ahead inc case,2022-01-22,point,,38
02198,2022-01-16,1 wk ahead inc case,2022-01-22,point,,141
02220,2022-01-16,1 wk ahead inc case,2022-01-22,point,,187
02230,2022-01-16,1 wk ahead inc case,2022-01-22,point,,5
02240,2022-01-16,1 wk ahead inc case,2022-01-22,point,,62
02261,2022-01-16,1 wk ahead inc case,2022-01-22,point,,0
02275,2022-01-16,1 wk ahead inc case,2022-01-22,point,,109
02282,2022-01-16,1 wk ahead inc case,2022-01-22,point,,137
02290,2022-01-16,1 wk ahead inc case,2022-01-22,point,,79
04001,2022-01-16,1 wk ahead inc case,2022-01-22,point,,892
04003,2022-01-16,1 wk ahead inc case,2022-01-22,point,,1436
04005,2022-01-16,1 wk ahead inc case,2022-01-22,point,,3866
04007,2022-01-16,1 wk ahead inc case,2022-01-22,point,,934
04009,2022-01-16,1 wk ahead inc case,2022-01-22,point,,396
04011,2022-01-16,1 wk ahead inc case,2022-01-22,point,,204
04012,2022-01-16,1 wk ahead inc case,2022-01-22,point,,260
04013,2022-01-16,1 wk ahead inc case,2022-01-22,point,,84573
04015,2022-01-16,1 wk ahead inc case,2022-01-22,point,,3661
04017,2022-01-16,1 wk ahead inc case,2022-01-22,point,,2286
04019,2022-01-16,1 wk ahead inc case,2022-01-22,point,,13535
04021,2022-01-16,1 wk ahead inc case,2022-01-22,point,,8047
04023,2022-01-16,1 wk ahead inc case,2022-01-22,point,,897
04025,2022-01-16,1 wk ahead inc case,2022-01-22,point,,1886
04027,2022-01-16,1 wk ahead inc case,2022-01-22,point,,2664
05001,2022-01-16,1 wk ahead inc case,2022-01-22,point,,861
05003,2022-01-16,1 wk ahead inc case,2022-01-22,point,,727
05005,2022-01-16,1 wk ahead inc case,2022-01-22,point,,379
05007,2022-01-16,1 wk ahead inc case,2022-01-22,point,,5673
05009,2022-01-16,1 wk ahead inc case,2022-01-22,point,,691
05011,2022-01-16,1 wk ahead inc case,2022-01-22,point,,353
05013,2022-01-16,1 wk ahead inc case,2022-01-22,point,,64
05015,2022-01-16,1 wk ahead inc case,2022-01-22,point,,435
05017,2022-01-16,1 wk ahead inc case,2022-01-22,point,,187
05019,2022-01-16,1 wk ahead inc case,2022-01-22,point,,530
05021,2022-01-16,1 wk ahead inc case,2022-01-22,point,,264
05023,2022-01-16,1 wk ahead inc case,2022-01-22,point,,773
05025,2022-01-16,1 wk ahead inc case,2022-01-22,point,,338
05027,2022-01-16,1 wk ahead inc case,2022-01-22,point,,564
05029,2022-01-16,1 wk ahead inc case,2022-01-22,point,,846
05031,2022-01-16,1 wk ahead inc case,2022-01-22,point,,3720
05033,2022-01-16,1 wk ahead inc case,2022-01-22,point,,1272
05035,2022-01-16,1 wk ahead inc case,2022-01-22,point,,1245
05037,2022-01-16,1 wk ahead inc case,2022-01-22,point,,609
05039,2022-01-16,1 wk ahead inc case,2022-01-22,point,,202
05041,2022-01-16,1 wk ahead inc case,2022-01-22,point,,487
05043,2022-01-16,1 wk ahead inc case,2022-01-22,point,,577
05045,2022-01-16,1 wk ahead inc case,2022-01-22,point,,3999
05047,2022-01-16,1 wk ahead inc case,2022-01-22,point,,279
05049,2022-01-16,1 wk ahead inc case,2022-01-22,point,,133
05051,2022-01-16,1 wk ahead inc case,2022-01-22,point,,1588
05053,2022-01-16,1 wk ahead inc case,2022-01-22,point,,514
05055,2022-01-16,1 wk ahead inc case,2022-01-22,point,,1434
05057,2022-01-16,1 wk ahead inc case,2022-01-22,point,,397
05059,2022-01-16,1 wk ahead inc case,2022-01-22,point,,760
05061,2022-01-16,1 wk ahead inc case,2022-01-22,point,,540
05063,2022-01-16,1 wk ahead inc case,2022-01-22,point,,971
05065,2022-01-16,1 wk ahead inc case,2022-01-22,point,,322
05067,2022-01-16,1 wk ahead inc case,2022-01-22,point,,248
05069,2022-01-16,1 wk ahead inc case,2022-01-22,point,,2138
05071,2022-01-16,1 wk ahead inc case,2022-01-22,point,,423
05073,2022-01-16,1 wk ahead inc case,2022-01-22,point,,148
05075,2022-01-16,1 wk ahead inc case,2022-01-22,point,,327
05077,2022-01-16,1 wk ahead inc case,2022-01-22,point,,177
05079,2022-01-16,1 wk ahead inc case,2022-01-22,point,,410
05081,2022-01-16,1 wk ahead inc case,2022-01-22,point,,363
05083,2022-01-16,1 wk ahead inc case,2022-01-22,point,,333
05085,2022-01-16,1 wk ahead inc case,2022-01-22,point,,2151
05087,2022-01-16,1 wk ahead inc case,2022-01-22,point,,259
05089,2022-01-16,1 wk ahead inc case,2022-01-22,point,,124
05091,2022-01-16,1 wk ahead inc case,2022-01-22,point,,625
05093,2022-01-16,1 wk ahead inc case,2022-01-22,point,,1227
05095,2022-01-16,1 wk ahead inc case,2022-01-22,point,,311
05097,2022-01-16,1 wk ahead inc case,2022-01-22,point,,97
05099,2022-01-16,1 wk ahead inc case,2022-01-22,point,,218
05101,2022-01-16,1 wk ahead inc case,2022-01-22,point,,138
05103,2022-01-16,1 wk ahead inc case,2022-01-22,point,,463
05105,2022-01-16,1 wk ahead inc case,2022-01-22,point,,232
05107,2022-01-16,1 wk ahead inc case,2022-01-22,point,,456
05109,2022-01-16,1 wk ahead inc case,2022-01-22,point,,293
05111,2022-01-16,1 wk ahead inc case,2022-01-22,point,,595
05113,2022-01-16,1 wk ahead inc case,2022-01-22,point,,250
05115,2022-01-16,1 wk ahead inc case,2022-01-22,point,,1498
05117,2022-01-16,1 wk ahead inc case,2022-01-22,point,,208
05119,2022-01-16,1 wk ahead inc case,2022-01-22,point,,13355
05121,2022-01-16,1 wk ahead inc case,2022-01-22,point,,209
05125,2022-01-16,1 wk ahead inc case,2022-01-22,point,,3432
05127,2022-01-16,1 wk ahead inc case,2022-01-22,point,,75
05129,2022-01-16,1 wk ahead inc case,2022-01-22,point,,329
05131,2022-01-16,1 wk ahead inc case,2022-01-22,point,,2574
05133,2022-01-16,1 wk ahead inc case,2022-01-22,point,,462
05135,2022-01-16,1 wk ahead inc case,2022-01-22,point,,256
05123,2022-01-16,1 wk ahead inc case,2022-01-22,point,,542
05137,2022-01-16,1 wk ahead inc case,2022-01-22,point,,163
05139,2022-01-16,1 wk ahead inc case,2022-01-22,point,,697
05141,2022-01-16,1 wk ahead inc case,2022-01-22,point,,391
05143,2022-01-16,1 wk ahead inc case,2022-01-22,point,,6884
05145,2022-01-16,1 wk ahead inc case,2022-01-22,point,,1830
05147,2022-01-16,1 wk ahead inc case,2022-01-22,point,,138
05149,2022-01-16,1 wk ahead inc case,2022-01-22,point,,499
06001,2022-01-16,1 wk ahead inc case,2022-01-22,point,,22424
06003,2022-01-16,1 wk ahead inc case,2022-01-22,point,,3
06005,2022-01-16,1 wk ahead inc case,2022-01-22,point,,284
06007,2022-01-16,1 wk ahead inc case,2022-01-22,point,,1427
06009,2022-01-16,1 wk ahead inc case,2022-01-22,point,,401
06011,2022-01-16,1 wk ahead inc case,2022-01-22,point,,84
06013,2022-01-16,1 wk ahead inc case,2022-01-22,point,,13601
06015,2022-01-16,1 wk ahead inc case,2022-01-22,point,,158
06017,2022-01-16,1 wk ahead inc case,2022-01-22,point,,1452
06019,2022-01-16,1 wk ahead inc case,2022-01-22,point,,10309
06021,2022-01-16,1 wk ahead inc case,2022-01-22,point,,164
06023,2022-01-16,1 wk ahead inc case,2022-01-22,point,,1263
06025,2022-01-16,1 wk ahead inc case,2022-01-22,point,,2670
06027,2022-01-16,1 wk ahead inc case,2022-01-22,point,,339
06029,2022-01-16,1 wk ahead inc case,2022-01-22,point,,15580
06031,2022-01-16,1 wk ahead inc case,2022-01-22,point,,1607
06033,2022-01-16,1 wk ahead inc case,2022-01-22,point,,345
06035,2022-01-16,1 wk ahead inc case,2022-01-22,point,,782
06037,2022-01-16,1 wk ahead inc case,2022-01-22,point,,326525
06039,2022-01-16,1 wk ahead inc case,2022-01-22,point,,660
06041,2022-01-16,1 wk ahead inc case,2022-01-22,point,,2192
06043,2022-01-16,1 wk ahead inc case,2022-01-22,point,,375
06045,2022-01-16,1 wk ahead inc case,2022-01-22,point,,424
06047,2022-01-16,1 wk ahead inc case,2022-01-22,point,,2328
06049,2022-01-16,1 wk ahead inc case,2022-01-22,point,,15
06051,2022-01-16,1 wk ahead inc case,2022-01-22,point,,171
06053,2022-01-16,1 wk ahead inc case,2022-01-22,point,,3097
06055,2022-01-16,1 wk ahead inc case,2022-01-22,point,,1511
06057,2022-01-16,1 wk ahead inc case,2022-01-22,point,,885
06059,2022-01-16,1 wk ahead inc case,2022-01-22,point,,91719
06061,2022-01-16,1 wk ahead inc case,2022-01-22,point,,3788
06063,2022-01-16,1 wk ahead inc case,2022-01-22,point,,136
06065,2022-01-16,1 wk ahead inc case,2022-01-22,point,,36369
06067,2022-01-16,1 wk ahead inc case,2022-01-22,point,,18495
06069,2022-01-16,1 wk ahead inc case,2022-01-22,point,,719
06071,2022-01-16,1 wk ahead inc case,2022-01-22,point,,32771
06073,2022-01-16,1 wk ahead inc case,2022-01-22,point,,176812
06075,2022-01-16,1 wk ahead inc case,2022-01-22,point,,11049
06077,2022-01-16,1 wk ahead inc case,2022-01-22,point,,9462
06079,2022-01-16,1 wk ahead inc case,2022-01-22,point,,2869
06081,2022-01-16,1 wk ahead inc case,2022-01-22,point,,9645
06083,2022-01-16,1 wk ahead inc case,2022-01-22,point,,5778
06085,2022-01-16,1 wk ahead inc case,2022-01-22,point,,28194
06087,2022-01-16,1 wk ahead inc case,2022-01-22,point,,4375
06089,2022-01-16,1 wk ahead inc case,2022-01-22,point,,0
06091,2022-01-16,1 wk ahead inc case,2022-01-22,point,,5
06093,2022-01-16,1 wk ahead inc case,2022-01-22,point,,176
06095,2022-01-16,1 wk ahead inc case,2022-01-22,point,,4304
06097,2022-01-16,1 wk ahead inc case,2022-01-22,point,,7375
06099,2022-01-16,1 wk ahead inc case,2022-01-22,point,,10198
06101,2022-01-16,1 wk ahead inc case,2022-01-22,point,,898
06103,2022-01-16,1 wk ahead inc case,2022-01-22,point,,399
06105,2022-01-16,1 wk ahead inc case,2022-01-22,point,,37
06107,2022-01-16,1 wk ahead inc case,2022-01-22,point,,4160
06109,2022-01-16,1 wk ahead inc case,2022-01-22,point,,615
06111,2022-01-16,1 wk ahead inc case,2022-01-22,point,,15460
06113,2022-01-16,1 wk ahead inc case,2022-01-22,point,,2357
06115,2022-01-16,1 wk ahead inc case,2022-01-22,point,,765
08001,2022-01-16,1 wk ahead inc case,2022-01-22,point,,15831
08003,2022-01-16,1 wk ahead inc case,2022-01-22,point,,332
08005,2022-01-16,1 wk ahead inc case,2022-01-22,point,,20758
08007,2022-01-16,1 wk ahead inc case,2022-01-22,point,,335
08009,2022-01-16,1 wk ahead inc case,2022-01-22,point,,17
08011,2022-01-16,1 wk ahead inc case,2022-01-22,point,,70
08013,2022-01-16,1 wk ahead inc case,2022-01-22,point,,8844
08014,2022-01-16,1 wk ahead inc case,2022-01-22,point,,1733
08015,2022-01-16,1 wk ahead inc case,2022-01-22,point,,723
08017,2022-01-16,1 wk ahead inc case,2022-01-22,point,,15
08019,2022-01-16,1 wk ahead inc case,2022-01-22,point,,261
08021,2022-01-16,1 wk ahead inc case,2022-01-22,point,,113
08023,2022-01-16,1 wk ahead inc case,2022-01-22,point,,89
08025,2022-01-16,1 wk ahead inc case,2022-01-22,point,,89
08027,2022-01-16,1 wk ahead inc case,2022-01-22,point,,22
08029,2022-01-16,1 wk ahead inc case,2022-01-22,point,,170
08031,2022-01-16,1 wk ahead inc case,2022-01-22,point,,21687
08033,2022-01-16,1 wk ahead inc case,2022-01-22,point,,6
08035,2022-01-16,1 wk ahead inc case,2022-01-22,point,,10037
