location,forecast_date,target,target_end_date,type,quantile,value
39,2021-11-21,1 wk ahead inc death,2021-11-27,point,,270
39,2021-11-21,1 wk ahead cum death,2021-11-27,point,,26333
40,2021-11-21,1 wk ahead inc case,2021-11-27,point,,7094
40,2021-11-21,1 wk ahead inc death,2021-11-27,point,,187
40,2021-11-21,1 wk ahead cum death,2021-11-27,point,,11959
41,2021-11-21,1 wk ahead inc case,2021-11-27,point,,7699
41,2021-11-21,1 wk ahead inc death,2021-11-27,point,,216
41,2021-11-21,1 wk ahead cum death,2021-11-27,point,,5130
42,2021-11-21,1 wk ahead inc case,2021-11-27,point,,42829
42,2021-11-21,1 wk ahead inc death,2021-11-27,point,,664
42,2021-11-21,1 wk ahead cum death,2021-11-27,point,,33575
44,2021-11-21,1 wk ahead inc case,2021-11-27,point,,4111
44,2021-11-21,1 wk ahead inc death,2021-11-27,point,,19
44,2021-11-21,1 wk ahead cum death,2021-11-27,point,,2925
45,2021-11-21,1 wk ahead inc case,2021-11-27,point,,5756
45,2021-11-21,1 wk ahead inc death,2021-11-27,point,,140
45,2021-11-21,1 wk ahead cum death,2021-11-27,point,,14236
46,2021-11-21,1 wk ahead inc case,2021-11-27,point,,4171
46,2021-11-21,1 wk ahead inc death,2021-11-27,point,,32
46,2021-11-21,1 wk ahead cum death,2021-11-27,point,,2337
47,2021-11-21,1 wk ahead inc case,2021-11-27,point,,11742
47,2021-11-21,1 wk ahead inc death,2021-11-27,point,,229
47,2021-11-21,1 wk ahead cum death,2021-11-27,point,,16910
48,2021-11-21,1 wk ahead inc case,2021-11-27,point,,29594
48,2021-11-21,1 wk ahead inc death,2021-11-27,point,,719
48,2021-11-21,1 wk ahead cum death,2021-11-27,point,,74070
49,2021-11-21,1 wk ahead inc case,2021-11-27,point,,11078
49,2021-11-21,1 wk ahead inc death,2021-11-27,point,,67
49,2021-11-21,1 wk ahead cum death,2021-11-27,point,,2313
50,2021-11-21,1 wk ahead inc case,2021-11-27,point,,2457
50,2021-11-21,1 wk ahead inc death,2021-11-27,point,,13
50,2021-11-21,1 wk ahead cum death,2021-11-27,point,,417
51,2021-11-21,1 wk ahead inc case,2021-11-27,point,,14193
51,2021-11-21,1 wk ahead inc death,2021-11-27,point,,215
51,2021-11-21,1 wk ahead cum death,2021-11-27,point,,14707
53,2021-11-21,1 wk ahead inc case,2021-11-27,point,,15029
53,2021-11-21,1 wk ahead inc death,2021-11-27,point,,234
53,2021-11-21,1 wk ahead cum death,2021-11-27,point,,9344
54,2021-11-21,1 wk ahead inc case,2021-11-27,point,,6566
54,2021-11-21,1 wk ahead inc death,2021-11-27,point,,166
54,2021-11-21,1 wk ahead cum death,2021-11-27,point,,4892
55,2021-11-21,1 wk ahead inc case,2021-11-27,point,,33111
55,2021-11-21,1 wk ahead inc death,2021-11-27,point,,195
55,2021-11-21,1 wk ahead cum death,2021-11-27,point,,10011
56,2021-11-21,1 wk ahead inc case,2021-11-27,point,,2425
56,2021-11-21,1 wk ahead inc death,2021-11-27,point,,76
56,2021-11-21,1 wk ahead cum death,2021-11-27,point,,1423
01001,2021-11-21,1 wk ahead inc case,2021-11-27,point,,75
01003,2021-11-21,1 wk ahead inc case,2021-11-27,point,,139
01005,2021-11-21,1 wk ahead inc case,2021-11-27,point,,23
01007,2021-11-21,1 wk ahead inc case,2021-11-27,point,,23
01009,2021-11-21,1 wk ahead inc case,2021-11-27,point,,128
01011,2021-11-21,1 wk ahead inc case,2021-11-27,point,,2
01013,2021-11-21,1 wk ahead inc case,2021-11-27,point,,29
01015,2021-11-21,1 wk ahead inc case,2021-11-27,point,,65
01017,2021-11-21,1 wk ahead inc case,2021-11-27,point,,0
01019,2021-11-21,1 wk ahead inc case,2021-11-27,point,,23
01021,2021-11-21,1 wk ahead inc case,2021-11-27,point,,55
01023,2021-11-21,1 wk ahead inc case,2021-11-27,point,,10
01025,2021-11-21,1 wk ahead inc case,2021-11-27,point,,21
01027,2021-11-21,1 wk ahead inc case,2021-11-27,point,,16
01029,2021-11-21,1 wk ahead inc case,2021-11-27,point,,11
01031,2021-11-21,1 wk ahead inc case,2021-11-27,point,,19
01033,2021-11-21,1 wk ahead inc case,2021-11-27,point,,64
01035,2021-11-21,1 wk ahead inc case,2021-11-27,point,,13
01037,2021-11-21,1 wk ahead inc case,2021-11-27,point,,0
01039,2021-11-21,1 wk ahead inc case,2021-11-27,point,,34
01041,2021-11-21,1 wk ahead inc case,2021-11-27,point,,25
01043,2021-11-21,1 wk ahead inc case,2021-11-27,point,,84
01045,2021-11-21,1 wk ahead inc case,2021-11-27,point,,25
01047,2021-11-21,1 wk ahead inc case,2021-11-27,point,,25
01049,2021-11-21,1 wk ahead inc case,2021-11-27,point,,82
01051,2021-11-21,1 wk ahead inc case,2021-11-27,point,,111
01053,2021-11-21,1 wk ahead inc case,2021-11-27,point,,23
01055,2021-11-21,1 wk ahead inc case,2021-11-27,point,,25
01057,2021-11-21,1 wk ahead inc case,2021-11-27,point,,91
01059,2021-11-21,1 wk ahead inc case,2021-11-27,point,,46
01061,2021-11-21,1 wk ahead inc case,2021-11-27,point,,10
01063,2021-11-21,1 wk ahead inc case,2021-11-27,point,,5
01065,2021-11-21,1 wk ahead inc case,2021-11-27,point,,12
01067,2021-11-21,1 wk ahead inc case,2021-11-27,point,,24
01069,2021-11-21,1 wk ahead inc case,2021-11-27,point,,82
01071,2021-11-21,1 wk ahead inc case,2021-11-27,point,,1
01073,2021-11-21,1 wk ahead inc case,2021-11-27,point,,76
01075,2021-11-21,1 wk ahead inc case,2021-11-27,point,,56
01077,2021-11-21,1 wk ahead inc case,2021-11-27,point,,75
01079,2021-11-21,1 wk ahead inc case,2021-11-27,point,,80
01081,2021-11-21,1 wk ahead inc case,2021-11-27,point,,80
01083,2021-11-21,1 wk ahead inc case,2021-11-27,point,,85
01085,2021-11-21,1 wk ahead inc case,2021-11-27,point,,0
01087,2021-11-21,1 wk ahead inc case,2021-11-27,point,,0
01089,2021-11-21,1 wk ahead inc case,2021-11-27,point,,140
01091,2021-11-21,1 wk ahead inc case,2021-11-27,point,,12
01093,2021-11-21,1 wk ahead inc case,2021-11-27,point,,19
01095,2021-11-21,1 wk ahead inc case,2021-11-27,point,,34
01097,2021-11-21,1 wk ahead inc case,2021-11-27,point,,348
01099,2021-11-21,1 wk ahead inc case,2021-11-27,point,,15
01101,2021-11-21,1 wk ahead inc case,2021-11-27,point,,78
01103,2021-11-21,1 wk ahead inc case,2021-11-27,point,,88
01105,2021-11-21,1 wk ahead inc case,2021-11-27,point,,5
01107,2021-11-21,1 wk ahead inc case,2021-11-27,point,,13
01109,2021-11-21,1 wk ahead inc case,2021-11-27,point,,4
01111,2021-11-21,1 wk ahead inc case,2021-11-27,point,,15
01113,2021-11-21,1 wk ahead inc case,2021-11-27,point,,40
01117,2021-11-21,1 wk ahead inc case,2021-11-27,point,,171
01115,2021-11-21,1 wk ahead inc case,2021-11-27,point,,81
01119,2021-11-21,1 wk ahead inc case,2021-11-27,point,,9
01121,2021-11-21,1 wk ahead inc case,2021-11-27,point,,86
01123,2021-11-21,1 wk ahead inc case,2021-11-27,point,,0
01125,2021-11-21,1 wk ahead inc case,2021-11-27,point,,180
01127,2021-11-21,1 wk ahead inc case,2021-11-27,point,,122
01129,2021-11-21,1 wk ahead inc case,2021-11-27,point,,11
01131,2021-11-21,1 wk ahead inc case,2021-11-27,point,,29
01133,2021-11-21,1 wk ahead inc case,2021-11-27,point,,17
02013,2021-11-21,1 wk ahead inc case,2021-11-27,point,,1
02016,2021-11-21,1 wk ahead inc case,2021-11-27,point,,3
02020,2021-11-21,1 wk ahead inc case,2021-11-27,point,,1109
02050,2021-11-21,1 wk ahead inc case,2021-11-27,point,,317
02060,2021-11-21,1 wk ahead inc case,2021-11-27,point,,0
02164,2021-11-21,1 wk ahead inc case,2021-11-27,point,,27
02063,2021-11-21,1 wk ahead inc case,2021-11-27,point,,37
02066,2021-11-21,1 wk ahead inc case,2021-11-27,point,,43
02068,2021-11-21,1 wk ahead inc case,2021-11-27,point,,8
02070,2021-11-21,1 wk ahead inc case,2021-11-27,point,,17
02090,2021-11-21,1 wk ahead inc case,2021-11-27,point,,382
02100,2021-11-21,1 wk ahead inc case,2021-11-27,point,,2
02105,2021-11-21,1 wk ahead inc case,2021-11-27,point,,0
02110,2021-11-21,1 wk ahead inc case,2021-11-27,point,,57
02122,2021-11-21,1 wk ahead inc case,2021-11-27,point,,240
02130,2021-11-21,1 wk ahead inc case,2021-11-27,point,,136
02150,2021-11-21,1 wk ahead inc case,2021-11-27,point,,22
02158,2021-11-21,1 wk ahead inc case,2021-11-27,point,,62
02170,2021-11-21,1 wk ahead inc case,2021-11-27,point,,608
02180,2021-11-21,1 wk ahead inc case,2021-11-27,point,,249
02185,2021-11-21,1 wk ahead inc case,2021-11-27,point,,42
02188,2021-11-21,1 wk ahead inc case,2021-11-27,point,,163
02195,2021-11-21,1 wk ahead inc case,2021-11-27,point,,124
02198,2021-11-21,1 wk ahead inc case,2021-11-27,point,,27
02220,2021-11-21,1 wk ahead inc case,2021-11-27,point,,14
02230,2021-11-21,1 wk ahead inc case,2021-11-27,point,,0
02240,2021-11-21,1 wk ahead inc case,2021-11-27,point,,18
02261,2021-11-21,1 wk ahead inc case,2021-11-27,point,,0
02275,2021-11-21,1 wk ahead inc case,2021-11-27,point,,44
02282,2021-11-21,1 wk ahead inc case,2021-11-27,point,,13
02290,2021-11-21,1 wk ahead inc case,2021-11-27,point,,19
04001,2021-11-21,1 wk ahead inc case,2021-11-27,point,,233
04003,2021-11-21,1 wk ahead inc case,2021-11-27,point,,506
04005,2021-11-21,1 wk ahead inc case,2021-11-27,point,,519
04007,2021-11-21,1 wk ahead inc case,2021-11-27,point,,402
04009,2021-11-21,1 wk ahead inc case,2021-11-27,point,,255
04011,2021-11-21,1 wk ahead inc case,2021-11-27,point,,69
04012,2021-11-21,1 wk ahead inc case,2021-11-27,point,,40
04013,2021-11-21,1 wk ahead inc case,2021-11-27,point,,14822
04015,2021-11-21,1 wk ahead inc case,2021-11-27,point,,832
04017,2021-11-21,1 wk ahead inc case,2021-11-27,point,,867
04019,2021-11-21,1 wk ahead inc case,2021-11-27,point,,4207
04021,2021-11-21,1 wk ahead inc case,2021-11-27,point,,2543
04023,2021-11-21,1 wk ahead inc case,2021-11-27,point,,217
04025,2021-11-21,1 wk ahead inc case,2021-11-27,point,,1317
04027,2021-11-21,1 wk ahead inc case,2021-11-27,point,,275
05001,2021-11-21,1 wk ahead inc case,2021-11-27,point,,4
05003,2021-11-21,1 wk ahead inc case,2021-11-27,point,,7
05005,2021-11-21,1 wk ahead inc case,2021-11-27,point,,85
05007,2021-11-21,1 wk ahead inc case,2021-11-27,point,,503
05009,2021-11-21,1 wk ahead inc case,2021-11-27,point,,73
05011,2021-11-21,1 wk ahead inc case,2021-11-27,point,,7
05013,2021-11-21,1 wk ahead inc case,2021-11-27,point,,5
05015,2021-11-21,1 wk ahead inc case,2021-11-27,point,,32
05017,2021-11-21,1 wk ahead inc case,2021-11-27,point,,3
05019,2021-11-21,1 wk ahead inc case,2021-11-27,point,,28
05021,2021-11-21,1 wk ahead inc case,2021-11-27,point,,34
05023,2021-11-21,1 wk ahead inc case,2021-11-27,point,,76
05025,2021-11-21,1 wk ahead inc case,2021-11-27,point,,3
05027,2021-11-21,1 wk ahead inc case,2021-11-27,point,,12
05029,2021-11-21,1 wk ahead inc case,2021-11-27,point,,38
05031,2021-11-21,1 wk ahead inc case,2021-11-27,point,,207
05033,2021-11-21,1 wk ahead inc case,2021-11-27,point,,69
05035,2021-11-21,1 wk ahead inc case,2021-11-27,point,,76
05037,2021-11-21,1 wk ahead inc case,2021-11-27,point,,17
05039,2021-11-21,1 wk ahead inc case,2021-11-27,point,,1
05041,2021-11-21,1 wk ahead inc case,2021-11-27,point,,8
05043,2021-11-21,1 wk ahead inc case,2021-11-27,point,,9
05045,2021-11-21,1 wk ahead inc case,2021-11-27,point,,270
05047,2021-11-21,1 wk ahead inc case,2021-11-27,point,,32
05049,2021-11-21,1 wk ahead inc case,2021-11-27,point,,70
05051,2021-11-21,1 wk ahead inc case,2021-11-27,point,,60
05053,2021-11-21,1 wk ahead inc case,2021-11-27,point,,9
05055,2021-11-21,1 wk ahead inc case,2021-11-27,point,,84
05057,2021-11-21,1 wk ahead inc case,2021-11-27,point,,15
05059,2021-11-21,1 wk ahead inc case,2021-11-27,point,,45
05061,2021-11-21,1 wk ahead inc case,2021-11-27,point,,24
05063,2021-11-21,1 wk ahead inc case,2021-11-27,point,,222
05065,2021-11-21,1 wk ahead inc case,2021-11-27,point,,93
05067,2021-11-21,1 wk ahead inc case,2021-11-27,point,,68
05069,2021-11-21,1 wk ahead inc case,2021-11-27,point,,34
05071,2021-11-21,1 wk ahead inc case,2021-11-27,point,,9
05073,2021-11-21,1 wk ahead inc case,2021-11-27,point,,7
05075,2021-11-21,1 wk ahead inc case,2021-11-27,point,,78
05077,2021-11-21,1 wk ahead inc case,2021-11-27,point,,3
05079,2021-11-21,1 wk ahead inc case,2021-11-27,point,,7
05081,2021-11-21,1 wk ahead inc case,2021-11-27,point,,13
05083,2021-11-21,1 wk ahead inc case,2021-11-27,point,,40
05085,2021-11-21,1 wk ahead inc case,2021-11-27,point,,136
05087,2021-11-21,1 wk ahead inc case,2021-11-27,point,,62
05089,2021-11-21,1 wk ahead inc case,2021-11-27,point,,82
05091,2021-11-21,1 wk ahead inc case,2021-11-27,point,,51
05093,2021-11-21,1 wk ahead inc case,2021-11-27,point,,117
05095,2021-11-21,1 wk ahead inc case,2021-11-27,point,,6
05097,2021-11-21,1 wk ahead inc case,2021-11-27,point,,9
05099,2021-11-21,1 wk ahead inc case,2021-11-27,point,,9
05101,2021-11-21,1 wk ahead inc case,2021-11-27,point,,20
05103,2021-11-21,1 wk ahead inc case,2021-11-27,point,,18
05105,2021-11-21,1 wk ahead inc case,2021-11-27,point,,32
05107,2021-11-21,1 wk ahead inc case,2021-11-27,point,,6
05109,2021-11-21,1 wk ahead inc case,2021-11-27,point,,12
05111,2021-11-21,1 wk ahead inc case,2021-11-27,point,,54
05113,2021-11-21,1 wk ahead inc case,2021-11-27,point,,1
05115,2021-11-21,1 wk ahead inc case,2021-11-27,point,,101
05117,2021-11-21,1 wk ahead inc case,2021-11-27,point,,1
05119,2021-11-21,1 wk ahead inc case,2021-11-27,point,,439
05121,2021-11-21,1 wk ahead inc case,2021-11-27,point,,28
05125,2021-11-21,1 wk ahead inc case,2021-11-27,point,,138
05127,2021-11-21,1 wk ahead inc case,2021-11-27,point,,11
05129,2021-11-21,1 wk ahead inc case,2021-11-27,point,,29
05131,2021-11-21,1 wk ahead inc case,2021-11-27,point,,240
05133,2021-11-21,1 wk ahead inc case,2021-11-27,point,,38
05135,2021-11-21,1 wk ahead inc case,2021-11-27,point,,91
05123,2021-11-21,1 wk ahead inc case,2021-11-27,point,,4
05137,2021-11-21,1 wk ahead inc case,2021-11-27,point,,84
05139,2021-11-21,1 wk ahead inc case,2021-11-27,point,,59
05141,2021-11-21,1 wk ahead inc case,2021-11-27,point,,36
05143,2021-11-21,1 wk ahead inc case,2021-11-27,point,,318
05145,2021-11-21,1 wk ahead inc case,2021-11-27,point,,218
05147,2021-11-21,1 wk ahead inc case,2021-11-27,point,,10
05149,2021-11-21,1 wk ahead inc case,2021-11-27,point,,27
06001,2021-11-21,1 wk ahead inc case,2021-11-27,point,,604
06003,2021-11-21,1 wk ahead inc case,2021-11-27,point,,0
06005,2021-11-21,1 wk ahead inc case,2021-11-27,point,,31
06007,2021-11-21,1 wk ahead inc case,2021-11-27,point,,202
06009,2021-11-21,1 wk ahead inc case,2021-11-27,point,,56
06011,2021-11-21,1 wk ahead inc case,2021-11-27,point,,35
06013,2021-11-21,1 wk ahead inc case,2021-11-27,point,,430
06015,2021-11-21,1 wk ahead inc case,2021-11-27,point,,10
06017,2021-11-21,1 wk ahead inc case,2021-11-27,point,,142
06019,2021-11-21,1 wk ahead inc case,2021-11-27,point,,1132
06021,2021-11-21,1 wk ahead inc case,2021-11-27,point,,19
06023,2021-11-21,1 wk ahead inc case,2021-11-27,point,,151
06025,2021-11-21,1 wk ahead inc case,2021-11-27,point,,494
06027,2021-11-21,1 wk ahead inc case,2021-11-27,point,,36
06029,2021-11-21,1 wk ahead inc case,2021-11-27,point,,2337
06031,2021-11-21,1 wk ahead inc case,2021-11-27,point,,280
06033,2021-11-21,1 wk ahead inc case,2021-11-27,point,,46
06035,2021-11-21,1 wk ahead inc case,2021-11-27,point,,70
06037,2021-11-21,1 wk ahead inc case,2021-11-27,point,,8001
06039,2021-11-21,1 wk ahead inc case,2021-11-27,point,,261
06041,2021-11-21,1 wk ahead inc case,2021-11-27,point,,101
06043,2021-11-21,1 wk ahead inc case,2021-11-27,point,,70
06045,2021-11-21,1 wk ahead inc case,2021-11-27,point,,160
06047,2021-11-21,1 wk ahead inc case,2021-11-27,point,,285
06049,2021-11-21,1 wk ahead inc case,2021-11-27,point,,20
06051,2021-11-21,1 wk ahead inc case,2021-11-27,point,,7
06053,2021-11-21,1 wk ahead inc case,2021-11-27,point,,383
06055,2021-11-21,1 wk ahead inc case,2021-11-27,point,,66
06057,2021-11-21,1 wk ahead inc case,2021-11-27,point,,95
06059,2021-11-21,1 wk ahead inc case,2021-11-27,point,,2192
06061,2021-11-21,1 wk ahead inc case,2021-11-27,point,,402
06063,2021-11-21,1 wk ahead inc case,2021-11-27,point,,19
06065,2021-11-21,1 wk ahead inc case,2021-11-27,point,,1884
06067,2021-11-21,1 wk ahead inc case,2021-11-27,point,,1102
06069,2021-11-21,1 wk ahead inc case,2021-11-27,point,,40
06071,2021-11-21,1 wk ahead inc case,2021-11-27,point,,2110
06073,2021-11-21,1 wk ahead inc case,2021-11-27,point,,4156
06075,2021-11-21,1 wk ahead inc case,2021-11-27,point,,284
06077,2021-11-21,1 wk ahead inc case,2021-11-27,point,,633
06079,2021-11-21,1 wk ahead inc case,2021-11-27,point,,247
06081,2021-11-21,1 wk ahead inc case,2021-11-27,point,,297
06083,2021-11-21,1 wk ahead inc case,2021-11-27,point,,327
06085,2021-11-21,1 wk ahead inc case,2021-11-27,point,,944
06087,2021-11-21,1 wk ahead inc case,2021-11-27,point,,198
06089,2021-11-21,1 wk ahead inc case,2021-11-27,point,,321
06091,2021-11-21,1 wk ahead inc case,2021-11-27,point,,2
06093,2021-11-21,1 wk ahead inc case,2021-11-27,point,,32
06095,2021-11-21,1 wk ahead inc case,2021-11-27,point,,244
06097,2021-11-21,1 wk ahead inc case,2021-11-27,point,,229
06099,2021-11-21,1 wk ahead inc case,2021-11-27,point,,2273
06101,2021-11-21,1 wk ahead inc case,2021-11-27,point,,67
06103,2021-11-21,1 wk ahead inc case,2021-11-27,point,,78
06105,2021-11-21,1 wk ahead inc case,2021-11-27,point,,35
06107,2021-11-21,1 wk ahead inc case,2021-11-27,point,,776
06109,2021-11-21,1 wk ahead inc case,2021-11-27,point,,86
06111,2021-11-21,1 wk ahead inc case,2021-11-27,point,,511
06113,2021-11-21,1 wk ahead inc case,2021-11-27,point,,146
06115,2021-11-21,1 wk ahead inc case,2021-11-27,point,,86
08001,2021-11-21,1 wk ahead inc case,2021-11-27,point,,2814
08003,2021-11-21,1 wk ahead inc case,2021-11-27,point,,144
08005,2021-11-21,1 wk ahead inc case,2021-11-27,point,,3094
08007,2021-11-21,1 wk ahead inc case,2021-11-27,point,,114
08009,2021-11-21,1 wk ahead inc case,2021-11-27,point,,27
08011,2021-11-21,1 wk ahead inc case,2021-11-27,point,,63
08013,2021-11-21,1 wk ahead inc case,2021-11-27,point,,1160
08014,2021-11-21,1 wk ahead inc case,2021-11-27,point,,297
08015,2021-11-21,1 wk ahead inc case,2021-11-27,point,,140
08017,2021-11-21,1 wk ahead inc case,2021-11-27,point,,24
08019,2021-11-21,1 wk ahead inc case,2021-11-27,point,,53
08021,2021-11-21,1 wk ahead inc case,2021-11-27,point,,27
08023,2021-11-21,1 wk ahead inc case,2021-11-27,point,,11
08025,2021-11-21,1 wk ahead inc case,2021-11-27,point,,21
08027,2021-11-21,1 wk ahead inc case,2021-11-27,point,,23
08029,2021-11-21,1 wk ahead inc case,2021-11-27,point,,185
08031,2021-11-21,1 wk ahead inc case,2021-11-27,point,,3600
08033,2021-11-21,1 wk ahead inc case,2021-11-27,point,,11
08035,2021-11-21,1 wk ahead inc case,2021-11-27,point,,1708
08037,2021-11-21,1 wk ahead inc case,2021-11-27,point,,254
08041,2021-11-21,1 wk ahead inc case,2021-11-27,point,,3907
