location,forecast_date,target,target_end_date,type,quantile,value
35,2022-02-13,1 wk ahead inc case,2022-02-19,point,,13914
35,2022-02-13,1 wk ahead inc death,2022-02-19,point,,174
35,2022-02-13,1 wk ahead cum death,2022-02-19,point,,6832
36,2022-02-13,1 wk ahead inc case,2022-02-19,point,,37454
36,2022-02-13,1 wk ahead inc death,2022-02-19,point,,914
36,2022-02-13,1 wk ahead cum death,2022-02-19,point,,66900
37,2022-02-13,1 wk ahead inc case,2022-02-19,point,,70809
37,2022-02-13,1 wk ahead inc death,2022-02-19,point,,793
37,2022-02-13,1 wk ahead cum death,2022-02-19,point,,22458
38,2022-02-13,1 wk ahead inc case,2022-02-19,point,,5426
38,2022-02-13,1 wk ahead inc death,2022-02-19,point,,31
38,2022-02-13,1 wk ahead cum death,2022-02-19,point,,2232
39,2022-02-13,1 wk ahead inc case,2022-02-19,point,,27053
39,2022-02-13,1 wk ahead inc death,2022-02-19,point,,12
39,2022-02-13,1 wk ahead cum death,2022-02-19,point,,35017
40,2022-02-13,1 wk ahead inc case,2022-02-19,point,,13572
40,2022-02-13,1 wk ahead inc death,2022-02-19,point,,450
40,2022-02-13,1 wk ahead cum death,2022-02-19,point,,14297
41,2022-02-13,1 wk ahead inc case,2022-02-19,point,,26404
41,2022-02-13,1 wk ahead inc death,2022-02-19,point,,208
41,2022-02-13,1 wk ahead cum death,2022-02-19,point,,6563
42,2022-02-13,1 wk ahead inc case,2022-02-19,point,,22704
42,2022-02-13,1 wk ahead inc death,2022-02-19,point,,896
42,2022-02-13,1 wk ahead cum death,2022-02-19,point,,43099
44,2022-02-13,1 wk ahead inc case,2022-02-19,point,,5024
44,2022-02-13,1 wk ahead inc death,2022-02-19,point,,28
44,2022-02-13,1 wk ahead cum death,2022-02-19,point,,3404
45,2022-02-13,1 wk ahead inc case,2022-02-19,point,,29440
45,2022-02-13,1 wk ahead inc death,2022-02-19,point,,464
45,2022-02-13,1 wk ahead cum death,2022-02-19,point,,16600
46,2022-02-13,1 wk ahead inc case,2022-02-19,point,,3279
46,2022-02-13,1 wk ahead inc death,2022-02-19,point,,54
46,2022-02-13,1 wk ahead cum death,2022-02-19,point,,2784
47,2022-02-13,1 wk ahead inc case,2022-02-19,point,,49385
47,2022-02-13,1 wk ahead inc death,2022-02-19,point,,410
47,2022-02-13,1 wk ahead cum death,2022-02-19,point,,23491
48,2022-02-13,1 wk ahead inc case,2022-02-19,point,,114101
48,2022-02-13,1 wk ahead inc death,2022-02-19,point,,1806
48,2022-02-13,1 wk ahead cum death,2022-02-19,point,,83866
49,2022-02-13,1 wk ahead inc case,2022-02-19,point,,11331
49,2022-02-13,1 wk ahead inc death,2022-02-19,point,,79
49,2022-02-13,1 wk ahead cum death,2022-02-19,point,,2856
50,2022-02-13,1 wk ahead inc case,2022-02-19,point,,3003
50,2022-02-13,1 wk ahead inc death,2022-02-19,point,,20
50,2022-02-13,1 wk ahead cum death,2022-02-19,point,,586
51,2022-02-13,1 wk ahead inc case,2022-02-19,point,,39334
51,2022-02-13,1 wk ahead inc death,2022-02-19,point,,967
51,2022-02-13,1 wk ahead cum death,2022-02-19,point,,18449
53,2022-02-13,1 wk ahead inc case,2022-02-19,point,,50682
53,2022-02-13,1 wk ahead inc death,2022-02-19,point,,430
53,2022-02-13,1 wk ahead cum death,2022-02-19,point,,11746
54,2022-02-13,1 wk ahead inc case,2022-02-19,point,,14157
54,2022-02-13,1 wk ahead inc death,2022-02-19,point,,206
54,2022-02-13,1 wk ahead cum death,2022-02-19,point,,6198
55,2022-02-13,1 wk ahead inc case,2022-02-19,point,,23157
55,2022-02-13,1 wk ahead inc death,2022-02-19,point,,385
55,2022-02-13,1 wk ahead cum death,2022-02-19,point,,13262
56,2022-02-13,1 wk ahead inc case,2022-02-19,point,,3686
56,2022-02-13,1 wk ahead inc death,2022-02-19,point,,25
56,2022-02-13,1 wk ahead cum death,2022-02-19,point,,1692
01001,2022-02-13,1 wk ahead inc case,2022-02-19,point,,303
01003,2022-02-13,1 wk ahead inc case,2022-02-19,point,,943
01005,2022-02-13,1 wk ahead inc case,2022-02-19,point,,78
01007,2022-02-13,1 wk ahead inc case,2022-02-19,point,,126
01009,2022-02-13,1 wk ahead inc case,2022-02-19,point,,270
01011,2022-02-13,1 wk ahead inc case,2022-02-19,point,,15
01013,2022-02-13,1 wk ahead inc case,2022-02-19,point,,133
01015,2022-02-13,1 wk ahead inc case,2022-02-19,point,,755
01017,2022-02-13,1 wk ahead inc case,2022-02-19,point,,86
01019,2022-02-13,1 wk ahead inc case,2022-02-19,point,,102
01021,2022-02-13,1 wk ahead inc case,2022-02-19,point,,181
01023,2022-02-13,1 wk ahead inc case,2022-02-19,point,,102
01025,2022-02-13,1 wk ahead inc case,2022-02-19,point,,83
01027,2022-02-13,1 wk ahead inc case,2022-02-19,point,,105
01029,2022-02-13,1 wk ahead inc case,2022-02-19,point,,106
01031,2022-02-13,1 wk ahead inc case,2022-02-19,point,,257
01033,2022-02-13,1 wk ahead inc case,2022-02-19,point,,329
01035,2022-02-13,1 wk ahead inc case,2022-02-19,point,,28
01037,2022-02-13,1 wk ahead inc case,2022-02-19,point,,60
01039,2022-02-13,1 wk ahead inc case,2022-02-19,point,,135
01041,2022-02-13,1 wk ahead inc case,2022-02-19,point,,86
01043,2022-02-13,1 wk ahead inc case,2022-02-19,point,,494
01045,2022-02-13,1 wk ahead inc case,2022-02-19,point,,355
01047,2022-02-13,1 wk ahead inc case,2022-02-19,point,,318
01049,2022-02-13,1 wk ahead inc case,2022-02-19,point,,452
01051,2022-02-13,1 wk ahead inc case,2022-02-19,point,,285
01053,2022-02-13,1 wk ahead inc case,2022-02-19,point,,174
01055,2022-02-13,1 wk ahead inc case,2022-02-19,point,,860
01057,2022-02-13,1 wk ahead inc case,2022-02-19,point,,82
01059,2022-02-13,1 wk ahead inc case,2022-02-19,point,,188
01061,2022-02-13,1 wk ahead inc case,2022-02-19,point,,170
01063,2022-02-13,1 wk ahead inc case,2022-02-19,point,,19
01065,2022-02-13,1 wk ahead inc case,2022-02-19,point,,65
01067,2022-02-13,1 wk ahead inc case,2022-02-19,point,,91
01069,2022-02-13,1 wk ahead inc case,2022-02-19,point,,590
01071,2022-02-13,1 wk ahead inc case,2022-02-19,point,,400
01073,2022-02-13,1 wk ahead inc case,2022-02-19,point,,2733
01075,2022-02-13,1 wk ahead inc case,2022-02-19,point,,94
01077,2022-02-13,1 wk ahead inc case,2022-02-19,point,,580
01079,2022-02-13,1 wk ahead inc case,2022-02-19,point,,172
01081,2022-02-13,1 wk ahead inc case,2022-02-19,point,,481
01083,2022-02-13,1 wk ahead inc case,2022-02-19,point,,511
01085,2022-02-13,1 wk ahead inc case,2022-02-19,point,,48
01087,2022-02-13,1 wk ahead inc case,2022-02-19,point,,49
01089,2022-02-13,1 wk ahead inc case,2022-02-19,point,,2179
01091,2022-02-13,1 wk ahead inc case,2022-02-19,point,,68
01093,2022-02-13,1 wk ahead inc case,2022-02-19,point,,134
01095,2022-02-13,1 wk ahead inc case,2022-02-19,point,,466
01097,2022-02-13,1 wk ahead inc case,2022-02-19,point,,1857
01099,2022-02-13,1 wk ahead inc case,2022-02-19,point,,123
01101,2022-02-13,1 wk ahead inc case,2022-02-19,point,,823
01103,2022-02-13,1 wk ahead inc case,2022-02-19,point,,736
01105,2022-02-13,1 wk ahead inc case,2022-02-19,point,,40
01107,2022-02-13,1 wk ahead inc case,2022-02-19,point,,117
01109,2022-02-13,1 wk ahead inc case,2022-02-19,point,,203
01111,2022-02-13,1 wk ahead inc case,2022-02-19,point,,78
01113,2022-02-13,1 wk ahead inc case,2022-02-19,point,,167
01117,2022-02-13,1 wk ahead inc case,2022-02-19,point,,940
01115,2022-02-13,1 wk ahead inc case,2022-02-19,point,,441
01119,2022-02-13,1 wk ahead inc case,2022-02-19,point,,48
01121,2022-02-13,1 wk ahead inc case,2022-02-19,point,,462
01123,2022-02-13,1 wk ahead inc case,2022-02-19,point,,191
01125,2022-02-13,1 wk ahead inc case,2022-02-19,point,,1037
01127,2022-02-13,1 wk ahead inc case,2022-02-19,point,,408
01129,2022-02-13,1 wk ahead inc case,2022-02-19,point,,207
01131,2022-02-13,1 wk ahead inc case,2022-02-19,point,,66
01133,2022-02-13,1 wk ahead inc case,2022-02-19,point,,196
02013,2022-02-13,1 wk ahead inc case,2022-02-19,point,,36
02016,2022-02-13,1 wk ahead inc case,2022-02-19,point,,36
02020,2022-02-13,1 wk ahead inc case,2022-02-19,point,,3069
02050,2022-02-13,1 wk ahead inc case,2022-02-19,point,,228
02060,2022-02-13,1 wk ahead inc case,2022-02-19,point,,0
02164,2022-02-13,1 wk ahead inc case,2022-02-19,point,,34
02063,2022-02-13,1 wk ahead inc case,2022-02-19,point,,123
02066,2022-02-13,1 wk ahead inc case,2022-02-19,point,,38
02068,2022-02-13,1 wk ahead inc case,2022-02-19,point,,14
02070,2022-02-13,1 wk ahead inc case,2022-02-19,point,,130
02090,2022-02-13,1 wk ahead inc case,2022-02-19,point,,884
02100,2022-02-13,1 wk ahead inc case,2022-02-19,point,,38
02105,2022-02-13,1 wk ahead inc case,2022-02-19,point,,0
02110,2022-02-13,1 wk ahead inc case,2022-02-19,point,,296
02122,2022-02-13,1 wk ahead inc case,2022-02-19,point,,690
02130,2022-02-13,1 wk ahead inc case,2022-02-19,point,,182
02150,2022-02-13,1 wk ahead inc case,2022-02-19,point,,254
02158,2022-02-13,1 wk ahead inc case,2022-02-19,point,,96
02170,2022-02-13,1 wk ahead inc case,2022-02-19,point,,1069
02180,2022-02-13,1 wk ahead inc case,2022-02-19,point,,718
02185,2022-02-13,1 wk ahead inc case,2022-02-19,point,,285
02188,2022-02-13,1 wk ahead inc case,2022-02-19,point,,362
02195,2022-02-13,1 wk ahead inc case,2022-02-19,point,,14
02198,2022-02-13,1 wk ahead inc case,2022-02-19,point,,141
02220,2022-02-13,1 wk ahead inc case,2022-02-19,point,,115
02230,2022-02-13,1 wk ahead inc case,2022-02-19,point,,13
02240,2022-02-13,1 wk ahead inc case,2022-02-19,point,,96
02261,2022-02-13,1 wk ahead inc case,2022-02-19,point,,0
02275,2022-02-13,1 wk ahead inc case,2022-02-19,point,,9
02282,2022-02-13,1 wk ahead inc case,2022-02-19,point,,16
02290,2022-02-13,1 wk ahead inc case,2022-02-19,point,,72
04001,2022-02-13,1 wk ahead inc case,2022-02-19,point,,378
04003,2022-02-13,1 wk ahead inc case,2022-02-19,point,,710
04005,2022-02-13,1 wk ahead inc case,2022-02-19,point,,1124
04007,2022-02-13,1 wk ahead inc case,2022-02-19,point,,389
04009,2022-02-13,1 wk ahead inc case,2022-02-19,point,,172
04011,2022-02-13,1 wk ahead inc case,2022-02-19,point,,48
04012,2022-02-13,1 wk ahead inc case,2022-02-19,point,,124
04013,2022-02-13,1 wk ahead inc case,2022-02-19,point,,18248
04015,2022-02-13,1 wk ahead inc case,2022-02-19,point,,1166
04017,2022-02-13,1 wk ahead inc case,2022-02-19,point,,783
04019,2022-02-13,1 wk ahead inc case,2022-02-19,point,,4191
04021,2022-02-13,1 wk ahead inc case,2022-02-19,point,,2314
04023,2022-02-13,1 wk ahead inc case,2022-02-19,point,,116
04025,2022-02-13,1 wk ahead inc case,2022-02-19,point,,764
04027,2022-02-13,1 wk ahead inc case,2022-02-19,point,,836
05001,2022-02-13,1 wk ahead inc case,2022-02-19,point,,73
05003,2022-02-13,1 wk ahead inc case,2022-02-19,point,,108
05005,2022-02-13,1 wk ahead inc case,2022-02-19,point,,123
05007,2022-02-13,1 wk ahead inc case,2022-02-19,point,,992
05009,2022-02-13,1 wk ahead inc case,2022-02-19,point,,128
05011,2022-02-13,1 wk ahead inc case,2022-02-19,point,,39
05013,2022-02-13,1 wk ahead inc case,2022-02-19,point,,17
05015,2022-02-13,1 wk ahead inc case,2022-02-19,point,,84
05017,2022-02-13,1 wk ahead inc case,2022-02-19,point,,28
05019,2022-02-13,1 wk ahead inc case,2022-02-19,point,,86
05021,2022-02-13,1 wk ahead inc case,2022-02-19,point,,78
05023,2022-02-13,1 wk ahead inc case,2022-02-19,point,,170
05025,2022-02-13,1 wk ahead inc case,2022-02-19,point,,32
05027,2022-02-13,1 wk ahead inc case,2022-02-19,point,,139
05029,2022-02-13,1 wk ahead inc case,2022-02-19,point,,122
05031,2022-02-13,1 wk ahead inc case,2022-02-19,point,,726
05033,2022-02-13,1 wk ahead inc case,2022-02-19,point,,199
05035,2022-02-13,1 wk ahead inc case,2022-02-19,point,,129
05037,2022-02-13,1 wk ahead inc case,2022-02-19,point,,60
05039,2022-02-13,1 wk ahead inc case,2022-02-19,point,,32
05041,2022-02-13,1 wk ahead inc case,2022-02-19,point,,45
05043,2022-02-13,1 wk ahead inc case,2022-02-19,point,,51
05045,2022-02-13,1 wk ahead inc case,2022-02-19,point,,663
05047,2022-02-13,1 wk ahead inc case,2022-02-19,point,,34
05049,2022-02-13,1 wk ahead inc case,2022-02-19,point,,4
05051,2022-02-13,1 wk ahead inc case,2022-02-19,point,,281
05053,2022-02-13,1 wk ahead inc case,2022-02-19,point,,81
05055,2022-02-13,1 wk ahead inc case,2022-02-19,point,,225
05057,2022-02-13,1 wk ahead inc case,2022-02-19,point,,81
05059,2022-02-13,1 wk ahead inc case,2022-02-19,point,,188
05061,2022-02-13,1 wk ahead inc case,2022-02-19,point,,35
05063,2022-02-13,1 wk ahead inc case,2022-02-19,point,,614
05065,2022-02-13,1 wk ahead inc case,2022-02-19,point,,86
05067,2022-02-13,1 wk ahead inc case,2022-02-19,point,,86
05069,2022-02-13,1 wk ahead inc case,2022-02-19,point,,247
05071,2022-02-13,1 wk ahead inc case,2022-02-19,point,,99
05073,2022-02-13,1 wk ahead inc case,2022-02-19,point,,20
05075,2022-02-13,1 wk ahead inc case,2022-02-19,point,,204
05077,2022-02-13,1 wk ahead inc case,2022-02-19,point,,15
05079,2022-02-13,1 wk ahead inc case,2022-02-19,point,,48
05081,2022-02-13,1 wk ahead inc case,2022-02-19,point,,50
05083,2022-02-13,1 wk ahead inc case,2022-02-19,point,,99
05085,2022-02-13,1 wk ahead inc case,2022-02-19,point,,329
05087,2022-02-13,1 wk ahead inc case,2022-02-19,point,,59
05089,2022-02-13,1 wk ahead inc case,2022-02-19,point,,63
05091,2022-02-13,1 wk ahead inc case,2022-02-19,point,,162
05093,2022-02-13,1 wk ahead inc case,2022-02-19,point,,198
05095,2022-02-13,1 wk ahead inc case,2022-02-19,point,,18
05097,2022-02-13,1 wk ahead inc case,2022-02-19,point,,23
05099,2022-02-13,1 wk ahead inc case,2022-02-19,point,,35
05101,2022-02-13,1 wk ahead inc case,2022-02-19,point,,23
05103,2022-02-13,1 wk ahead inc case,2022-02-19,point,,136
05105,2022-02-13,1 wk ahead inc case,2022-02-19,point,,56
05107,2022-02-13,1 wk ahead inc case,2022-02-19,point,,66
05109,2022-02-13,1 wk ahead inc case,2022-02-19,point,,22
05111,2022-02-13,1 wk ahead inc case,2022-02-19,point,,139
05113,2022-02-13,1 wk ahead inc case,2022-02-19,point,,94
05115,2022-02-13,1 wk ahead inc case,2022-02-19,point,,386
05117,2022-02-13,1 wk ahead inc case,2022-02-19,point,,30
05119,2022-02-13,1 wk ahead inc case,2022-02-19,point,,1621
05121,2022-02-13,1 wk ahead inc case,2022-02-19,point,,66
05125,2022-02-13,1 wk ahead inc case,2022-02-19,point,,464
05127,2022-02-13,1 wk ahead inc case,2022-02-19,point,,34
05129,2022-02-13,1 wk ahead inc case,2022-02-19,point,,49
05131,2022-02-13,1 wk ahead inc case,2022-02-19,point,,372
05133,2022-02-13,1 wk ahead inc case,2022-02-19,point,,116
05135,2022-02-13,1 wk ahead inc case,2022-02-19,point,,273
05123,2022-02-13,1 wk ahead inc case,2022-02-19,point,,75
05137,2022-02-13,1 wk ahead inc case,2022-02-19,point,,80
05139,2022-02-13,1 wk ahead inc case,2022-02-19,point,,148
05141,2022-02-13,1 wk ahead inc case,2022-02-19,point,,71
05143,2022-02-13,1 wk ahead inc case,2022-02-19,point,,940
05145,2022-02-13,1 wk ahead inc case,2022-02-19,point,,577
05147,2022-02-13,1 wk ahead inc case,2022-02-19,point,,29
05149,2022-02-13,1 wk ahead inc case,2022-02-19,point,,89
06001,2022-02-13,1 wk ahead inc case,2022-02-19,point,,6999
06003,2022-02-13,1 wk ahead inc case,2022-02-19,point,,0
06005,2022-02-13,1 wk ahead inc case,2022-02-19,point,,243
06007,2022-02-13,1 wk ahead inc case,2022-02-19,point,,854
06009,2022-02-13,1 wk ahead inc case,2022-02-19,point,,220
06011,2022-02-13,1 wk ahead inc case,2022-02-19,point,,106
06013,2022-02-13,1 wk ahead inc case,2022-02-19,point,,4902
06015,2022-02-13,1 wk ahead inc case,2022-02-19,point,,339
06017,2022-02-13,1 wk ahead inc case,2022-02-19,point,,804
06019,2022-02-13,1 wk ahead inc case,2022-02-19,point,,7327
06021,2022-02-13,1 wk ahead inc case,2022-02-19,point,,124
06023,2022-02-13,1 wk ahead inc case,2022-02-19,point,,618
06025,2022-02-13,1 wk ahead inc case,2022-02-19,point,,1268
06027,2022-02-13,1 wk ahead inc case,2022-02-19,point,,39
06029,2022-02-13,1 wk ahead inc case,2022-02-19,point,,9178
06031,2022-02-13,1 wk ahead inc case,2022-02-19,point,,1693
06033,2022-02-13,1 wk ahead inc case,2022-02-19,point,,723
06035,2022-02-13,1 wk ahead inc case,2022-02-19,point,,709
06037,2022-02-13,1 wk ahead inc case,2022-02-19,point,,36023
06039,2022-02-13,1 wk ahead inc case,2022-02-19,point,,1262
06041,2022-02-13,1 wk ahead inc case,2022-02-19,point,,796
06043,2022-02-13,1 wk ahead inc case,2022-02-19,point,,179
06045,2022-02-13,1 wk ahead inc case,2022-02-19,point,,442
06047,2022-02-13,1 wk ahead inc case,2022-02-19,point,,1587
06049,2022-02-13,1 wk ahead inc case,2022-02-19,point,,33
06051,2022-02-13,1 wk ahead inc case,2022-02-19,point,,50
06053,2022-02-13,1 wk ahead inc case,2022-02-19,point,,10735
06055,2022-02-13,1 wk ahead inc case,2022-02-19,point,,2121
06057,2022-02-13,1 wk ahead inc case,2022-02-19,point,,457
06059,2022-02-13,1 wk ahead inc case,2022-02-19,point,,11778
06061,2022-02-13,1 wk ahead inc case,2022-02-19,point,,1567
06063,2022-02-13,1 wk ahead inc case,2022-02-19,point,,94
06065,2022-02-13,1 wk ahead inc case,2022-02-19,point,,11410
06067,2022-02-13,1 wk ahead inc case,2022-02-19,point,,7345
06069,2022-02-13,1 wk ahead inc case,2022-02-19,point,,486
06071,2022-02-13,1 wk ahead inc case,2022-02-19,point,,11574
06073,2022-02-13,1 wk ahead inc case,2022-02-19,point,,22642
06075,2022-02-13,1 wk ahead inc case,2022-02-19,point,,9248
06077,2022-02-13,1 wk ahead inc case,2022-02-19,point,,3850
06079,2022-02-13,1 wk ahead inc case,2022-02-19,point,,1943
06081,2022-02-13,1 wk ahead inc case,2022-02-19,point,,15201
06083,2022-02-13,1 wk ahead inc case,2022-02-19,point,,3384
06085,2022-02-13,1 wk ahead inc case,2022-02-19,point,,9443
06087,2022-02-13,1 wk ahead inc case,2022-02-19,point,,2257
06089,2022-02-13,1 wk ahead inc case,2022-02-19,point,,949
06091,2022-02-13,1 wk ahead inc case,2022-02-19,point,,4
06093,2022-02-13,1 wk ahead inc case,2022-02-19,point,,192
06095,2022-02-13,1 wk ahead inc case,2022-02-19,point,,6893
06097,2022-02-13,1 wk ahead inc case,2022-02-19,point,,2407
06099,2022-02-13,1 wk ahead inc case,2022-02-19,point,,3397
06101,2022-02-13,1 wk ahead inc case,2022-02-19,point,,450
06103,2022-02-13,1 wk ahead inc case,2022-02-19,point,,326
06105,2022-02-13,1 wk ahead inc case,2022-02-19,point,,16
06107,2022-02-13,1 wk ahead inc case,2022-02-19,point,,3331
06109,2022-02-13,1 wk ahead inc case,2022-02-19,point,,370
06111,2022-02-13,1 wk ahead inc case,2022-02-19,point,,3561
06113,2022-02-13,1 wk ahead inc case,2022-02-19,point,,1450
06115,2022-02-13,1 wk ahead inc case,2022-02-19,point,,478
08001,2022-02-13,1 wk ahead inc case,2022-02-19,point,,1658
08003,2022-02-13,1 wk ahead inc case,2022-02-19,point,,132
08005,2022-02-13,1 wk ahead inc case,2022-02-19,point,,1889
08007,2022-02-13,1 wk ahead inc case,2022-02-19,point,,27
08009,2022-02-13,1 wk ahead inc case,2022-02-19,point,,75
08011,2022-02-13,1 wk ahead inc case,2022-02-19,point,,184
08013,2022-02-13,1 wk ahead inc case,2022-02-19,point,,1355
08014,2022-02-13,1 wk ahead inc case,2022-02-19,point,,225
08015,2022-02-13,1 wk ahead inc case,2022-02-19,point,,109
08017,2022-02-13,1 wk ahead inc case,2022-02-19,point,,11
08019,2022-02-13,1 wk ahead inc case,2022-02-19,point,,21
08021,2022-02-13,1 wk ahead inc case,2022-02-19,point,,40
08023,2022-02-13,1 wk ahead inc case,2022-02-19,point,,27
08025,2022-02-13,1 wk ahead inc case,2022-02-19,point,,126
08027,2022-02-13,1 wk ahead inc case,2022-02-19,point,,16
08029,2022-02-13,1 wk ahead inc case,2022-02-19,point,,203
08031,2022-02-13,1 wk ahead inc case,2022-02-19,point,,2293
08033,2022-02-13,1 wk ahead inc case,2022-02-19,point,,7
08035,2022-02-13,1 wk ahead inc case,2022-02-19,point,,1063
08037,2022-02-13,1 wk ahead inc case,2022-02-19,point,,239
