location,forecast_date,target,target_end_date,type,quantile,value
18,2021-11-07,1 wk ahead cum death,2021-11-13,point,,17094
19,2021-11-07,1 wk ahead inc case,2021-11-13,point,,8512
19,2021-11-07,1 wk ahead inc death,2021-11-13,point,,139
19,2021-11-07,1 wk ahead cum death,2021-11-13,point,,7208
20,2021-11-07,1 wk ahead inc case,2021-11-13,point,,5879
20,2021-11-07,1 wk ahead inc death,2021-11-13,point,,100
20,2021-11-07,1 wk ahead cum death,2021-11-13,point,,6598
21,2021-11-07,1 wk ahead inc case,2021-11-13,point,,7184
21,2021-11-07,1 wk ahead inc death,2021-11-13,point,,165
21,2021-11-07,1 wk ahead cum death,2021-11-13,point,,10104
22,2021-11-07,1 wk ahead inc case,2021-11-13,point,,2457
22,2021-11-07,1 wk ahead inc death,2021-11-13,point,,77
22,2021-11-07,1 wk ahead cum death,2021-11-13,point,,14692
23,2021-11-07,1 wk ahead inc case,2021-11-13,point,,4202
23,2021-11-07,1 wk ahead inc death,2021-11-13,point,,47
23,2021-11-07,1 wk ahead cum death,2021-11-13,point,,1254
24,2021-11-07,1 wk ahead inc case,2021-11-13,point,,5242
24,2021-11-07,1 wk ahead inc death,2021-11-13,point,,82
24,2021-11-07,1 wk ahead cum death,2021-11-13,point,,11047
25,2021-11-07,1 wk ahead inc case,2021-11-13,point,,8055
25,2021-11-07,1 wk ahead inc death,2021-11-13,point,,102
25,2021-11-07,1 wk ahead cum death,2021-11-13,point,,19182
26,2021-11-07,1 wk ahead inc case,2021-11-13,point,,32837
26,2021-11-07,1 wk ahead inc death,2021-11-13,point,,332
26,2021-11-07,1 wk ahead cum death,2021-11-13,point,,24125
27,2021-11-07,1 wk ahead inc case,2021-11-13,point,,20190
27,2021-11-07,1 wk ahead inc death,2021-11-13,point,,174
27,2021-11-07,1 wk ahead cum death,2021-11-13,point,,9126
28,2021-11-07,1 wk ahead inc case,2021-11-13,point,,2172
28,2021-11-07,1 wk ahead inc death,2021-11-13,point,,51
28,2021-11-07,1 wk ahead cum death,2021-11-13,point,,10199
29,2021-11-07,1 wk ahead inc case,2021-11-13,point,,7692
29,2021-11-07,1 wk ahead inc death,2021-11-13,point,,123
29,2021-11-07,1 wk ahead cum death,2021-11-13,point,,11987
30,2021-11-07,1 wk ahead inc case,2021-11-13,point,,4275
30,2021-11-07,1 wk ahead inc death,2021-11-13,point,,61
30,2021-11-07,1 wk ahead cum death,2021-11-13,point,,2476
31,2021-11-07,1 wk ahead inc case,2021-11-13,point,,5451
31,2021-11-07,1 wk ahead inc death,2021-11-13,point,,30
31,2021-11-07,1 wk ahead cum death,2021-11-13,point,,3031
32,2021-11-07,1 wk ahead inc case,2021-11-13,point,,4261
32,2021-11-07,1 wk ahead inc death,2021-11-13,point,,73
32,2021-11-07,1 wk ahead cum death,2021-11-13,point,,7785
33,2021-11-07,1 wk ahead inc case,2021-11-13,point,,3407
33,2021-11-07,1 wk ahead inc death,2021-11-13,point,,39
33,2021-11-07,1 wk ahead cum death,2021-11-13,point,,1636
34,2021-11-07,1 wk ahead inc case,2021-11-13,point,,9184
34,2021-11-07,1 wk ahead inc death,2021-11-13,point,,120
34,2021-11-07,1 wk ahead cum death,2021-11-13,point,,28200
35,2021-11-07,1 wk ahead inc case,2021-11-13,point,,6617
35,2021-11-07,1 wk ahead inc death,2021-11-13,point,,66
35,2021-11-07,1 wk ahead cum death,2021-11-13,point,,5179
36,2021-11-07,1 wk ahead inc case,2021-11-13,point,,29569
36,2021-11-07,1 wk ahead inc death,2021-11-13,point,,240
36,2021-11-07,1 wk ahead cum death,2021-11-13,point,,56606
37,2021-11-07,1 wk ahead inc case,2021-11-13,point,,9407
37,2021-11-07,1 wk ahead inc death,2021-11-13,point,,187
37,2021-11-07,1 wk ahead cum death,2021-11-13,point,,18438
38,2021-11-07,1 wk ahead inc case,2021-11-13,point,,3934
38,2021-11-07,1 wk ahead inc death,2021-11-13,point,,32
38,2021-11-07,1 wk ahead cum death,2021-11-13,point,,1859
39,2021-11-07,1 wk ahead inc case,2021-11-13,point,,29542
39,2021-11-07,1 wk ahead inc death,2021-11-13,point,,418
39,2021-11-07,1 wk ahead cum death,2021-11-13,point,,25485
40,2021-11-07,1 wk ahead inc case,2021-11-13,point,,3578
40,2021-11-07,1 wk ahead inc death,2021-11-13,point,,227
40,2021-11-07,1 wk ahead cum death,2021-11-13,point,,11106
41,2021-11-07,1 wk ahead inc case,2021-11-13,point,,5767
41,2021-11-07,1 wk ahead inc death,2021-11-13,point,,255
41,2021-11-07,1 wk ahead cum death,2021-11-13,point,,4817
42,2021-11-07,1 wk ahead inc case,2021-11-13,point,,33420
42,2021-11-07,1 wk ahead inc death,2021-11-13,point,,552
42,2021-11-07,1 wk ahead cum death,2021-11-13,point,,32449
44,2021-11-07,1 wk ahead inc case,2021-11-13,point,,1439
44,2021-11-07,1 wk ahead inc death,2021-11-13,point,,1
44,2021-11-07,1 wk ahead cum death,2021-11-13,point,,2882
45,2021-11-07,1 wk ahead inc case,2021-11-13,point,,3749
45,2021-11-07,1 wk ahead inc death,2021-11-13,point,,116
45,2021-11-07,1 wk ahead cum death,2021-11-13,point,,13957
46,2021-11-07,1 wk ahead inc case,2021-11-13,point,,2559
46,2021-11-07,1 wk ahead inc death,2021-11-13,point,,32
46,2021-11-07,1 wk ahead cum death,2021-11-13,point,,2299
47,2021-11-07,1 wk ahead inc case,2021-11-13,point,,7270
47,2021-11-07,1 wk ahead inc death,2021-11-13,point,,185
47,2021-11-07,1 wk ahead cum death,2021-11-13,point,,16549
48,2021-11-07,1 wk ahead inc case,2021-11-13,point,,21776
48,2021-11-07,1 wk ahead inc death,2021-11-13,point,,838
48,2021-11-07,1 wk ahead cum death,2021-11-13,point,,72752
49,2021-11-07,1 wk ahead inc case,2021-11-13,point,,7029
49,2021-11-07,1 wk ahead inc death,2021-11-13,point,,25
49,2021-11-07,1 wk ahead cum death,2021-11-13,point,,2186
50,2021-11-07,1 wk ahead inc case,2021-11-13,point,,2539
50,2021-11-07,1 wk ahead inc death,2021-11-13,point,,22
50,2021-11-07,1 wk ahead cum death,2021-11-13,point,,406
51,2021-11-07,1 wk ahead inc case,2021-11-13,point,,7063
51,2021-11-07,1 wk ahead inc death,2021-11-13,point,,178
51,2021-11-07,1 wk ahead cum death,2021-11-13,point,,14303
53,2021-11-07,1 wk ahead inc case,2021-11-13,point,,9729
53,2021-11-07,1 wk ahead inc death,2021-11-13,point,,177
53,2021-11-07,1 wk ahead cum death,2021-11-13,point,,8975
54,2021-11-07,1 wk ahead inc case,2021-11-13,point,,6177
54,2021-11-07,1 wk ahead inc death,2021-11-13,point,,82
54,2021-11-07,1 wk ahead cum death,2021-11-13,point,,4600
55,2021-11-07,1 wk ahead inc case,2021-11-13,point,,15655
55,2021-11-07,1 wk ahead inc death,2021-11-13,point,,136
55,2021-11-07,1 wk ahead cum death,2021-11-13,point,,9678
56,2021-11-07,1 wk ahead inc case,2021-11-13,point,,2238
56,2021-11-07,1 wk ahead inc death,2021-11-13,point,,78
56,2021-11-07,1 wk ahead cum death,2021-11-13,point,,1321
01001,2021-11-07,1 wk ahead inc case,2021-11-13,point,,88
01003,2021-11-07,1 wk ahead inc case,2021-11-13,point,,245
01005,2021-11-07,1 wk ahead inc case,2021-11-13,point,,14
01007,2021-11-07,1 wk ahead inc case,2021-11-13,point,,18
01009,2021-11-07,1 wk ahead inc case,2021-11-13,point,,160
01011,2021-11-07,1 wk ahead inc case,2021-11-13,point,,1
01013,2021-11-07,1 wk ahead inc case,2021-11-13,point,,28
01015,2021-11-07,1 wk ahead inc case,2021-11-13,point,,45
01017,2021-11-07,1 wk ahead inc case,2021-11-13,point,,2
01019,2021-11-07,1 wk ahead inc case,2021-11-13,point,,33
01021,2021-11-07,1 wk ahead inc case,2021-11-13,point,,51
01023,2021-11-07,1 wk ahead inc case,2021-11-13,point,,5
01025,2021-11-07,1 wk ahead inc case,2021-11-13,point,,46
01027,2021-11-07,1 wk ahead inc case,2021-11-13,point,,12
01029,2021-11-07,1 wk ahead inc case,2021-11-13,point,,21
01031,2021-11-07,1 wk ahead inc case,2021-11-13,point,,57
01033,2021-11-07,1 wk ahead inc case,2021-11-13,point,,68
01035,2021-11-07,1 wk ahead inc case,2021-11-13,point,,7
01037,2021-11-07,1 wk ahead inc case,2021-11-13,point,,9
01039,2021-11-07,1 wk ahead inc case,2021-11-13,point,,29
01041,2021-11-07,1 wk ahead inc case,2021-11-13,point,,17
01043,2021-11-07,1 wk ahead inc case,2021-11-13,point,,125
01045,2021-11-07,1 wk ahead inc case,2021-11-13,point,,16
01047,2021-11-07,1 wk ahead inc case,2021-11-13,point,,44
01049,2021-11-07,1 wk ahead inc case,2021-11-13,point,,34
01051,2021-11-07,1 wk ahead inc case,2021-11-13,point,,188
01053,2021-11-07,1 wk ahead inc case,2021-11-13,point,,40
01055,2021-11-07,1 wk ahead inc case,2021-11-13,point,,51
01057,2021-11-07,1 wk ahead inc case,2021-11-13,point,,129
01059,2021-11-07,1 wk ahead inc case,2021-11-13,point,,32
01061,2021-11-07,1 wk ahead inc case,2021-11-13,point,,11
01063,2021-11-07,1 wk ahead inc case,2021-11-13,point,,6
01065,2021-11-07,1 wk ahead inc case,2021-11-13,point,,9
01067,2021-11-07,1 wk ahead inc case,2021-11-13,point,,18
01069,2021-11-07,1 wk ahead inc case,2021-11-13,point,,81
01071,2021-11-07,1 wk ahead inc case,2021-11-13,point,,68
01073,2021-11-07,1 wk ahead inc case,2021-11-13,point,,98
01075,2021-11-07,1 wk ahead inc case,2021-11-13,point,,83
01077,2021-11-07,1 wk ahead inc case,2021-11-13,point,,114
01079,2021-11-07,1 wk ahead inc case,2021-11-13,point,,104
01081,2021-11-07,1 wk ahead inc case,2021-11-13,point,,54
01083,2021-11-07,1 wk ahead inc case,2021-11-13,point,,157
01085,2021-11-07,1 wk ahead inc case,2021-11-13,point,,10
01087,2021-11-07,1 wk ahead inc case,2021-11-13,point,,21
01089,2021-11-07,1 wk ahead inc case,2021-11-13,point,,98
01091,2021-11-07,1 wk ahead inc case,2021-11-13,point,,17
01093,2021-11-07,1 wk ahead inc case,2021-11-13,point,,92
01095,2021-11-07,1 wk ahead inc case,2021-11-13,point,,59
01097,2021-11-07,1 wk ahead inc case,2021-11-13,point,,638
01099,2021-11-07,1 wk ahead inc case,2021-11-13,point,,9
01101,2021-11-07,1 wk ahead inc case,2021-11-13,point,,20
01103,2021-11-07,1 wk ahead inc case,2021-11-13,point,,207
01105,2021-11-07,1 wk ahead inc case,2021-11-13,point,,7
01107,2021-11-07,1 wk ahead inc case,2021-11-13,point,,30
01109,2021-11-07,1 wk ahead inc case,2021-11-13,point,,0
01111,2021-11-07,1 wk ahead inc case,2021-11-13,point,,7
01113,2021-11-07,1 wk ahead inc case,2021-11-13,point,,23
01117,2021-11-07,1 wk ahead inc case,2021-11-13,point,,117
01115,2021-11-07,1 wk ahead inc case,2021-11-13,point,,94
01119,2021-11-07,1 wk ahead inc case,2021-11-13,point,,24
01121,2021-11-07,1 wk ahead inc case,2021-11-13,point,,54
01123,2021-11-07,1 wk ahead inc case,2021-11-13,point,,4
01125,2021-11-07,1 wk ahead inc case,2021-11-13,point,,247
90001,2021-11-07,1 wk ahead inc case,2021-11-13,point,,0
01127,2021-11-07,1 wk ahead inc case,2021-11-13,point,,245
01129,2021-11-07,1 wk ahead inc case,2021-11-13,point,,29
01131,2021-11-07,1 wk ahead inc case,2021-11-13,point,,20
01133,2021-11-07,1 wk ahead inc case,2021-11-13,point,,49
02013,2021-11-07,1 wk ahead inc case,2021-11-13,point,,8
02016,2021-11-07,1 wk ahead inc case,2021-11-13,point,,10
02020,2021-11-07,1 wk ahead inc case,2021-11-13,point,,1176
02050,2021-11-07,1 wk ahead inc case,2021-11-13,point,,282
02060,2021-11-07,1 wk ahead inc case,2021-11-13,point,,0
02164,2021-11-07,1 wk ahead inc case,2021-11-13,point,,7
02063,2021-11-07,1 wk ahead inc case,2021-11-13,point,,20
02066,2021-11-07,1 wk ahead inc case,2021-11-13,point,,22
02068,2021-11-07,1 wk ahead inc case,2021-11-13,point,,11
02070,2021-11-07,1 wk ahead inc case,2021-11-13,point,,10
02090,2021-11-07,1 wk ahead inc case,2021-11-13,point,,493
02100,2021-11-07,1 wk ahead inc case,2021-11-13,point,,0
02105,2021-11-07,1 wk ahead inc case,2021-11-13,point,,0
02110,2021-11-07,1 wk ahead inc case,2021-11-13,point,,74
02122,2021-11-07,1 wk ahead inc case,2021-11-13,point,,221
02130,2021-11-07,1 wk ahead inc case,2021-11-13,point,,35
02150,2021-11-07,1 wk ahead inc case,2021-11-13,point,,31
02158,2021-11-07,1 wk ahead inc case,2021-11-13,point,,59
02170,2021-11-07,1 wk ahead inc case,2021-11-13,point,,602
02180,2021-11-07,1 wk ahead inc case,2021-11-13,point,,177
02185,2021-11-07,1 wk ahead inc case,2021-11-13,point,,52
02188,2021-11-07,1 wk ahead inc case,2021-11-13,point,,81
02195,2021-11-07,1 wk ahead inc case,2021-11-13,point,,43
02198,2021-11-07,1 wk ahead inc case,2021-11-13,point,,17
02220,2021-11-07,1 wk ahead inc case,2021-11-13,point,,6
02230,2021-11-07,1 wk ahead inc case,2021-11-13,point,,0
02240,2021-11-07,1 wk ahead inc case,2021-11-13,point,,41
90002,2021-11-07,1 wk ahead inc case,2021-11-13,point,,0
02261,2021-11-07,1 wk ahead inc case,2021-11-13,point,,0
02275,2021-11-07,1 wk ahead inc case,2021-11-13,point,,7
02282,2021-11-07,1 wk ahead inc case,2021-11-13,point,,4
02290,2021-11-07,1 wk ahead inc case,2021-11-13,point,,44
04001,2021-11-07,1 wk ahead inc case,2021-11-13,point,,267
04003,2021-11-07,1 wk ahead inc case,2021-11-13,point,,600
04005,2021-11-07,1 wk ahead inc case,2021-11-13,point,,399
04007,2021-11-07,1 wk ahead inc case,2021-11-13,point,,345
04009,2021-11-07,1 wk ahead inc case,2021-11-13,point,,198
04011,2021-11-07,1 wk ahead inc case,2021-11-13,point,,76
04012,2021-11-07,1 wk ahead inc case,2021-11-13,point,,46
04013,2021-11-07,1 wk ahead inc case,2021-11-13,point,,13845
04015,2021-11-07,1 wk ahead inc case,2021-11-13,point,,569
04017,2021-11-07,1 wk ahead inc case,2021-11-13,point,,713
04019,2021-11-07,1 wk ahead inc case,2021-11-13,point,,3008
04021,2021-11-07,1 wk ahead inc case,2021-11-13,point,,1710
04023,2021-11-07,1 wk ahead inc case,2021-11-13,point,,175
90004,2021-11-07,1 wk ahead inc case,2021-11-13,point,,0
04025,2021-11-07,1 wk ahead inc case,2021-11-13,point,,823
04027,2021-11-07,1 wk ahead inc case,2021-11-13,point,,300
05001,2021-11-07,1 wk ahead inc case,2021-11-13,point,,12
05003,2021-11-07,1 wk ahead inc case,2021-11-13,point,,21
05005,2021-11-07,1 wk ahead inc case,2021-11-13,point,,75
05007,2021-11-07,1 wk ahead inc case,2021-11-13,point,,369
05009,2021-11-07,1 wk ahead inc case,2021-11-13,point,,32
05011,2021-11-07,1 wk ahead inc case,2021-11-13,point,,26
05013,2021-11-07,1 wk ahead inc case,2021-11-13,point,,0
05015,2021-11-07,1 wk ahead inc case,2021-11-13,point,,22
05017,2021-11-07,1 wk ahead inc case,2021-11-13,point,,3
05019,2021-11-07,1 wk ahead inc case,2021-11-13,point,,26
05021,2021-11-07,1 wk ahead inc case,2021-11-13,point,,19
05023,2021-11-07,1 wk ahead inc case,2021-11-13,point,,47
05025,2021-11-07,1 wk ahead inc case,2021-11-13,point,,1
05027,2021-11-07,1 wk ahead inc case,2021-11-13,point,,4
05029,2021-11-07,1 wk ahead inc case,2021-11-13,point,,8
05031,2021-11-07,1 wk ahead inc case,2021-11-13,point,,111
05033,2021-11-07,1 wk ahead inc case,2021-11-13,point,,85
05035,2021-11-07,1 wk ahead inc case,2021-11-13,point,,43
05037,2021-11-07,1 wk ahead inc case,2021-11-13,point,,14
05039,2021-11-07,1 wk ahead inc case,2021-11-13,point,,1
05041,2021-11-07,1 wk ahead inc case,2021-11-13,point,,12
05043,2021-11-07,1 wk ahead inc case,2021-11-13,point,,15
05045,2021-11-07,1 wk ahead inc case,2021-11-13,point,,113
05047,2021-11-07,1 wk ahead inc case,2021-11-13,point,,10
05049,2021-11-07,1 wk ahead inc case,2021-11-13,point,,21
05051,2021-11-07,1 wk ahead inc case,2021-11-13,point,,43
05053,2021-11-07,1 wk ahead inc case,2021-11-13,point,,6
05055,2021-11-07,1 wk ahead inc case,2021-11-13,point,,93
05057,2021-11-07,1 wk ahead inc case,2021-11-13,point,,12
05059,2021-11-07,1 wk ahead inc case,2021-11-13,point,,36
05061,2021-11-07,1 wk ahead inc case,2021-11-13,point,,34
05063,2021-11-07,1 wk ahead inc case,2021-11-13,point,,57
05065,2021-11-07,1 wk ahead inc case,2021-11-13,point,,15
05067,2021-11-07,1 wk ahead inc case,2021-11-13,point,,58
05069,2021-11-07,1 wk ahead inc case,2021-11-13,point,,31
05071,2021-11-07,1 wk ahead inc case,2021-11-13,point,,15
05073,2021-11-07,1 wk ahead inc case,2021-11-13,point,,2
05075,2021-11-07,1 wk ahead inc case,2021-11-13,point,,31
05077,2021-11-07,1 wk ahead inc case,2021-11-13,point,,9
05079,2021-11-07,1 wk ahead inc case,2021-11-13,point,,6
05081,2021-11-07,1 wk ahead inc case,2021-11-13,point,,35
05083,2021-11-07,1 wk ahead inc case,2021-11-13,point,,27
05085,2021-11-07,1 wk ahead inc case,2021-11-13,point,,71
05087,2021-11-07,1 wk ahead inc case,2021-11-13,point,,18
05089,2021-11-07,1 wk ahead inc case,2021-11-13,point,,27
05091,2021-11-07,1 wk ahead inc case,2021-11-13,point,,33
05093,2021-11-07,1 wk ahead inc case,2021-11-13,point,,76
05095,2021-11-07,1 wk ahead inc case,2021-11-13,point,,4
05097,2021-11-07,1 wk ahead inc case,2021-11-13,point,,9
05099,2021-11-07,1 wk ahead inc case,2021-11-13,point,,6
05101,2021-11-07,1 wk ahead inc case,2021-11-13,point,,2
05103,2021-11-07,1 wk ahead inc case,2021-11-13,point,,9
05105,2021-11-07,1 wk ahead inc case,2021-11-13,point,,21
05107,2021-11-07,1 wk ahead inc case,2021-11-13,point,,9
05109,2021-11-07,1 wk ahead inc case,2021-11-13,point,,10
05111,2021-11-07,1 wk ahead inc case,2021-11-13,point,,37
05113,2021-11-07,1 wk ahead inc case,2021-11-13,point,,11
05115,2021-11-07,1 wk ahead inc case,2021-11-13,point,,62
05117,2021-11-07,1 wk ahead inc case,2021-11-13,point,,3
05119,2021-11-07,1 wk ahead inc case,2021-11-13,point,,277
05121,2021-11-07,1 wk ahead inc case,2021-11-13,point,,23
05125,2021-11-07,1 wk ahead inc case,2021-11-13,point,,99
05127,2021-11-07,1 wk ahead inc case,2021-11-13,point,,9
05129,2021-11-07,1 wk ahead inc case,2021-11-13,point,,13
05131,2021-11-07,1 wk ahead inc case,2021-11-13,point,,191
05133,2021-11-07,1 wk ahead inc case,2021-11-13,point,,59
05135,2021-11-07,1 wk ahead inc case,2021-11-13,point,,42
05123,2021-11-07,1 wk ahead inc case,2021-11-13,point,,38
05137,2021-11-07,1 wk ahead inc case,2021-11-13,point,,54
90005,2021-11-07,1 wk ahead inc case,2021-11-13,point,,32
05139,2021-11-07,1 wk ahead inc case,2021-11-13,point,,41
05141,2021-11-07,1 wk ahead inc case,2021-11-13,point,,35
05143,2021-11-07,1 wk ahead inc case,2021-11-13,point,,219
05145,2021-11-07,1 wk ahead inc case,2021-11-13,point,,149
05147,2021-11-07,1 wk ahead inc case,2021-11-13,point,,5
05149,2021-11-07,1 wk ahead inc case,2021-11-13,point,,37
06001,2021-11-07,1 wk ahead inc case,2021-11-13,point,,435
06003,2021-11-07,1 wk ahead inc case,2021-11-13,point,,0
06005,2021-11-07,1 wk ahead inc case,2021-11-13,point,,33
06007,2021-11-07,1 wk ahead inc case,2021-11-13,point,,103
06009,2021-11-07,1 wk ahead inc case,2021-11-13,point,,56
06011,2021-11-07,1 wk ahead inc case,2021-11-13,point,,9
06013,2021-11-07,1 wk ahead inc case,2021-11-13,point,,344
06015,2021-11-07,1 wk ahead inc case,2021-11-13,point,,17
06017,2021-11-07,1 wk ahead inc case,2021-11-13,point,,128
06019,2021-11-07,1 wk ahead inc case,2021-11-13,point,,1060
06021,2021-11-07,1 wk ahead inc case,2021-11-13,point,,22
06023,2021-11-07,1 wk ahead inc case,2021-11-13,point,,59
06025,2021-11-07,1 wk ahead inc case,2021-11-13,point,,171
06027,2021-11-07,1 wk ahead inc case,2021-11-13,point,,54
06029,2021-11-07,1 wk ahead inc case,2021-11-13,point,,1908
06031,2021-11-07,1 wk ahead inc case,2021-11-13,point,,213
06033,2021-11-07,1 wk ahead inc case,2021-11-13,point,,24
06035,2021-11-07,1 wk ahead inc case,2021-11-13,point,,82
06037,2021-11-07,1 wk ahead inc case,2021-11-13,point,,10354
06039,2021-11-07,1 wk ahead inc case,2021-11-13,point,,257
06041,2021-11-07,1 wk ahead inc case,2021-11-13,point,,73
06043,2021-11-07,1 wk ahead inc case,2021-11-13,point,,39
06045,2021-11-07,1 wk ahead inc case,2021-11-13,point,,77
06047,2021-11-07,1 wk ahead inc case,2021-11-13,point,,286
06049,2021-11-07,1 wk ahead inc case,2021-11-13,point,,5
06051,2021-11-07,1 wk ahead inc case,2021-11-13,point,,13
06053,2021-11-07,1 wk ahead inc case,2021-11-13,point,,97
06055,2021-11-07,1 wk ahead inc case,2021-11-13,point,,40
06057,2021-11-07,1 wk ahead inc case,2021-11-13,point,,80
06059,2021-11-07,1 wk ahead inc case,2021-11-13,point,,1384
06061,2021-11-07,1 wk ahead inc case,2021-11-13,point,,276
06063,2021-11-07,1 wk ahead inc case,2021-11-13,point,,50
06065,2021-11-07,1 wk ahead inc case,2021-11-13,point,,1689
06067,2021-11-07,1 wk ahead inc case,2021-11-13,point,,1134
06069,2021-11-07,1 wk ahead inc case,2021-11-13,point,,34
06071,2021-11-07,1 wk ahead inc case,2021-11-13,point,,2094
06073,2021-11-07,1 wk ahead inc case,2021-11-13,point,,2569
06075,2021-11-07,1 wk ahead inc case,2021-11-13,point,,178
06077,2021-11-07,1 wk ahead inc case,2021-11-13,point,,514
06079,2021-11-07,1 wk ahead inc case,2021-11-13,point,,179
06081,2021-11-07,1 wk ahead inc case,2021-11-13,point,,159
06083,2021-11-07,1 wk ahead inc case,2021-11-13,point,,205
06085,2021-11-07,1 wk ahead inc case,2021-11-13,point,,699
06087,2021-11-07,1 wk ahead inc case,2021-11-13,point,,89
06089,2021-11-07,1 wk ahead inc case,2021-11-13,point,,239
06091,2021-11-07,1 wk ahead inc case,2021-11-13,point,,1
06093,2021-11-07,1 wk ahead inc case,2021-11-13,point,,13
06095,2021-11-07,1 wk ahead inc case,2021-11-13,point,,172
06097,2021-11-07,1 wk ahead inc case,2021-11-13,point,,203
06099,2021-11-07,1 wk ahead inc case,2021-11-13,point,,1938
06101,2021-11-07,1 wk ahead inc case,2021-11-13,point,,73
06103,2021-11-07,1 wk ahead inc case,2021-11-13,point,,84
06105,2021-11-07,1 wk ahead inc case,2021-11-13,point,,5
06107,2021-11-07,1 wk ahead inc case,2021-11-13,point,,478
06109,2021-11-07,1 wk ahead inc case,2021-11-13,point,,83
90006,2021-11-07,1 wk ahead inc case,2021-11-13,point,,0
06111,2021-11-07,1 wk ahead inc case,2021-11-13,point,,333
06113,2021-11-07,1 wk ahead inc case,2021-11-13,point,,156
06115,2021-11-07,1 wk ahead inc case,2021-11-13,point,,52
08001,2021-11-07,1 wk ahead inc case,2021-11-13,point,,1360
08003,2021-11-07,1 wk ahead inc case,2021-11-13,point,,90
08005,2021-11-07,1 wk ahead inc case,2021-11-13,point,,1435
08007,2021-11-07,1 wk ahead inc case,2021-11-13,point,,60
08009,2021-11-07,1 wk ahead inc case,2021-11-13,point,,46
08011,2021-11-07,1 wk ahead inc case,2021-11-13,point,,35
08013,2021-11-07,1 wk ahead inc case,2021-11-13,point,,688
08014,2021-11-07,1 wk ahead inc case,2021-11-13,point,,158
08015,2021-11-07,1 wk ahead inc case,2021-11-13,point,,69
08017,2021-11-07,1 wk ahead inc case,2021-11-13,point,,4
08019,2021-11-07,1 wk ahead inc case,2021-11-13,point,,17
08021,2021-11-07,1 wk ahead inc case,2021-11-13,point,,27
08023,2021-11-07,1 wk ahead inc case,2021-11-13,point,,8
08025,2021-11-07,1 wk ahead inc case,2021-11-13,point,,14
08027,2021-11-07,1 wk ahead inc case,2021-11-13,point,,6
08029,2021-11-07,1 wk ahead inc case,2021-11-13,point,,146
08031,2021-11-07,1 wk ahead inc case,2021-11-13,point,,1525
