location,forecast_date,target,target_end_date,type,quantile,value
01029,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
01031,2022-04-17,1 wk ahead inc case,2022-04-23,point,,14
01033,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
01035,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
01037,2022-04-17,1 wk ahead inc case,2022-04-23,point,,8
01039,2022-04-17,1 wk ahead inc case,2022-04-23,point,,6
01041,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
01043,2022-04-17,1 wk ahead inc case,2022-04-23,point,,40
01045,2022-04-17,1 wk ahead inc case,2022-04-23,point,,13
01047,2022-04-17,1 wk ahead inc case,2022-04-23,point,,10
01049,2022-04-17,1 wk ahead inc case,2022-04-23,point,,4
01051,2022-04-17,1 wk ahead inc case,2022-04-23,point,,84
01053,2022-04-17,1 wk ahead inc case,2022-04-23,point,,8
01055,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
01057,2022-04-17,1 wk ahead inc case,2022-04-23,point,,6
01059,2022-04-17,1 wk ahead inc case,2022-04-23,point,,5
01061,2022-04-17,1 wk ahead inc case,2022-04-23,point,,7
01063,2022-04-17,1 wk ahead inc case,2022-04-23,point,,3
01065,2022-04-17,1 wk ahead inc case,2022-04-23,point,,12
01067,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
01069,2022-04-17,1 wk ahead inc case,2022-04-23,point,,10
01071,2022-04-17,1 wk ahead inc case,2022-04-23,point,,4
01073,2022-04-17,1 wk ahead inc case,2022-04-23,point,,206
01075,2022-04-17,1 wk ahead inc case,2022-04-23,point,,3
01077,2022-04-17,1 wk ahead inc case,2022-04-23,point,,19
01079,2022-04-17,1 wk ahead inc case,2022-04-23,point,,8
01081,2022-04-17,1 wk ahead inc case,2022-04-23,point,,40
01083,2022-04-17,1 wk ahead inc case,2022-04-23,point,,26
01085,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1
01087,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
01089,2022-04-17,1 wk ahead inc case,2022-04-23,point,,242
01091,2022-04-17,1 wk ahead inc case,2022-04-23,point,,2
01093,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
01095,2022-04-17,1 wk ahead inc case,2022-04-23,point,,9
01097,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
01099,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
01101,2022-04-17,1 wk ahead inc case,2022-04-23,point,,76
01103,2022-04-17,1 wk ahead inc case,2022-04-23,point,,41
01105,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
01107,2022-04-17,1 wk ahead inc case,2022-04-23,point,,5
01109,2022-04-17,1 wk ahead inc case,2022-04-23,point,,6
01111,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1
01113,2022-04-17,1 wk ahead inc case,2022-04-23,point,,12
01117,2022-04-17,1 wk ahead inc case,2022-04-23,point,,166
01115,2022-04-17,1 wk ahead inc case,2022-04-23,point,,18
01119,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1
01121,2022-04-17,1 wk ahead inc case,2022-04-23,point,,12
01123,2022-04-17,1 wk ahead inc case,2022-04-23,point,,21
01125,2022-04-17,1 wk ahead inc case,2022-04-23,point,,137
01127,2022-04-17,1 wk ahead inc case,2022-04-23,point,,7
01129,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
01131,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
01133,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
02013,2022-04-17,1 wk ahead inc case,2022-04-23,point,,6
02016,2022-04-17,1 wk ahead inc case,2022-04-23,point,,3
02020,2022-04-17,1 wk ahead inc case,2022-04-23,point,,934
02050,2022-04-17,1 wk ahead inc case,2022-04-23,point,,79
02060,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
02164,2022-04-17,1 wk ahead inc case,2022-04-23,point,,35
02063,2022-04-17,1 wk ahead inc case,2022-04-23,point,,13
02066,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
02068,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
02070,2022-04-17,1 wk ahead inc case,2022-04-23,point,,74
02090,2022-04-17,1 wk ahead inc case,2022-04-23,point,,141
02100,2022-04-17,1 wk ahead inc case,2022-04-23,point,,6
02105,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
02110,2022-04-17,1 wk ahead inc case,2022-04-23,point,,107
02122,2022-04-17,1 wk ahead inc case,2022-04-23,point,,103
02130,2022-04-17,1 wk ahead inc case,2022-04-23,point,,36
02150,2022-04-17,1 wk ahead inc case,2022-04-23,point,,24
02158,2022-04-17,1 wk ahead inc case,2022-04-23,point,,43
02170,2022-04-17,1 wk ahead inc case,2022-04-23,point,,201
02180,2022-04-17,1 wk ahead inc case,2022-04-23,point,,171
02185,2022-04-17,1 wk ahead inc case,2022-04-23,point,,20
02188,2022-04-17,1 wk ahead inc case,2022-04-23,point,,58
02195,2022-04-17,1 wk ahead inc case,2022-04-23,point,,15
02198,2022-04-17,1 wk ahead inc case,2022-04-23,point,,3
02220,2022-04-17,1 wk ahead inc case,2022-04-23,point,,84
02230,2022-04-17,1 wk ahead inc case,2022-04-23,point,,5
02240,2022-04-17,1 wk ahead inc case,2022-04-23,point,,18
02261,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
02275,2022-04-17,1 wk ahead inc case,2022-04-23,point,,23
02282,2022-04-17,1 wk ahead inc case,2022-04-23,point,,12
02290,2022-04-17,1 wk ahead inc case,2022-04-23,point,,6
04001,2022-04-17,1 wk ahead inc case,2022-04-23,point,,103
04003,2022-04-17,1 wk ahead inc case,2022-04-23,point,,87
04005,2022-04-17,1 wk ahead inc case,2022-04-23,point,,104
04007,2022-04-17,1 wk ahead inc case,2022-04-23,point,,125
04009,2022-04-17,1 wk ahead inc case,2022-04-23,point,,29
04011,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
04012,2022-04-17,1 wk ahead inc case,2022-04-23,point,,34
04013,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1118
04015,2022-04-17,1 wk ahead inc case,2022-04-23,point,,80
04017,2022-04-17,1 wk ahead inc case,2022-04-23,point,,78
04019,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1280
04021,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1700
04023,2022-04-17,1 wk ahead inc case,2022-04-23,point,,17
04025,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
04027,2022-04-17,1 wk ahead inc case,2022-04-23,point,,44
05001,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1
05003,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
05005,2022-04-17,1 wk ahead inc case,2022-04-23,point,,10
05007,2022-04-17,1 wk ahead inc case,2022-04-23,point,,60
05009,2022-04-17,1 wk ahead inc case,2022-04-23,point,,7
05011,2022-04-17,1 wk ahead inc case,2022-04-23,point,,4
05013,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
05015,2022-04-17,1 wk ahead inc case,2022-04-23,point,,5
05017,2022-04-17,1 wk ahead inc case,2022-04-23,point,,4
05019,2022-04-17,1 wk ahead inc case,2022-04-23,point,,3
05021,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
05023,2022-04-17,1 wk ahead inc case,2022-04-23,point,,3
05025,2022-04-17,1 wk ahead inc case,2022-04-23,point,,4
05027,2022-04-17,1 wk ahead inc case,2022-04-23,point,,4
05029,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1
05031,2022-04-17,1 wk ahead inc case,2022-04-23,point,,10
05033,2022-04-17,1 wk ahead inc case,2022-04-23,point,,5
05035,2022-04-17,1 wk ahead inc case,2022-04-23,point,,4
05037,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1
05039,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1
05041,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
05043,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
05045,2022-04-17,1 wk ahead inc case,2022-04-23,point,,28
05047,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1
05049,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
05051,2022-04-17,1 wk ahead inc case,2022-04-23,point,,14
05053,2022-04-17,1 wk ahead inc case,2022-04-23,point,,2
05055,2022-04-17,1 wk ahead inc case,2022-04-23,point,,6
05057,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
05059,2022-04-17,1 wk ahead inc case,2022-04-23,point,,9
05061,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
05063,2022-04-17,1 wk ahead inc case,2022-04-23,point,,3
05065,2022-04-17,1 wk ahead inc case,2022-04-23,point,,4
05067,2022-04-17,1 wk ahead inc case,2022-04-23,point,,13
05069,2022-04-17,1 wk ahead inc case,2022-04-23,point,,8
05071,2022-04-17,1 wk ahead inc case,2022-04-23,point,,6
05073,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
05075,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
05077,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
05079,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
05081,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
05083,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1
05085,2022-04-17,1 wk ahead inc case,2022-04-23,point,,12
05087,2022-04-17,1 wk ahead inc case,2022-04-23,point,,2
05089,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
05091,2022-04-17,1 wk ahead inc case,2022-04-23,point,,5
05093,2022-04-17,1 wk ahead inc case,2022-04-23,point,,3
05095,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
05097,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1
05099,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1
05101,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
05103,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1
05105,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1
05107,2022-04-17,1 wk ahead inc case,2022-04-23,point,,11
05109,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
05111,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1
05113,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
05115,2022-04-17,1 wk ahead inc case,2022-04-23,point,,7
05117,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1
05119,2022-04-17,1 wk ahead inc case,2022-04-23,point,,147
05121,2022-04-17,1 wk ahead inc case,2022-04-23,point,,8
05125,2022-04-17,1 wk ahead inc case,2022-04-23,point,,45
05127,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
05129,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1
05131,2022-04-17,1 wk ahead inc case,2022-04-23,point,,19
05133,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1
05135,2022-04-17,1 wk ahead inc case,2022-04-23,point,,6
05123,2022-04-17,1 wk ahead inc case,2022-04-23,point,,2
05137,2022-04-17,1 wk ahead inc case,2022-04-23,point,,3
05139,2022-04-17,1 wk ahead inc case,2022-04-23,point,,7
05141,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
05143,2022-04-17,1 wk ahead inc case,2022-04-23,point,,55
05145,2022-04-17,1 wk ahead inc case,2022-04-23,point,,17
05147,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1
05149,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1
06001,2022-04-17,1 wk ahead inc case,2022-04-23,point,,2501
06003,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
06005,2022-04-17,1 wk ahead inc case,2022-04-23,point,,2
06007,2022-04-17,1 wk ahead inc case,2022-04-23,point,,65
06009,2022-04-17,1 wk ahead inc case,2022-04-23,point,,24
06011,2022-04-17,1 wk ahead inc case,2022-04-23,point,,3
06013,2022-04-17,1 wk ahead inc case,2022-04-23,point,,979
06015,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
06017,2022-04-17,1 wk ahead inc case,2022-04-23,point,,69
06019,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1146
06021,2022-04-17,1 wk ahead inc case,2022-04-23,point,,6
06023,2022-04-17,1 wk ahead inc case,2022-04-23,point,,258
06025,2022-04-17,1 wk ahead inc case,2022-04-23,point,,458
06027,2022-04-17,1 wk ahead inc case,2022-04-23,point,,21
06029,2022-04-17,1 wk ahead inc case,2022-04-23,point,,272
06031,2022-04-17,1 wk ahead inc case,2022-04-23,point,,45
06033,2022-04-17,1 wk ahead inc case,2022-04-23,point,,23
06035,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1
06037,2022-04-17,1 wk ahead inc case,2022-04-23,point,,8526
06039,2022-04-17,1 wk ahead inc case,2022-04-23,point,,35
06041,2022-04-17,1 wk ahead inc case,2022-04-23,point,,343
06043,2022-04-17,1 wk ahead inc case,2022-04-23,point,,20
06045,2022-04-17,1 wk ahead inc case,2022-04-23,point,,141
06047,2022-04-17,1 wk ahead inc case,2022-04-23,point,,184
06049,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1
06051,2022-04-17,1 wk ahead inc case,2022-04-23,point,,14
06053,2022-04-17,1 wk ahead inc case,2022-04-23,point,,623
06055,2022-04-17,1 wk ahead inc case,2022-04-23,point,,161
06057,2022-04-17,1 wk ahead inc case,2022-04-23,point,,58
06059,2022-04-17,1 wk ahead inc case,2022-04-23,point,,2351
06061,2022-04-17,1 wk ahead inc case,2022-04-23,point,,89
06063,2022-04-17,1 wk ahead inc case,2022-04-23,point,,73
06065,2022-04-17,1 wk ahead inc case,2022-04-23,point,,876
06067,2022-04-17,1 wk ahead inc case,2022-04-23,point,,2025
06069,2022-04-17,1 wk ahead inc case,2022-04-23,point,,18
06071,2022-04-17,1 wk ahead inc case,2022-04-23,point,,2786
06073,2022-04-17,1 wk ahead inc case,2022-04-23,point,,3253
06075,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1520
06077,2022-04-17,1 wk ahead inc case,2022-04-23,point,,346
06079,2022-04-17,1 wk ahead inc case,2022-04-23,point,,180
06081,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1629
06083,2022-04-17,1 wk ahead inc case,2022-04-23,point,,417
06085,2022-04-17,1 wk ahead inc case,2022-04-23,point,,2050
06087,2022-04-17,1 wk ahead inc case,2022-04-23,point,,449
06089,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
06091,2022-04-17,1 wk ahead inc case,2022-04-23,point,,6
06093,2022-04-17,1 wk ahead inc case,2022-04-23,point,,7
06095,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
06097,2022-04-17,1 wk ahead inc case,2022-04-23,point,,898
06099,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1968
06101,2022-04-17,1 wk ahead inc case,2022-04-23,point,,103
06103,2022-04-17,1 wk ahead inc case,2022-04-23,point,,39
06105,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1
06107,2022-04-17,1 wk ahead inc case,2022-04-23,point,,857
06109,2022-04-17,1 wk ahead inc case,2022-04-23,point,,13
06111,2022-04-17,1 wk ahead inc case,2022-04-23,point,,492
06113,2022-04-17,1 wk ahead inc case,2022-04-23,point,,261
06115,2022-04-17,1 wk ahead inc case,2022-04-23,point,,23
08001,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1097
08003,2022-04-17,1 wk ahead inc case,2022-04-23,point,,14
08005,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1191
08007,2022-04-17,1 wk ahead inc case,2022-04-23,point,,13
08009,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
08011,2022-04-17,1 wk ahead inc case,2022-04-23,point,,10
08013,2022-04-17,1 wk ahead inc case,2022-04-23,point,,988
08014,2022-04-17,1 wk ahead inc case,2022-04-23,point,,144
08015,2022-04-17,1 wk ahead inc case,2022-04-23,point,,99
08017,2022-04-17,1 wk ahead inc case,2022-04-23,point,,0
08019,2022-04-17,1 wk ahead inc case,2022-04-23,point,,15
08021,2022-04-17,1 wk ahead inc case,2022-04-23,point,,2
08023,2022-04-17,1 wk ahead inc case,2022-04-23,point,,5
08025,2022-04-17,1 wk ahead inc case,2022-04-23,point,,5
08027,2022-04-17,1 wk ahead inc case,2022-04-23,point,,2
08029,2022-04-17,1 wk ahead inc case,2022-04-23,point,,152
08031,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1824
08033,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1
08035,2022-04-17,1 wk ahead inc case,2022-04-23,point,,663
08037,2022-04-17,1 wk ahead inc case,2022-04-23,point,,88
08041,2022-04-17,1 wk ahead inc case,2022-04-23,point,,1262
08039,2022-04-17,1 wk ahead inc case,2022-04-23,point,,27
