location,forecast_date,target,target_end_date,type,quantile,value
31,2022-04-10,1 wk ahead cum death,2022-04-16,point,,4189
32,2022-04-10,1 wk ahead inc case,2022-04-16,point,,2075
32,2022-04-10,1 wk ahead inc death,2022-04-16,point,,77
32,2022-04-10,1 wk ahead cum death,2022-04-16,point,,10213
33,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1306
33,2022-04-10,1 wk ahead inc death,2022-04-16,point,,6
33,2022-04-10,1 wk ahead cum death,2022-04-16,point,,2464
34,2022-04-10,1 wk ahead inc case,2022-04-16,point,,13207
34,2022-04-10,1 wk ahead inc death,2022-04-16,point,,68
34,2022-04-10,1 wk ahead cum death,2022-04-16,point,,33366
35,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1178
35,2022-04-10,1 wk ahead inc death,2022-04-16,point,,116
35,2022-04-10,1 wk ahead cum death,2022-04-16,point,,7476
36,2022-04-10,1 wk ahead inc case,2022-04-16,point,,32011
36,2022-04-10,1 wk ahead inc death,2022-04-16,point,,61
36,2022-04-10,1 wk ahead cum death,2022-04-16,point,,67650
37,2022-04-10,1 wk ahead inc case,2022-04-16,point,,4273
37,2022-04-10,1 wk ahead inc death,2022-04-16,point,,54
37,2022-04-10,1 wk ahead cum death,2022-04-16,point,,23311
38,2022-04-10,1 wk ahead inc case,2022-04-16,point,,348
38,2022-04-10,1 wk ahead inc death,2022-04-16,point,,30
38,2022-04-10,1 wk ahead cum death,2022-04-16,point,,2284
39,2022-04-10,1 wk ahead inc case,2022-04-16,point,,6026
39,2022-04-10,1 wk ahead inc death,2022-04-16,point,,195
39,2022-04-10,1 wk ahead cum death,2022-04-16,point,,38361
40,2022-04-10,1 wk ahead inc case,2022-04-16,point,,3253
40,2022-04-10,1 wk ahead inc death,2022-04-16,point,,190
40,2022-04-10,1 wk ahead cum death,2022-04-16,point,,15830
41,2022-04-10,1 wk ahead inc case,2022-04-16,point,,3395
41,2022-04-10,1 wk ahead inc death,2022-04-16,point,,244
41,2022-04-10,1 wk ahead cum death,2022-04-16,point,,7540
42,2022-04-10,1 wk ahead inc case,2022-04-16,point,,6802
42,2022-04-10,1 wk ahead inc death,2022-04-16,point,,138
42,2022-04-10,1 wk ahead cum death,2022-04-16,point,,44555
44,2022-04-10,1 wk ahead inc case,2022-04-16,point,,2491
44,2022-04-10,1 wk ahead inc death,2022-04-16,point,,4
44,2022-04-10,1 wk ahead cum death,2022-04-16,point,,3529
45,2022-04-10,1 wk ahead inc case,2022-04-16,point,,2352
45,2022-04-10,1 wk ahead inc death,2022-04-16,point,,88
45,2022-04-10,1 wk ahead cum death,2022-04-16,point,,17738
46,2022-04-10,1 wk ahead inc case,2022-04-16,point,,235
46,2022-04-10,1 wk ahead inc death,2022-04-16,point,,17
46,2022-04-10,1 wk ahead cum death,2022-04-16,point,,2910
47,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1894
47,2022-04-10,1 wk ahead inc death,2022-04-16,point,,453
47,2022-04-10,1 wk ahead cum death,2022-04-16,point,,26210
48,2022-04-10,1 wk ahead inc case,2022-04-16,point,,43710
48,2022-04-10,1 wk ahead inc death,2022-04-16,point,,279
48,2022-04-10,1 wk ahead cum death,2022-04-16,point,,87990
49,2022-04-10,1 wk ahead inc case,2022-04-16,point,,915
49,2022-04-10,1 wk ahead inc death,2022-04-16,point,,14
49,2022-04-10,1 wk ahead cum death,2022-04-16,point,,3046
50,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1554
50,2022-04-10,1 wk ahead inc death,2022-04-16,point,,3
50,2022-04-10,1 wk ahead cum death,2022-04-16,point,,623
51,2022-04-10,1 wk ahead inc case,2022-04-16,point,,7967
51,2022-04-10,1 wk ahead inc death,2022-04-16,point,,210
51,2022-04-10,1 wk ahead cum death,2022-04-16,point,,20069
53,2022-04-10,1 wk ahead inc case,2022-04-16,point,,15232
53,2022-04-10,1 wk ahead inc death,2022-04-16,point,,78
53,2022-04-10,1 wk ahead cum death,2022-04-16,point,,12644
54,2022-04-10,1 wk ahead inc case,2022-04-16,point,,723
54,2022-04-10,1 wk ahead inc death,2022-04-16,point,,0
54,2022-04-10,1 wk ahead cum death,2022-04-16,point,,6627
55,2022-04-10,1 wk ahead inc case,2022-04-16,point,,5661
55,2022-04-10,1 wk ahead inc death,2022-04-16,point,,40
55,2022-04-10,1 wk ahead cum death,2022-04-16,point,,14384
56,2022-04-10,1 wk ahead inc case,2022-04-16,point,,163
56,2022-04-10,1 wk ahead inc death,2022-04-16,point,,7
56,2022-04-10,1 wk ahead cum death,2022-04-16,point,,1803
01001,2022-04-10,1 wk ahead inc case,2022-04-16,point,,118
01003,2022-04-10,1 wk ahead inc case,2022-04-16,point,,90
01005,2022-04-10,1 wk ahead inc case,2022-04-16,point,,3
01007,2022-04-10,1 wk ahead inc case,2022-04-16,point,,6
01009,2022-04-10,1 wk ahead inc case,2022-04-16,point,,42
01011,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1
01013,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1
01015,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
01017,2022-04-10,1 wk ahead inc case,2022-04-16,point,,4
01019,2022-04-10,1 wk ahead inc case,2022-04-16,point,,6
01021,2022-04-10,1 wk ahead inc case,2022-04-16,point,,26
01023,2022-04-10,1 wk ahead inc case,2022-04-16,point,,5
01025,2022-04-10,1 wk ahead inc case,2022-04-16,point,,38
01027,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
01029,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
01031,2022-04-10,1 wk ahead inc case,2022-04-16,point,,12
01033,2022-04-10,1 wk ahead inc case,2022-04-16,point,,24
01035,2022-04-10,1 wk ahead inc case,2022-04-16,point,,8
01037,2022-04-10,1 wk ahead inc case,2022-04-16,point,,4
01039,2022-04-10,1 wk ahead inc case,2022-04-16,point,,4
01041,2022-04-10,1 wk ahead inc case,2022-04-16,point,,2
01043,2022-04-10,1 wk ahead inc case,2022-04-16,point,,12
01045,2022-04-10,1 wk ahead inc case,2022-04-16,point,,4
01047,2022-04-10,1 wk ahead inc case,2022-04-16,point,,9
01049,2022-04-10,1 wk ahead inc case,2022-04-16,point,,9
01051,2022-04-10,1 wk ahead inc case,2022-04-16,point,,190
01053,2022-04-10,1 wk ahead inc case,2022-04-16,point,,32
01055,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
01057,2022-04-10,1 wk ahead inc case,2022-04-16,point,,3
01059,2022-04-10,1 wk ahead inc case,2022-04-16,point,,2
01061,2022-04-10,1 wk ahead inc case,2022-04-16,point,,2
01063,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1
01065,2022-04-10,1 wk ahead inc case,2022-04-16,point,,4
01067,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
01069,2022-04-10,1 wk ahead inc case,2022-04-16,point,,17
01071,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
01073,2022-04-10,1 wk ahead inc case,2022-04-16,point,,212
01075,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1
01077,2022-04-10,1 wk ahead inc case,2022-04-16,point,,27
01079,2022-04-10,1 wk ahead inc case,2022-04-16,point,,3
01081,2022-04-10,1 wk ahead inc case,2022-04-16,point,,17
01083,2022-04-10,1 wk ahead inc case,2022-04-16,point,,18
01085,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
01087,2022-04-10,1 wk ahead inc case,2022-04-16,point,,8
01089,2022-04-10,1 wk ahead inc case,2022-04-16,point,,168
01091,2022-04-10,1 wk ahead inc case,2022-04-16,point,,9
01093,2022-04-10,1 wk ahead inc case,2022-04-16,point,,4
01095,2022-04-10,1 wk ahead inc case,2022-04-16,point,,3
01097,2022-04-10,1 wk ahead inc case,2022-04-16,point,,33
01099,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
01101,2022-04-10,1 wk ahead inc case,2022-04-16,point,,65
01103,2022-04-10,1 wk ahead inc case,2022-04-16,point,,12
01105,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1
01107,2022-04-10,1 wk ahead inc case,2022-04-16,point,,2
01109,2022-04-10,1 wk ahead inc case,2022-04-16,point,,4
01111,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1
01113,2022-04-10,1 wk ahead inc case,2022-04-16,point,,15
01117,2022-04-10,1 wk ahead inc case,2022-04-16,point,,104
01115,2022-04-10,1 wk ahead inc case,2022-04-16,point,,28
01119,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1
01121,2022-04-10,1 wk ahead inc case,2022-04-16,point,,23
01123,2022-04-10,1 wk ahead inc case,2022-04-16,point,,7
01125,2022-04-10,1 wk ahead inc case,2022-04-16,point,,125
01127,2022-04-10,1 wk ahead inc case,2022-04-16,point,,69
01129,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1
01131,2022-04-10,1 wk ahead inc case,2022-04-16,point,,9
01133,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
02013,2022-04-10,1 wk ahead inc case,2022-04-16,point,,20
02016,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1
02020,2022-04-10,1 wk ahead inc case,2022-04-16,point,,717
02050,2022-04-10,1 wk ahead inc case,2022-04-16,point,,44
02060,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
02164,2022-04-10,1 wk ahead inc case,2022-04-16,point,,3
02063,2022-04-10,1 wk ahead inc case,2022-04-16,point,,13
02066,2022-04-10,1 wk ahead inc case,2022-04-16,point,,8
02068,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1
02070,2022-04-10,1 wk ahead inc case,2022-04-16,point,,67
02090,2022-04-10,1 wk ahead inc case,2022-04-16,point,,82
02100,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1
02105,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
02110,2022-04-10,1 wk ahead inc case,2022-04-16,point,,77
02122,2022-04-10,1 wk ahead inc case,2022-04-16,point,,80
02130,2022-04-10,1 wk ahead inc case,2022-04-16,point,,18
02150,2022-04-10,1 wk ahead inc case,2022-04-16,point,,32
02158,2022-04-10,1 wk ahead inc case,2022-04-16,point,,12
02170,2022-04-10,1 wk ahead inc case,2022-04-16,point,,158
02180,2022-04-10,1 wk ahead inc case,2022-04-16,point,,62
02185,2022-04-10,1 wk ahead inc case,2022-04-16,point,,29
02188,2022-04-10,1 wk ahead inc case,2022-04-16,point,,83
02195,2022-04-10,1 wk ahead inc case,2022-04-16,point,,12
02198,2022-04-10,1 wk ahead inc case,2022-04-16,point,,6
02220,2022-04-10,1 wk ahead inc case,2022-04-16,point,,20
02230,2022-04-10,1 wk ahead inc case,2022-04-16,point,,7
02240,2022-04-10,1 wk ahead inc case,2022-04-16,point,,22
02261,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
02275,2022-04-10,1 wk ahead inc case,2022-04-16,point,,15
02282,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
02290,2022-04-10,1 wk ahead inc case,2022-04-16,point,,5
04001,2022-04-10,1 wk ahead inc case,2022-04-16,point,,64
04003,2022-04-10,1 wk ahead inc case,2022-04-16,point,,92
04005,2022-04-10,1 wk ahead inc case,2022-04-16,point,,197
04007,2022-04-10,1 wk ahead inc case,2022-04-16,point,,156
04009,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1
04011,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
04012,2022-04-10,1 wk ahead inc case,2022-04-16,point,,15
04013,2022-04-10,1 wk ahead inc case,2022-04-16,point,,7430
04015,2022-04-10,1 wk ahead inc case,2022-04-16,point,,44
04017,2022-04-10,1 wk ahead inc case,2022-04-16,point,,40
04019,2022-04-10,1 wk ahead inc case,2022-04-16,point,,828
04021,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1562
04023,2022-04-10,1 wk ahead inc case,2022-04-16,point,,59
04025,2022-04-10,1 wk ahead inc case,2022-04-16,point,,247
04027,2022-04-10,1 wk ahead inc case,2022-04-16,point,,61
05001,2022-04-10,1 wk ahead inc case,2022-04-16,point,,5
05003,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
05005,2022-04-10,1 wk ahead inc case,2022-04-16,point,,8
05007,2022-04-10,1 wk ahead inc case,2022-04-16,point,,65
05009,2022-04-10,1 wk ahead inc case,2022-04-16,point,,4
05011,2022-04-10,1 wk ahead inc case,2022-04-16,point,,3
05013,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
05015,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1
05017,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1
05019,2022-04-10,1 wk ahead inc case,2022-04-16,point,,5
05021,2022-04-10,1 wk ahead inc case,2022-04-16,point,,2
05023,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1
05025,2022-04-10,1 wk ahead inc case,2022-04-16,point,,3
05027,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
05029,2022-04-10,1 wk ahead inc case,2022-04-16,point,,8
05031,2022-04-10,1 wk ahead inc case,2022-04-16,point,,21
05033,2022-04-10,1 wk ahead inc case,2022-04-16,point,,6
05035,2022-04-10,1 wk ahead inc case,2022-04-16,point,,7
05037,2022-04-10,1 wk ahead inc case,2022-04-16,point,,2
05039,2022-04-10,1 wk ahead inc case,2022-04-16,point,,3
05041,2022-04-10,1 wk ahead inc case,2022-04-16,point,,2
05043,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
05045,2022-04-10,1 wk ahead inc case,2022-04-16,point,,20
05047,2022-04-10,1 wk ahead inc case,2022-04-16,point,,2
05049,2022-04-10,1 wk ahead inc case,2022-04-16,point,,3
05051,2022-04-10,1 wk ahead inc case,2022-04-16,point,,14
05053,2022-04-10,1 wk ahead inc case,2022-04-16,point,,4
05055,2022-04-10,1 wk ahead inc case,2022-04-16,point,,5
05057,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
05059,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
05061,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1
05063,2022-04-10,1 wk ahead inc case,2022-04-16,point,,8
05065,2022-04-10,1 wk ahead inc case,2022-04-16,point,,2
05067,2022-04-10,1 wk ahead inc case,2022-04-16,point,,13
05069,2022-04-10,1 wk ahead inc case,2022-04-16,point,,4
05071,2022-04-10,1 wk ahead inc case,2022-04-16,point,,5
05073,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
05075,2022-04-10,1 wk ahead inc case,2022-04-16,point,,4
05077,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
05079,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
05081,2022-04-10,1 wk ahead inc case,2022-04-16,point,,5
05083,2022-04-10,1 wk ahead inc case,2022-04-16,point,,4
05085,2022-04-10,1 wk ahead inc case,2022-04-16,point,,22
05087,2022-04-10,1 wk ahead inc case,2022-04-16,point,,5
05089,2022-04-10,1 wk ahead inc case,2022-04-16,point,,5
05091,2022-04-10,1 wk ahead inc case,2022-04-16,point,,3
05093,2022-04-10,1 wk ahead inc case,2022-04-16,point,,4
05095,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
05097,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1
05099,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
05101,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
05103,2022-04-10,1 wk ahead inc case,2022-04-16,point,,4
05105,2022-04-10,1 wk ahead inc case,2022-04-16,point,,3
05107,2022-04-10,1 wk ahead inc case,2022-04-16,point,,6
05109,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
05111,2022-04-10,1 wk ahead inc case,2022-04-16,point,,3
05113,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
05115,2022-04-10,1 wk ahead inc case,2022-04-16,point,,13
05117,2022-04-10,1 wk ahead inc case,2022-04-16,point,,2
05119,2022-04-10,1 wk ahead inc case,2022-04-16,point,,146
05121,2022-04-10,1 wk ahead inc case,2022-04-16,point,,9
05125,2022-04-10,1 wk ahead inc case,2022-04-16,point,,36
05127,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
05129,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1
05131,2022-04-10,1 wk ahead inc case,2022-04-16,point,,20
05133,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
05135,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
05123,2022-04-10,1 wk ahead inc case,2022-04-16,point,,7
05137,2022-04-10,1 wk ahead inc case,2022-04-16,point,,5
05139,2022-04-10,1 wk ahead inc case,2022-04-16,point,,3
05141,2022-04-10,1 wk ahead inc case,2022-04-16,point,,3
05143,2022-04-10,1 wk ahead inc case,2022-04-16,point,,71
05145,2022-04-10,1 wk ahead inc case,2022-04-16,point,,13
05147,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
05149,2022-04-10,1 wk ahead inc case,2022-04-16,point,,2
06001,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1287
06003,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
06005,2022-04-10,1 wk ahead inc case,2022-04-16,point,,5
06007,2022-04-10,1 wk ahead inc case,2022-04-16,point,,60
06009,2022-04-10,1 wk ahead inc case,2022-04-16,point,,8
06011,2022-04-10,1 wk ahead inc case,2022-04-16,point,,5
06013,2022-04-10,1 wk ahead inc case,2022-04-16,point,,615
06015,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
06017,2022-04-10,1 wk ahead inc case,2022-04-16,point,,31
06019,2022-04-10,1 wk ahead inc case,2022-04-16,point,,734
06021,2022-04-10,1 wk ahead inc case,2022-04-16,point,,8
06023,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
06025,2022-04-10,1 wk ahead inc case,2022-04-16,point,,13
06027,2022-04-10,1 wk ahead inc case,2022-04-16,point,,10
06029,2022-04-10,1 wk ahead inc case,2022-04-16,point,,330
06031,2022-04-10,1 wk ahead inc case,2022-04-16,point,,61
06033,2022-04-10,1 wk ahead inc case,2022-04-16,point,,19
06035,2022-04-10,1 wk ahead inc case,2022-04-16,point,,6
06037,2022-04-10,1 wk ahead inc case,2022-04-16,point,,11181
06039,2022-04-10,1 wk ahead inc case,2022-04-16,point,,31
06041,2022-04-10,1 wk ahead inc case,2022-04-16,point,,198
06043,2022-04-10,1 wk ahead inc case,2022-04-16,point,,17
06045,2022-04-10,1 wk ahead inc case,2022-04-16,point,,38
06047,2022-04-10,1 wk ahead inc case,2022-04-16,point,,107
06049,2022-04-10,1 wk ahead inc case,2022-04-16,point,,2
06051,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
06053,2022-04-10,1 wk ahead inc case,2022-04-16,point,,172
06055,2022-04-10,1 wk ahead inc case,2022-04-16,point,,86
06057,2022-04-10,1 wk ahead inc case,2022-04-16,point,,20
06059,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1195
06061,2022-04-10,1 wk ahead inc case,2022-04-16,point,,117
06063,2022-04-10,1 wk ahead inc case,2022-04-16,point,,113
06065,2022-04-10,1 wk ahead inc case,2022-04-16,point,,869
06067,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1125
06069,2022-04-10,1 wk ahead inc case,2022-04-16,point,,20
06071,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1421
06073,2022-04-10,1 wk ahead inc case,2022-04-16,point,,2631
06075,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1158
06077,2022-04-10,1 wk ahead inc case,2022-04-16,point,,260
06079,2022-04-10,1 wk ahead inc case,2022-04-16,point,,123
06081,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1000
06083,2022-04-10,1 wk ahead inc case,2022-04-16,point,,161
06085,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1887
06087,2022-04-10,1 wk ahead inc case,2022-04-16,point,,304
06089,2022-04-10,1 wk ahead inc case,2022-04-16,point,,36
06091,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
06093,2022-04-10,1 wk ahead inc case,2022-04-16,point,,6
06095,2022-04-10,1 wk ahead inc case,2022-04-16,point,,2
06097,2022-04-10,1 wk ahead inc case,2022-04-16,point,,447
06099,2022-04-10,1 wk ahead inc case,2022-04-16,point,,313
06101,2022-04-10,1 wk ahead inc case,2022-04-16,point,,27
06103,2022-04-10,1 wk ahead inc case,2022-04-16,point,,15
06105,2022-04-10,1 wk ahead inc case,2022-04-16,point,,4
06107,2022-04-10,1 wk ahead inc case,2022-04-16,point,,622
06109,2022-04-10,1 wk ahead inc case,2022-04-16,point,,16
06111,2022-04-10,1 wk ahead inc case,2022-04-16,point,,378
06113,2022-04-10,1 wk ahead inc case,2022-04-16,point,,278
06115,2022-04-10,1 wk ahead inc case,2022-04-16,point,,15
08001,2022-04-10,1 wk ahead inc case,2022-04-16,point,,832
08003,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
08005,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1067
08007,2022-04-10,1 wk ahead inc case,2022-04-16,point,,18
08009,2022-04-10,1 wk ahead inc case,2022-04-16,point,,2
08011,2022-04-10,1 wk ahead inc case,2022-04-16,point,,11
08013,2022-04-10,1 wk ahead inc case,2022-04-16,point,,619
08014,2022-04-10,1 wk ahead inc case,2022-04-16,point,,114
08015,2022-04-10,1 wk ahead inc case,2022-04-16,point,,40
08017,2022-04-10,1 wk ahead inc case,2022-04-16,point,,0
08019,2022-04-10,1 wk ahead inc case,2022-04-16,point,,16
08021,2022-04-10,1 wk ahead inc case,2022-04-16,point,,12
08023,2022-04-10,1 wk ahead inc case,2022-04-16,point,,4
08025,2022-04-10,1 wk ahead inc case,2022-04-16,point,,13
08027,2022-04-10,1 wk ahead inc case,2022-04-16,point,,6
08029,2022-04-10,1 wk ahead inc case,2022-04-16,point,,35
08031,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1312
08033,2022-04-10,1 wk ahead inc case,2022-04-16,point,,9
08035,2022-04-10,1 wk ahead inc case,2022-04-16,point,,539
08037,2022-04-10,1 wk ahead inc case,2022-04-16,point,,90
08041,2022-04-10,1 wk ahead inc case,2022-04-16,point,,1334
08039,2022-04-10,1 wk ahead inc case,2022-04-16,point,,18
