location,forecast_date,target,target_end_date,type,quantile,value
13,2021-11-14,1 wk ahead inc case,2021-11-20,point,,9461
13,2021-11-14,1 wk ahead inc death,2021-11-20,point,,512
13,2021-11-14,1 wk ahead cum death,2021-11-20,point,,29294
15,2021-11-14,1 wk ahead inc case,2021-11-20,point,,781
15,2021-11-14,1 wk ahead inc death,2021-11-20,point,,20
15,2021-11-14,1 wk ahead cum death,2021-11-20,point,,986
16,2021-11-14,1 wk ahead inc case,2021-11-20,point,,4300
16,2021-11-14,1 wk ahead inc death,2021-11-20,point,,111
16,2021-11-14,1 wk ahead cum death,2021-11-20,point,,3856
17,2021-11-14,1 wk ahead inc case,2021-11-20,point,,27760
17,2021-11-14,1 wk ahead inc death,2021-11-20,point,,155
17,2021-11-14,1 wk ahead cum death,2021-11-20,point,,28665
18,2021-11-14,1 wk ahead inc case,2021-11-20,point,,26618
18,2021-11-14,1 wk ahead inc death,2021-11-20,point,,251
18,2021-11-14,1 wk ahead cum death,2021-11-20,point,,17339
19,2021-11-14,1 wk ahead inc case,2021-11-20,point,,9808
19,2021-11-14,1 wk ahead inc death,2021-11-20,point,,169
19,2021-11-14,1 wk ahead cum death,2021-11-20,point,,7335
20,2021-11-14,1 wk ahead inc case,2021-11-20,point,,9783
20,2021-11-14,1 wk ahead inc death,2021-11-20,point,,180
20,2021-11-14,1 wk ahead cum death,2021-11-20,point,,6801
21,2021-11-14,1 wk ahead inc case,2021-11-20,point,,11385
21,2021-11-14,1 wk ahead inc death,2021-11-20,point,,338
21,2021-11-14,1 wk ahead cum death,2021-11-20,point,,10552
22,2021-11-14,1 wk ahead inc case,2021-11-20,point,,3100
22,2021-11-14,1 wk ahead inc death,2021-11-20,point,,94
22,2021-11-14,1 wk ahead cum death,2021-11-20,point,,14779
23,2021-11-14,1 wk ahead inc case,2021-11-20,point,,4441
23,2021-11-14,1 wk ahead inc death,2021-11-20,point,,22
23,2021-11-14,1 wk ahead cum death,2021-11-20,point,,1252
24,2021-11-14,1 wk ahead inc case,2021-11-20,point,,5418
24,2021-11-14,1 wk ahead inc death,2021-11-20,point,,80
24,2021-11-14,1 wk ahead cum death,2021-11-20,point,,11130
25,2021-11-14,1 wk ahead inc case,2021-11-20,point,,14101
25,2021-11-14,1 wk ahead inc death,2021-11-20,point,,100
25,2021-11-14,1 wk ahead cum death,2021-11-20,point,,19252
26,2021-11-14,1 wk ahead inc case,2021-11-20,point,,45568
26,2021-11-14,1 wk ahead inc death,2021-11-20,point,,477
26,2021-11-14,1 wk ahead cum death,2021-11-20,point,,24602
27,2021-11-14,1 wk ahead inc case,2021-11-20,point,,38363
27,2021-11-14,1 wk ahead inc death,2021-11-20,point,,238
27,2021-11-14,1 wk ahead cum death,2021-11-20,point,,9358
28,2021-11-14,1 wk ahead inc case,2021-11-20,point,,2325
28,2021-11-14,1 wk ahead inc death,2021-11-20,point,,54
28,2021-11-14,1 wk ahead cum death,2021-11-20,point,,10241
29,2021-11-14,1 wk ahead inc case,2021-11-20,point,,9110
29,2021-11-14,1 wk ahead inc death,2021-11-20,point,,186
29,2021-11-14,1 wk ahead cum death,2021-11-20,point,,12173
30,2021-11-14,1 wk ahead inc case,2021-11-20,point,,5178
30,2021-11-14,1 wk ahead inc death,2021-11-20,point,,84
30,2021-11-14,1 wk ahead cum death,2021-11-20,point,,2563
31,2021-11-14,1 wk ahead inc case,2021-11-20,point,,8348
31,2021-11-14,1 wk ahead inc death,2021-11-20,point,,66
31,2021-11-14,1 wk ahead cum death,2021-11-20,point,,3114
32,2021-11-14,1 wk ahead inc case,2021-11-20,point,,4922
32,2021-11-14,1 wk ahead inc death,2021-11-20,point,,117
32,2021-11-14,1 wk ahead cum death,2021-11-20,point,,7924
33,2021-11-14,1 wk ahead inc case,2021-11-20,point,,6296
33,2021-11-14,1 wk ahead inc death,2021-11-20,point,,35
33,2021-11-14,1 wk ahead cum death,2021-11-20,point,,1657
34,2021-11-14,1 wk ahead inc case,2021-11-20,point,,11060
34,2021-11-14,1 wk ahead inc death,2021-11-20,point,,102
34,2021-11-14,1 wk ahead cum death,2021-11-20,point,,28271
35,2021-11-14,1 wk ahead inc case,2021-11-20,point,,11254
35,2021-11-14,1 wk ahead inc death,2021-11-20,point,,72
35,2021-11-14,1 wk ahead cum death,2021-11-20,point,,5241
36,2021-11-14,1 wk ahead inc case,2021-11-20,point,,38766
36,2021-11-14,1 wk ahead inc death,2021-11-20,point,,265
36,2021-11-14,1 wk ahead cum death,2021-11-20,point,,56858
37,2021-11-14,1 wk ahead inc case,2021-11-20,point,,14398
37,2021-11-14,1 wk ahead inc death,2021-11-20,point,,194
37,2021-11-14,1 wk ahead cum death,2021-11-20,point,,18605
38,2021-11-14,1 wk ahead inc case,2021-11-20,point,,4039
38,2021-11-14,1 wk ahead inc death,2021-11-20,point,,23
38,2021-11-14,1 wk ahead cum death,2021-11-20,point,,1874
39,2021-11-14,1 wk ahead inc case,2021-11-20,point,,35153
39,2021-11-14,1 wk ahead inc death,2021-11-20,point,,15
39,2021-11-14,1 wk ahead cum death,2021-11-20,point,,25658
40,2021-11-14,1 wk ahead inc case,2021-11-20,point,,5008
40,2021-11-14,1 wk ahead inc death,2021-11-20,point,,865
40,2021-11-14,1 wk ahead cum death,2021-11-20,point,,12498
41,2021-11-14,1 wk ahead inc case,2021-11-20,point,,7419
41,2021-11-14,1 wk ahead inc death,2021-11-20,point,,268
41,2021-11-14,1 wk ahead cum death,2021-11-20,point,,5018
42,2021-11-14,1 wk ahead inc case,2021-11-20,point,,41326
42,2021-11-14,1 wk ahead inc death,2021-11-20,point,,627
42,2021-11-14,1 wk ahead cum death,2021-11-20,point,,32982
44,2021-11-14,1 wk ahead inc case,2021-11-20,point,,2604
44,2021-11-14,1 wk ahead inc death,2021-11-20,point,,12
44,2021-11-14,1 wk ahead cum death,2021-11-20,point,,2902
45,2021-11-14,1 wk ahead inc case,2021-11-20,point,,5179
45,2021-11-14,1 wk ahead inc death,2021-11-20,point,,162
45,2021-11-14,1 wk ahead cum death,2021-11-20,point,,14145
46,2021-11-14,1 wk ahead inc case,2021-11-20,point,,3244
46,2021-11-14,1 wk ahead inc death,2021-11-20,point,,20
46,2021-11-14,1 wk ahead cum death,2021-11-20,point,,2301
47,2021-11-14,1 wk ahead inc case,2021-11-20,point,,11336
47,2021-11-14,1 wk ahead inc death,2021-11-20,point,,230
47,2021-11-14,1 wk ahead cum death,2021-11-20,point,,16752
48,2021-11-14,1 wk ahead inc case,2021-11-20,point,,28203
48,2021-11-14,1 wk ahead inc death,2021-11-20,point,,1002
48,2021-11-14,1 wk ahead cum death,2021-11-20,point,,73762
49,2021-11-14,1 wk ahead inc case,2021-11-20,point,,9629
49,2021-11-14,1 wk ahead inc death,2021-11-20,point,,44
49,2021-11-14,1 wk ahead cum death,2021-11-20,point,,2239
50,2021-11-14,1 wk ahead inc case,2021-11-20,point,,2550
50,2021-11-14,1 wk ahead inc death,2021-11-20,point,,13
50,2021-11-14,1 wk ahead cum death,2021-11-20,point,,406
51,2021-11-14,1 wk ahead inc case,2021-11-20,point,,11923
51,2021-11-14,1 wk ahead inc death,2021-11-20,point,,259
51,2021-11-14,1 wk ahead cum death,2021-11-20,point,,14580
53,2021-11-14,1 wk ahead inc case,2021-11-20,point,,15116
53,2021-11-14,1 wk ahead inc death,2021-11-20,point,,156
53,2021-11-14,1 wk ahead cum death,2021-11-20,point,,9090
54,2021-11-14,1 wk ahead inc case,2021-11-20,point,,5287
54,2021-11-14,1 wk ahead inc death,2021-11-20,point,,130
54,2021-11-14,1 wk ahead cum death,2021-11-20,point,,4740
55,2021-11-14,1 wk ahead inc case,2021-11-20,point,,29520
55,2021-11-14,1 wk ahead inc death,2021-11-20,point,,189
55,2021-11-14,1 wk ahead cum death,2021-11-20,point,,9868
56,2021-11-14,1 wk ahead inc case,2021-11-20,point,,2673
56,2021-11-14,1 wk ahead inc death,2021-11-20,point,,87
56,2021-11-14,1 wk ahead cum death,2021-11-20,point,,1385
01001,2021-11-14,1 wk ahead inc case,2021-11-20,point,,78
01003,2021-11-14,1 wk ahead inc case,2021-11-20,point,,249
01005,2021-11-14,1 wk ahead inc case,2021-11-20,point,,31
01007,2021-11-14,1 wk ahead inc case,2021-11-20,point,,27
01009,2021-11-14,1 wk ahead inc case,2021-11-20,point,,0
01011,2021-11-14,1 wk ahead inc case,2021-11-20,point,,0
01013,2021-11-14,1 wk ahead inc case,2021-11-20,point,,14
01015,2021-11-14,1 wk ahead inc case,2021-11-20,point,,53
01017,2021-11-14,1 wk ahead inc case,2021-11-20,point,,19
01019,2021-11-14,1 wk ahead inc case,2021-11-20,point,,26
01021,2021-11-14,1 wk ahead inc case,2021-11-20,point,,97
01023,2021-11-14,1 wk ahead inc case,2021-11-20,point,,16
01025,2021-11-14,1 wk ahead inc case,2021-11-20,point,,10
01027,2021-11-14,1 wk ahead inc case,2021-11-20,point,,13
01029,2021-11-14,1 wk ahead inc case,2021-11-20,point,,14
01031,2021-11-14,1 wk ahead inc case,2021-11-20,point,,48
01033,2021-11-14,1 wk ahead inc case,2021-11-20,point,,44
01035,2021-11-14,1 wk ahead inc case,2021-11-20,point,,17
01037,2021-11-14,1 wk ahead inc case,2021-11-20,point,,17
01039,2021-11-14,1 wk ahead inc case,2021-11-20,point,,107
01041,2021-11-14,1 wk ahead inc case,2021-11-20,point,,57
01043,2021-11-14,1 wk ahead inc case,2021-11-20,point,,109
01045,2021-11-14,1 wk ahead inc case,2021-11-20,point,,37
01047,2021-11-14,1 wk ahead inc case,2021-11-20,point,,21
01049,2021-11-14,1 wk ahead inc case,2021-11-20,point,,71
01051,2021-11-14,1 wk ahead inc case,2021-11-20,point,,175
01053,2021-11-14,1 wk ahead inc case,2021-11-20,point,,24
01055,2021-11-14,1 wk ahead inc case,2021-11-20,point,,37
01057,2021-11-14,1 wk ahead inc case,2021-11-20,point,,132
01059,2021-11-14,1 wk ahead inc case,2021-11-20,point,,122
01061,2021-11-14,1 wk ahead inc case,2021-11-20,point,,9
01063,2021-11-14,1 wk ahead inc case,2021-11-20,point,,14
01065,2021-11-14,1 wk ahead inc case,2021-11-20,point,,6
01067,2021-11-14,1 wk ahead inc case,2021-11-20,point,,15
01069,2021-11-14,1 wk ahead inc case,2021-11-20,point,,77
01071,2021-11-14,1 wk ahead inc case,2021-11-20,point,,24
01073,2021-11-14,1 wk ahead inc case,2021-11-20,point,,234
01075,2021-11-14,1 wk ahead inc case,2021-11-20,point,,48
01077,2021-11-14,1 wk ahead inc case,2021-11-20,point,,93
01079,2021-11-14,1 wk ahead inc case,2021-11-20,point,,65
01081,2021-11-14,1 wk ahead inc case,2021-11-20,point,,92
01083,2021-11-14,1 wk ahead inc case,2021-11-20,point,,145
01085,2021-11-14,1 wk ahead inc case,2021-11-20,point,,0
01087,2021-11-14,1 wk ahead inc case,2021-11-20,point,,0
01089,2021-11-14,1 wk ahead inc case,2021-11-20,point,,60
01091,2021-11-14,1 wk ahead inc case,2021-11-20,point,,12
01093,2021-11-14,1 wk ahead inc case,2021-11-20,point,,32
01095,2021-11-14,1 wk ahead inc case,2021-11-20,point,,80
01097,2021-11-14,1 wk ahead inc case,2021-11-20,point,,206
01099,2021-11-14,1 wk ahead inc case,2021-11-20,point,,7
01101,2021-11-14,1 wk ahead inc case,2021-11-20,point,,74
01103,2021-11-14,1 wk ahead inc case,2021-11-20,point,,229
01105,2021-11-14,1 wk ahead inc case,2021-11-20,point,,0
01107,2021-11-14,1 wk ahead inc case,2021-11-20,point,,31
01109,2021-11-14,1 wk ahead inc case,2021-11-20,point,,75
01111,2021-11-14,1 wk ahead inc case,2021-11-20,point,,8
01113,2021-11-14,1 wk ahead inc case,2021-11-20,point,,27
01117,2021-11-14,1 wk ahead inc case,2021-11-20,point,,112
01115,2021-11-14,1 wk ahead inc case,2021-11-20,point,,2
01119,2021-11-14,1 wk ahead inc case,2021-11-20,point,,6
01121,2021-11-14,1 wk ahead inc case,2021-11-20,point,,54
01123,2021-11-14,1 wk ahead inc case,2021-11-20,point,,57
01125,2021-11-14,1 wk ahead inc case,2021-11-20,point,,146
01127,2021-11-14,1 wk ahead inc case,2021-11-20,point,,272
01129,2021-11-14,1 wk ahead inc case,2021-11-20,point,,3
01131,2021-11-14,1 wk ahead inc case,2021-11-20,point,,7
01133,2021-11-14,1 wk ahead inc case,2021-11-20,point,,59
02013,2021-11-14,1 wk ahead inc case,2021-11-20,point,,1
02016,2021-11-14,1 wk ahead inc case,2021-11-20,point,,0
02020,2021-11-14,1 wk ahead inc case,2021-11-20,point,,1283
02050,2021-11-14,1 wk ahead inc case,2021-11-20,point,,226
02060,2021-11-14,1 wk ahead inc case,2021-11-20,point,,0
02164,2021-11-14,1 wk ahead inc case,2021-11-20,point,,8
02063,2021-11-14,1 wk ahead inc case,2021-11-20,point,,17
02066,2021-11-14,1 wk ahead inc case,2021-11-20,point,,8
02068,2021-11-14,1 wk ahead inc case,2021-11-20,point,,9
02070,2021-11-14,1 wk ahead inc case,2021-11-20,point,,10
02090,2021-11-14,1 wk ahead inc case,2021-11-20,point,,398
02100,2021-11-14,1 wk ahead inc case,2021-11-20,point,,3
02105,2021-11-14,1 wk ahead inc case,2021-11-20,point,,0
02110,2021-11-14,1 wk ahead inc case,2021-11-20,point,,51
02122,2021-11-14,1 wk ahead inc case,2021-11-20,point,,218
02130,2021-11-14,1 wk ahead inc case,2021-11-20,point,,78
02150,2021-11-14,1 wk ahead inc case,2021-11-20,point,,62
02158,2021-11-14,1 wk ahead inc case,2021-11-20,point,,25
02170,2021-11-14,1 wk ahead inc case,2021-11-20,point,,647
02180,2021-11-14,1 wk ahead inc case,2021-11-20,point,,215
02185,2021-11-14,1 wk ahead inc case,2021-11-20,point,,22
02188,2021-11-14,1 wk ahead inc case,2021-11-20,point,,133
02195,2021-11-14,1 wk ahead inc case,2021-11-20,point,,66
02198,2021-11-14,1 wk ahead inc case,2021-11-20,point,,31
02220,2021-11-14,1 wk ahead inc case,2021-11-20,point,,5
02230,2021-11-14,1 wk ahead inc case,2021-11-20,point,,0
02240,2021-11-14,1 wk ahead inc case,2021-11-20,point,,35
02261,2021-11-14,1 wk ahead inc case,2021-11-20,point,,0
02275,2021-11-14,1 wk ahead inc case,2021-11-20,point,,25
02282,2021-11-14,1 wk ahead inc case,2021-11-20,point,,4
02290,2021-11-14,1 wk ahead inc case,2021-11-20,point,,27
04001,2021-11-14,1 wk ahead inc case,2021-11-20,point,,206
04003,2021-11-14,1 wk ahead inc case,2021-11-20,point,,461
04005,2021-11-14,1 wk ahead inc case,2021-11-20,point,,644
04007,2021-11-14,1 wk ahead inc case,2021-11-20,point,,355
04009,2021-11-14,1 wk ahead inc case,2021-11-20,point,,226
04011,2021-11-14,1 wk ahead inc case,2021-11-20,point,,105
04012,2021-11-14,1 wk ahead inc case,2021-11-20,point,,43
04013,2021-11-14,1 wk ahead inc case,2021-11-20,point,,14962
04015,2021-11-14,1 wk ahead inc case,2021-11-20,point,,639
04017,2021-11-14,1 wk ahead inc case,2021-11-20,point,,898
04019,2021-11-14,1 wk ahead inc case,2021-11-20,point,,3457
04021,2021-11-14,1 wk ahead inc case,2021-11-20,point,,1787
04023,2021-11-14,1 wk ahead inc case,2021-11-20,point,,196
04025,2021-11-14,1 wk ahead inc case,2021-11-20,point,,940
04027,2021-11-14,1 wk ahead inc case,2021-11-20,point,,213
05001,2021-11-14,1 wk ahead inc case,2021-11-20,point,,14
05003,2021-11-14,1 wk ahead inc case,2021-11-20,point,,16
05005,2021-11-14,1 wk ahead inc case,2021-11-20,point,,86
05007,2021-11-14,1 wk ahead inc case,2021-11-20,point,,421
05009,2021-11-14,1 wk ahead inc case,2021-11-20,point,,40
05011,2021-11-14,1 wk ahead inc case,2021-11-20,point,,13
05013,2021-11-14,1 wk ahead inc case,2021-11-20,point,,1
05015,2021-11-14,1 wk ahead inc case,2021-11-20,point,,22
05017,2021-11-14,1 wk ahead inc case,2021-11-20,point,,6
05019,2021-11-14,1 wk ahead inc case,2021-11-20,point,,38
05021,2021-11-14,1 wk ahead inc case,2021-11-20,point,,27
05023,2021-11-14,1 wk ahead inc case,2021-11-20,point,,56
05025,2021-11-14,1 wk ahead inc case,2021-11-20,point,,1
05027,2021-11-14,1 wk ahead inc case,2021-11-20,point,,11
05029,2021-11-14,1 wk ahead inc case,2021-11-20,point,,8
05031,2021-11-14,1 wk ahead inc case,2021-11-20,point,,154
05033,2021-11-14,1 wk ahead inc case,2021-11-20,point,,58
05035,2021-11-14,1 wk ahead inc case,2021-11-20,point,,58
05037,2021-11-14,1 wk ahead inc case,2021-11-20,point,,22
05039,2021-11-14,1 wk ahead inc case,2021-11-20,point,,1
05041,2021-11-14,1 wk ahead inc case,2021-11-20,point,,6
05043,2021-11-14,1 wk ahead inc case,2021-11-20,point,,37
05045,2021-11-14,1 wk ahead inc case,2021-11-20,point,,185
05047,2021-11-14,1 wk ahead inc case,2021-11-20,point,,31
05049,2021-11-14,1 wk ahead inc case,2021-11-20,point,,65
05051,2021-11-14,1 wk ahead inc case,2021-11-20,point,,67
05053,2021-11-14,1 wk ahead inc case,2021-11-20,point,,9
05055,2021-11-14,1 wk ahead inc case,2021-11-20,point,,112
05057,2021-11-14,1 wk ahead inc case,2021-11-20,point,,15
05059,2021-11-14,1 wk ahead inc case,2021-11-20,point,,32
05061,2021-11-14,1 wk ahead inc case,2021-11-20,point,,26
05063,2021-11-14,1 wk ahead inc case,2021-11-20,point,,154
05065,2021-11-14,1 wk ahead inc case,2021-11-20,point,,63
05067,2021-11-14,1 wk ahead inc case,2021-11-20,point,,99
05069,2021-11-14,1 wk ahead inc case,2021-11-20,point,,35
05071,2021-11-14,1 wk ahead inc case,2021-11-20,point,,8
05073,2021-11-14,1 wk ahead inc case,2021-11-20,point,,1
05075,2021-11-14,1 wk ahead inc case,2021-11-20,point,,55
05077,2021-11-14,1 wk ahead inc case,2021-11-20,point,,7
05079,2021-11-14,1 wk ahead inc case,2021-11-20,point,,2
05081,2021-11-14,1 wk ahead inc case,2021-11-20,point,,24
05083,2021-11-14,1 wk ahead inc case,2021-11-20,point,,29
05085,2021-11-14,1 wk ahead inc case,2021-11-20,point,,106
05087,2021-11-14,1 wk ahead inc case,2021-11-20,point,,20
05089,2021-11-14,1 wk ahead inc case,2021-11-20,point,,35
05091,2021-11-14,1 wk ahead inc case,2021-11-20,point,,48
05093,2021-11-14,1 wk ahead inc case,2021-11-20,point,,97
05095,2021-11-14,1 wk ahead inc case,2021-11-20,point,,0
05097,2021-11-14,1 wk ahead inc case,2021-11-20,point,,6
05099,2021-11-14,1 wk ahead inc case,2021-11-20,point,,15
05101,2021-11-14,1 wk ahead inc case,2021-11-20,point,,11
05103,2021-11-14,1 wk ahead inc case,2021-11-20,point,,6
05105,2021-11-14,1 wk ahead inc case,2021-11-20,point,,17
05107,2021-11-14,1 wk ahead inc case,2021-11-20,point,,8
05109,2021-11-14,1 wk ahead inc case,2021-11-20,point,,20
05111,2021-11-14,1 wk ahead inc case,2021-11-20,point,,26
05113,2021-11-14,1 wk ahead inc case,2021-11-20,point,,4
05115,2021-11-14,1 wk ahead inc case,2021-11-20,point,,72
05117,2021-11-14,1 wk ahead inc case,2021-11-20,point,,3
05119,2021-11-14,1 wk ahead inc case,2021-11-20,point,,323
05121,2021-11-14,1 wk ahead inc case,2021-11-20,point,,23
05125,2021-11-14,1 wk ahead inc case,2021-11-20,point,,99
05127,2021-11-14,1 wk ahead inc case,2021-11-20,point,,3
05129,2021-11-14,1 wk ahead inc case,2021-11-20,point,,13
05131,2021-11-14,1 wk ahead inc case,2021-11-20,point,,208
05133,2021-11-14,1 wk ahead inc case,2021-11-20,point,,40
05135,2021-11-14,1 wk ahead inc case,2021-11-20,point,,45
05123,2021-11-14,1 wk ahead inc case,2021-11-20,point,,10
05137,2021-11-14,1 wk ahead inc case,2021-11-20,point,,58
05139,2021-11-14,1 wk ahead inc case,2021-11-20,point,,33
05141,2021-11-14,1 wk ahead inc case,2021-11-20,point,,26
05143,2021-11-14,1 wk ahead inc case,2021-11-20,point,,304
05145,2021-11-14,1 wk ahead inc case,2021-11-20,point,,163
05147,2021-11-14,1 wk ahead inc case,2021-11-20,point,,25
05149,2021-11-14,1 wk ahead inc case,2021-11-20,point,,18
06001,2021-11-14,1 wk ahead inc case,2021-11-20,point,,403
06003,2021-11-14,1 wk ahead inc case,2021-11-20,point,,0
06005,2021-11-14,1 wk ahead inc case,2021-11-20,point,,32
06007,2021-11-14,1 wk ahead inc case,2021-11-20,point,,127
06009,2021-11-14,1 wk ahead inc case,2021-11-20,point,,36
06011,2021-11-14,1 wk ahead inc case,2021-11-20,point,,16
06013,2021-11-14,1 wk ahead inc case,2021-11-20,point,,337
06015,2021-11-14,1 wk ahead inc case,2021-11-20,point,,8
06017,2021-11-14,1 wk ahead inc case,2021-11-20,point,,83
06019,2021-11-14,1 wk ahead inc case,2021-11-20,point,,934
06021,2021-11-14,1 wk ahead inc case,2021-11-20,point,,16
06023,2021-11-14,1 wk ahead inc case,2021-11-20,point,,90
06025,2021-11-14,1 wk ahead inc case,2021-11-20,point,,318
06027,2021-11-14,1 wk ahead inc case,2021-11-20,point,,56
06029,2021-11-14,1 wk ahead inc case,2021-11-20,point,,2647
06031,2021-11-14,1 wk ahead inc case,2021-11-20,point,,183
06033,2021-11-14,1 wk ahead inc case,2021-11-20,point,,21
06035,2021-11-14,1 wk ahead inc case,2021-11-20,point,,113
06037,2021-11-14,1 wk ahead inc case,2021-11-20,point,,9220
06039,2021-11-14,1 wk ahead inc case,2021-11-20,point,,164
06041,2021-11-14,1 wk ahead inc case,2021-11-20,point,,73
06043,2021-11-14,1 wk ahead inc case,2021-11-20,point,,34
06045,2021-11-14,1 wk ahead inc case,2021-11-20,point,,78
06047,2021-11-14,1 wk ahead inc case,2021-11-20,point,,197
06049,2021-11-14,1 wk ahead inc case,2021-11-20,point,,12
06051,2021-11-14,1 wk ahead inc case,2021-11-20,point,,8
06053,2021-11-14,1 wk ahead inc case,2021-11-20,point,,149
06055,2021-11-14,1 wk ahead inc case,2021-11-20,point,,61
06057,2021-11-14,1 wk ahead inc case,2021-11-20,point,,86
06059,2021-11-14,1 wk ahead inc case,2021-11-20,point,,2147
06061,2021-11-14,1 wk ahead inc case,2021-11-20,point,,208
06063,2021-11-14,1 wk ahead inc case,2021-11-20,point,,49
06065,2021-11-14,1 wk ahead inc case,2021-11-20,point,,1617
06067,2021-11-14,1 wk ahead inc case,2021-11-20,point,,677
06069,2021-11-14,1 wk ahead inc case,2021-11-20,point,,25
06071,2021-11-14,1 wk ahead inc case,2021-11-20,point,,1575
06073,2021-11-14,1 wk ahead inc case,2021-11-20,point,,4264
06075,2021-11-14,1 wk ahead inc case,2021-11-20,point,,305
06077,2021-11-14,1 wk ahead inc case,2021-11-20,point,,439
06079,2021-11-14,1 wk ahead inc case,2021-11-20,point,,140
06081,2021-11-14,1 wk ahead inc case,2021-11-20,point,,184
06083,2021-11-14,1 wk ahead inc case,2021-11-20,point,,160
06085,2021-11-14,1 wk ahead inc case,2021-11-20,point,,661
06087,2021-11-14,1 wk ahead inc case,2021-11-20,point,,125
06089,2021-11-14,1 wk ahead inc case,2021-11-20,point,,214
06091,2021-11-14,1 wk ahead inc case,2021-11-20,point,,5
06093,2021-11-14,1 wk ahead inc case,2021-11-20,point,,24
06095,2021-11-14,1 wk ahead inc case,2021-11-20,point,,185
06097,2021-11-14,1 wk ahead inc case,2021-11-20,point,,229
06099,2021-11-14,1 wk ahead inc case,2021-11-20,point,,1493
06101,2021-11-14,1 wk ahead inc case,2021-11-20,point,,47
06103,2021-11-14,1 wk ahead inc case,2021-11-20,point,,61
06105,2021-11-14,1 wk ahead inc case,2021-11-20,point,,9
06107,2021-11-14,1 wk ahead inc case,2021-11-20,point,,419
06109,2021-11-14,1 wk ahead inc case,2021-11-20,point,,80
06111,2021-11-14,1 wk ahead inc case,2021-11-20,point,,345
06113,2021-11-14,1 wk ahead inc case,2021-11-20,point,,78
06115,2021-11-14,1 wk ahead inc case,2021-11-20,point,,53
08001,2021-11-14,1 wk ahead inc case,2021-11-20,point,,2480
08003,2021-11-14,1 wk ahead inc case,2021-11-20,point,,126
08005,2021-11-14,1 wk ahead inc case,2021-11-20,point,,2617
08007,2021-11-14,1 wk ahead inc case,2021-11-20,point,,149
08009,2021-11-14,1 wk ahead inc case,2021-11-20,point,,36
08011,2021-11-14,1 wk ahead inc case,2021-11-20,point,,37
08013,2021-11-14,1 wk ahead inc case,2021-11-20,point,,1176
08014,2021-11-14,1 wk ahead inc case,2021-11-20,point,,263
08015,2021-11-14,1 wk ahead inc case,2021-11-20,point,,159
08017,2021-11-14,1 wk ahead inc case,2021-11-20,point,,29
08019,2021-11-14,1 wk ahead inc case,2021-11-20,point,,25
08021,2021-11-14,1 wk ahead inc case,2021-11-20,point,,43
08023,2021-11-14,1 wk ahead inc case,2021-11-20,point,,13
08025,2021-11-14,1 wk ahead inc case,2021-11-20,point,,38
08027,2021-11-14,1 wk ahead inc case,2021-11-20,point,,32
08029,2021-11-14,1 wk ahead inc case,2021-11-20,point,,152
08031,2021-11-14,1 wk ahead inc case,2021-11-20,point,,2752
08033,2021-11-14,1 wk ahead inc case,2021-11-20,point,,5
08035,2021-11-14,1 wk ahead inc case,2021-11-20,point,,1434
08037,2021-11-14,1 wk ahead inc case,2021-11-20,point,,341
08041,2021-11-14,1 wk ahead inc case,2021-11-20,point,,3834
