location,forecast_date,target,target_end_date,type,quantile,value
12,2022-01-09,1 wk ahead inc case,2022-01-15,point,,627228
12,2022-01-09,1 wk ahead inc death,2022-01-15,point,,254
12,2022-01-09,1 wk ahead cum death,2022-01-15,point,,62942
13,2022-01-09,1 wk ahead inc case,2022-01-15,point,,139694
13,2022-01-09,1 wk ahead inc death,2022-01-15,point,,109
13,2022-01-09,1 wk ahead cum death,2022-01-15,point,,30462
15,2022-01-09,1 wk ahead inc case,2022-01-15,point,,25536
15,2022-01-09,1 wk ahead inc death,2022-01-15,point,,9
15,2022-01-09,1 wk ahead cum death,2022-01-15,point,,1100
16,2022-01-09,1 wk ahead inc case,2022-01-15,point,,10974
16,2022-01-09,1 wk ahead inc death,2022-01-15,point,,106
16,2022-01-09,1 wk ahead cum death,2022-01-15,point,,4343
17,2022-01-09,1 wk ahead inc case,2022-01-15,point,,324411
17,2022-01-09,1 wk ahead inc death,2022-01-15,point,,703
17,2022-01-09,1 wk ahead cum death,2022-01-15,point,,31497
18,2022-01-09,1 wk ahead inc case,2022-01-15,point,,110934
18,2022-01-09,1 wk ahead inc death,2022-01-15,point,,815
18,2022-01-09,1 wk ahead cum death,2022-01-15,point,,20429
19,2022-01-09,1 wk ahead inc case,2022-01-15,point,,37344
19,2022-01-09,1 wk ahead inc death,2022-01-15,point,,283
19,2022-01-09,1 wk ahead cum death,2022-01-15,point,,8302
20,2022-01-09,1 wk ahead inc case,2022-01-15,point,,62315
20,2022-01-09,1 wk ahead inc death,2022-01-15,point,,102
20,2022-01-09,1 wk ahead cum death,2022-01-15,point,,7199
21,2022-01-09,1 wk ahead inc case,2022-01-15,point,,80265
21,2022-01-09,1 wk ahead inc death,2022-01-15,point,,291
21,2022-01-09,1 wk ahead cum death,2022-01-15,point,,12649
22,2022-01-09,1 wk ahead inc case,2022-01-15,point,,109028
22,2022-01-09,1 wk ahead inc death,2022-01-15,point,,89
22,2022-01-09,1 wk ahead cum death,2022-01-15,point,,15143
23,2022-01-09,1 wk ahead inc case,2022-01-15,point,,8677
23,2022-01-09,1 wk ahead inc death,2022-01-15,point,,112
23,2022-01-09,1 wk ahead cum death,2022-01-15,point,,1715
24,2022-01-09,1 wk ahead inc case,2022-01-15,point,,98426
24,2022-01-09,1 wk ahead inc death,2022-01-15,point,,350
24,2022-01-09,1 wk ahead cum death,2022-01-15,point,,12508
25,2022-01-09,1 wk ahead inc case,2022-01-15,point,,211884
25,2022-01-09,1 wk ahead inc death,2022-01-15,point,,415
25,2022-01-09,1 wk ahead cum death,2022-01-15,point,,20976
26,2022-01-09,1 wk ahead inc case,2022-01-15,point,,180380
26,2022-01-09,1 wk ahead inc death,2022-01-15,point,,1198
26,2022-01-09,1 wk ahead cum death,2022-01-15,point,,30948
27,2022-01-09,1 wk ahead inc case,2022-01-15,point,,59678
27,2022-01-09,1 wk ahead inc death,2022-01-15,point,,362
27,2022-01-09,1 wk ahead cum death,2022-01-15,point,,11268
28,2022-01-09,1 wk ahead inc case,2022-01-15,point,,57767
28,2022-01-09,1 wk ahead inc death,2022-01-15,point,,109
28,2022-01-09,1 wk ahead cum death,2022-01-15,point,,10636
29,2022-01-09,1 wk ahead inc case,2022-01-15,point,,94241
29,2022-01-09,1 wk ahead inc death,2022-01-15,point,,388
29,2022-01-09,1 wk ahead cum death,2022-01-15,point,,15885
30,2022-01-09,1 wk ahead inc case,2022-01-15,point,,7302
30,2022-01-09,1 wk ahead inc death,2022-01-15,point,,15
30,2022-01-09,1 wk ahead cum death,2022-01-15,point,,2932
31,2022-01-09,1 wk ahead inc case,2022-01-15,point,,25209
31,2022-01-09,1 wk ahead inc death,2022-01-15,point,,175
31,2022-01-09,1 wk ahead cum death,2022-01-15,point,,3643
32,2022-01-09,1 wk ahead inc case,2022-01-15,point,,30409
32,2022-01-09,1 wk ahead inc death,2022-01-15,point,,136
32,2022-01-09,1 wk ahead cum death,2022-01-15,point,,8645
33,2022-01-09,1 wk ahead inc case,2022-01-15,point,,22670
33,2022-01-09,1 wk ahead inc death,2022-01-15,point,,84
33,2022-01-09,1 wk ahead cum death,2022-01-15,point,,2103
34,2022-01-09,1 wk ahead inc case,2022-01-15,point,,259216
34,2022-01-09,1 wk ahead inc death,2022-01-15,point,,484
34,2022-01-09,1 wk ahead cum death,2022-01-15,point,,29928
35,2022-01-09,1 wk ahead inc case,2022-01-15,point,,24679
35,2022-01-09,1 wk ahead inc death,2022-01-15,point,,195
35,2022-01-09,1 wk ahead cum death,2022-01-15,point,,6178
36,2022-01-09,1 wk ahead inc case,2022-01-15,point,,651874
36,2022-01-09,1 wk ahead inc death,2022-01-15,point,,935
36,2022-01-09,1 wk ahead cum death,2022-01-15,point,,60977
37,2022-01-09,1 wk ahead inc case,2022-01-15,point,,176106
37,2022-01-09,1 wk ahead inc death,2022-01-15,point,,274
37,2022-01-09,1 wk ahead cum death,2022-01-15,point,,19893
38,2022-01-09,1 wk ahead inc case,2022-01-15,point,,9036
38,2022-01-09,1 wk ahead inc death,2022-01-15,point,,26
38,2022-01-09,1 wk ahead cum death,2022-01-15,point,,2100
39,2022-01-09,1 wk ahead inc case,2022-01-15,point,,146484
39,2022-01-09,1 wk ahead inc death,2022-01-15,point,,432
39,2022-01-09,1 wk ahead cum death,2022-01-15,point,,30504
40,2022-01-09,1 wk ahead inc case,2022-01-15,point,,38680
40,2022-01-09,1 wk ahead inc death,2022-01-15,point,,213
40,2022-01-09,1 wk ahead cum death,2022-01-15,point,,12805
41,2022-01-09,1 wk ahead inc case,2022-01-15,point,,54695
41,2022-01-09,1 wk ahead inc death,2022-01-15,point,,144
41,2022-01-09,1 wk ahead cum death,2022-01-15,point,,5905
42,2022-01-09,1 wk ahead inc case,2022-01-15,point,,200904
42,2022-01-09,1 wk ahead inc death,2022-01-15,point,,1205
42,2022-01-09,1 wk ahead cum death,2022-01-15,point,,38847
44,2022-01-09,1 wk ahead inc case,2022-01-15,point,,61719
44,2022-01-09,1 wk ahead inc death,2022-01-15,point,,83
44,2022-01-09,1 wk ahead cum death,2022-01-15,point,,3204
45,2022-01-09,1 wk ahead inc case,2022-01-15,point,,116642
45,2022-01-09,1 wk ahead inc death,2022-01-15,point,,177
45,2022-01-09,1 wk ahead cum death,2022-01-15,point,,14923
46,2022-01-09,1 wk ahead inc case,2022-01-15,point,,15703
46,2022-01-09,1 wk ahead inc death,2022-01-15,point,,52
46,2022-01-09,1 wk ahead cum death,2022-01-15,point,,2574
47,2022-01-09,1 wk ahead inc case,2022-01-15,point,,51310
47,2022-01-09,1 wk ahead inc death,2022-01-15,point,,119
47,2022-01-09,1 wk ahead cum death,2022-01-15,point,,20850
48,2022-01-09,1 wk ahead inc case,2022-01-15,point,,493800
48,2022-01-09,1 wk ahead inc death,2022-01-15,point,,818
48,2022-01-09,1 wk ahead cum death,2022-01-15,point,,77279
49,2022-01-09,1 wk ahead inc case,2022-01-15,point,,51352
49,2022-01-09,1 wk ahead inc death,2022-01-15,point,,118
49,2022-01-09,1 wk ahead cum death,2022-01-15,point,,2655
50,2022-01-09,1 wk ahead inc case,2022-01-15,point,,15108
50,2022-01-09,1 wk ahead inc death,2022-01-15,point,,12
50,2022-01-09,1 wk ahead cum death,2022-01-15,point,,495
51,2022-01-09,1 wk ahead inc case,2022-01-15,point,,138930
51,2022-01-09,1 wk ahead inc death,2022-01-15,point,,79
51,2022-01-09,1 wk ahead cum death,2022-01-15,point,,15730
53,2022-01-09,1 wk ahead inc case,2022-01-15,point,,110606
53,2022-01-09,1 wk ahead inc death,2022-01-15,point,,222
53,2022-01-09,1 wk ahead cum death,2022-01-15,point,,10226
54,2022-01-09,1 wk ahead inc case,2022-01-15,point,,32909
54,2022-01-09,1 wk ahead inc death,2022-01-15,point,,109
54,2022-01-09,1 wk ahead cum death,2022-01-15,point,,5530
55,2022-01-09,1 wk ahead inc case,2022-01-15,point,,94863
55,2022-01-09,1 wk ahead inc death,2022-01-15,point,,354
55,2022-01-09,1 wk ahead cum death,2022-01-15,point,,11756
56,2022-01-09,1 wk ahead inc case,2022-01-15,point,,5887
56,2022-01-09,1 wk ahead inc death,2022-01-15,point,,71
56,2022-01-09,1 wk ahead cum death,2022-01-15,point,,1643
01001,2022-01-09,1 wk ahead inc case,2022-01-15,point,,916
01003,2022-01-09,1 wk ahead inc case,2022-01-15,point,,3091
01005,2022-01-09,1 wk ahead inc case,2022-01-15,point,,331
01007,2022-01-09,1 wk ahead inc case,2022-01-15,point,,362
01009,2022-01-09,1 wk ahead inc case,2022-01-15,point,,521
01011,2022-01-09,1 wk ahead inc case,2022-01-15,point,,173
01013,2022-01-09,1 wk ahead inc case,2022-01-15,point,,385
01015,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1358
01017,2022-01-09,1 wk ahead inc case,2022-01-15,point,,643
01019,2022-01-09,1 wk ahead inc case,2022-01-15,point,,199
01021,2022-01-09,1 wk ahead inc case,2022-01-15,point,,425
01023,2022-01-09,1 wk ahead inc case,2022-01-15,point,,189
01025,2022-01-09,1 wk ahead inc case,2022-01-15,point,,385
01027,2022-01-09,1 wk ahead inc case,2022-01-15,point,,233
01029,2022-01-09,1 wk ahead inc case,2022-01-15,point,,126
01031,2022-01-09,1 wk ahead inc case,2022-01-15,point,,618
01033,2022-01-09,1 wk ahead inc case,2022-01-15,point,,888
01035,2022-01-09,1 wk ahead inc case,2022-01-15,point,,246
01037,2022-01-09,1 wk ahead inc case,2022-01-15,point,,227
01039,2022-01-09,1 wk ahead inc case,2022-01-15,point,,298
01041,2022-01-09,1 wk ahead inc case,2022-01-15,point,,268
01043,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1055
01045,2022-01-09,1 wk ahead inc case,2022-01-15,point,,588
01047,2022-01-09,1 wk ahead inc case,2022-01-15,point,,588
01049,2022-01-09,1 wk ahead inc case,2022-01-15,point,,581
01051,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1145
01053,2022-01-09,1 wk ahead inc case,2022-01-15,point,,678
01055,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1169
01057,2022-01-09,1 wk ahead inc case,2022-01-15,point,,122
01059,2022-01-09,1 wk ahead inc case,2022-01-15,point,,320
01061,2022-01-09,1 wk ahead inc case,2022-01-15,point,,157
01063,2022-01-09,1 wk ahead inc case,2022-01-15,point,,72
01065,2022-01-09,1 wk ahead inc case,2022-01-15,point,,242
01067,2022-01-09,1 wk ahead inc case,2022-01-15,point,,139
01069,2022-01-09,1 wk ahead inc case,2022-01-15,point,,888
01071,2022-01-09,1 wk ahead inc case,2022-01-15,point,,470
01073,2022-01-09,1 wk ahead inc case,2022-01-15,point,,12810
01075,2022-01-09,1 wk ahead inc case,2022-01-15,point,,64
01077,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1280
01079,2022-01-09,1 wk ahead inc case,2022-01-15,point,,345
01081,2022-01-09,1 wk ahead inc case,2022-01-15,point,,2652
01083,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1274
01085,2022-01-09,1 wk ahead inc case,2022-01-15,point,,241
01087,2022-01-09,1 wk ahead inc case,2022-01-15,point,,373
01089,2022-01-09,1 wk ahead inc case,2022-01-15,point,,5514
01091,2022-01-09,1 wk ahead inc case,2022-01-15,point,,221
01093,2022-01-09,1 wk ahead inc case,2022-01-15,point,,288
01095,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1149
01097,2022-01-09,1 wk ahead inc case,2022-01-15,point,,7987
01099,2022-01-09,1 wk ahead inc case,2022-01-15,point,,398
01101,2022-01-09,1 wk ahead inc case,2022-01-15,point,,5606
01103,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1731
01105,2022-01-09,1 wk ahead inc case,2022-01-15,point,,138
01107,2022-01-09,1 wk ahead inc case,2022-01-15,point,,271
01109,2022-01-09,1 wk ahead inc case,2022-01-15,point,,448
01111,2022-01-09,1 wk ahead inc case,2022-01-15,point,,332
01113,2022-01-09,1 wk ahead inc case,2022-01-15,point,,572
01117,2022-01-09,1 wk ahead inc case,2022-01-15,point,,3313
01115,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1539
01119,2022-01-09,1 wk ahead inc case,2022-01-15,point,,228
01121,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1374
01123,2022-01-09,1 wk ahead inc case,2022-01-15,point,,964
01125,2022-01-09,1 wk ahead inc case,2022-01-15,point,,2778
01127,2022-01-09,1 wk ahead inc case,2022-01-15,point,,654
01129,2022-01-09,1 wk ahead inc case,2022-01-15,point,,163
01131,2022-01-09,1 wk ahead inc case,2022-01-15,point,,157
01133,2022-01-09,1 wk ahead inc case,2022-01-15,point,,232
02013,2022-01-09,1 wk ahead inc case,2022-01-15,point,,13
02016,2022-01-09,1 wk ahead inc case,2022-01-15,point,,98
02020,2022-01-09,1 wk ahead inc case,2022-01-15,point,,5771
02050,2022-01-09,1 wk ahead inc case,2022-01-15,point,,124
02060,2022-01-09,1 wk ahead inc case,2022-01-15,point,,0
02164,2022-01-09,1 wk ahead inc case,2022-01-15,point,,24
02063,2022-01-09,1 wk ahead inc case,2022-01-15,point,,73
02066,2022-01-09,1 wk ahead inc case,2022-01-15,point,,20
02068,2022-01-09,1 wk ahead inc case,2022-01-15,point,,2
02070,2022-01-09,1 wk ahead inc case,2022-01-15,point,,42
02090,2022-01-09,1 wk ahead inc case,2022-01-15,point,,917
02100,2022-01-09,1 wk ahead inc case,2022-01-15,point,,46
02105,2022-01-09,1 wk ahead inc case,2022-01-15,point,,0
02110,2022-01-09,1 wk ahead inc case,2022-01-15,point,,690
02122,2022-01-09,1 wk ahead inc case,2022-01-15,point,,286
02130,2022-01-09,1 wk ahead inc case,2022-01-15,point,,95
02150,2022-01-09,1 wk ahead inc case,2022-01-15,point,,255
02158,2022-01-09,1 wk ahead inc case,2022-01-15,point,,131
02170,2022-01-09,1 wk ahead inc case,2022-01-15,point,,610
02180,2022-01-09,1 wk ahead inc case,2022-01-15,point,,142
02185,2022-01-09,1 wk ahead inc case,2022-01-15,point,,103
02188,2022-01-09,1 wk ahead inc case,2022-01-15,point,,113
02195,2022-01-09,1 wk ahead inc case,2022-01-15,point,,11
02198,2022-01-09,1 wk ahead inc case,2022-01-15,point,,84
02220,2022-01-09,1 wk ahead inc case,2022-01-15,point,,182
02230,2022-01-09,1 wk ahead inc case,2022-01-15,point,,3
02240,2022-01-09,1 wk ahead inc case,2022-01-15,point,,59
02261,2022-01-09,1 wk ahead inc case,2022-01-15,point,,0
02275,2022-01-09,1 wk ahead inc case,2022-01-15,point,,36
02282,2022-01-09,1 wk ahead inc case,2022-01-15,point,,20
02290,2022-01-09,1 wk ahead inc case,2022-01-15,point,,41
04001,2022-01-09,1 wk ahead inc case,2022-01-15,point,,641
04003,2022-01-09,1 wk ahead inc case,2022-01-15,point,,826
04005,2022-01-09,1 wk ahead inc case,2022-01-15,point,,2276
04007,2022-01-09,1 wk ahead inc case,2022-01-15,point,,394
04009,2022-01-09,1 wk ahead inc case,2022-01-15,point,,224
04011,2022-01-09,1 wk ahead inc case,2022-01-15,point,,67
04012,2022-01-09,1 wk ahead inc case,2022-01-15,point,,161
04013,2022-01-09,1 wk ahead inc case,2022-01-15,point,,53756
04015,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1740
04017,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1371
04019,2022-01-09,1 wk ahead inc case,2022-01-15,point,,8752
04021,2022-01-09,1 wk ahead inc case,2022-01-15,point,,4256
04023,2022-01-09,1 wk ahead inc case,2022-01-15,point,,530
04025,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1386
04027,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1431
05001,2022-01-09,1 wk ahead inc case,2022-01-15,point,,427
05003,2022-01-09,1 wk ahead inc case,2022-01-15,point,,228
05005,2022-01-09,1 wk ahead inc case,2022-01-15,point,,299
05007,2022-01-09,1 wk ahead inc case,2022-01-15,point,,2994
05009,2022-01-09,1 wk ahead inc case,2022-01-15,point,,374
05011,2022-01-09,1 wk ahead inc case,2022-01-15,point,,79
05013,2022-01-09,1 wk ahead inc case,2022-01-15,point,,52
05015,2022-01-09,1 wk ahead inc case,2022-01-15,point,,170
05017,2022-01-09,1 wk ahead inc case,2022-01-15,point,,222
05019,2022-01-09,1 wk ahead inc case,2022-01-15,point,,354
05021,2022-01-09,1 wk ahead inc case,2022-01-15,point,,122
05023,2022-01-09,1 wk ahead inc case,2022-01-15,point,,311
05025,2022-01-09,1 wk ahead inc case,2022-01-15,point,,121
05027,2022-01-09,1 wk ahead inc case,2022-01-15,point,,361
05029,2022-01-09,1 wk ahead inc case,2022-01-15,point,,285
05031,2022-01-09,1 wk ahead inc case,2022-01-15,point,,2870
05033,2022-01-09,1 wk ahead inc case,2022-01-15,point,,473
05035,2022-01-09,1 wk ahead inc case,2022-01-15,point,,984
05037,2022-01-09,1 wk ahead inc case,2022-01-15,point,,318
05039,2022-01-09,1 wk ahead inc case,2022-01-15,point,,114
05041,2022-01-09,1 wk ahead inc case,2022-01-15,point,,198
05043,2022-01-09,1 wk ahead inc case,2022-01-15,point,,283
05045,2022-01-09,1 wk ahead inc case,2022-01-15,point,,2902
05047,2022-01-09,1 wk ahead inc case,2022-01-15,point,,131
05049,2022-01-09,1 wk ahead inc case,2022-01-15,point,,116
05051,2022-01-09,1 wk ahead inc case,2022-01-15,point,,965
05053,2022-01-09,1 wk ahead inc case,2022-01-15,point,,194
05055,2022-01-09,1 wk ahead inc case,2022-01-15,point,,892
05057,2022-01-09,1 wk ahead inc case,2022-01-15,point,,267
05059,2022-01-09,1 wk ahead inc case,2022-01-15,point,,413
05061,2022-01-09,1 wk ahead inc case,2022-01-15,point,,254
05063,2022-01-09,1 wk ahead inc case,2022-01-15,point,,521
05065,2022-01-09,1 wk ahead inc case,2022-01-15,point,,148
05067,2022-01-09,1 wk ahead inc case,2022-01-15,point,,203
05069,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1262
05071,2022-01-09,1 wk ahead inc case,2022-01-15,point,,147
05073,2022-01-09,1 wk ahead inc case,2022-01-15,point,,121
05075,2022-01-09,1 wk ahead inc case,2022-01-15,point,,180
05077,2022-01-09,1 wk ahead inc case,2022-01-15,point,,142
05079,2022-01-09,1 wk ahead inc case,2022-01-15,point,,157
05081,2022-01-09,1 wk ahead inc case,2022-01-15,point,,182
05083,2022-01-09,1 wk ahead inc case,2022-01-15,point,,100
05085,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1498
05087,2022-01-09,1 wk ahead inc case,2022-01-15,point,,131
05089,2022-01-09,1 wk ahead inc case,2022-01-15,point,,93
05091,2022-01-09,1 wk ahead inc case,2022-01-15,point,,338
05093,2022-01-09,1 wk ahead inc case,2022-01-15,point,,777
05095,2022-01-09,1 wk ahead inc case,2022-01-15,point,,148
05097,2022-01-09,1 wk ahead inc case,2022-01-15,point,,28
05099,2022-01-09,1 wk ahead inc case,2022-01-15,point,,144
05101,2022-01-09,1 wk ahead inc case,2022-01-15,point,,57
05103,2022-01-09,1 wk ahead inc case,2022-01-15,point,,314
05105,2022-01-09,1 wk ahead inc case,2022-01-15,point,,86
05107,2022-01-09,1 wk ahead inc case,2022-01-15,point,,291
05109,2022-01-09,1 wk ahead inc case,2022-01-15,point,,147
05111,2022-01-09,1 wk ahead inc case,2022-01-15,point,,589
05113,2022-01-09,1 wk ahead inc case,2022-01-15,point,,139
05115,2022-01-09,1 wk ahead inc case,2022-01-15,point,,713
05117,2022-01-09,1 wk ahead inc case,2022-01-15,point,,91
05119,2022-01-09,1 wk ahead inc case,2022-01-15,point,,11621
05121,2022-01-09,1 wk ahead inc case,2022-01-15,point,,190
05125,2022-01-09,1 wk ahead inc case,2022-01-15,point,,2385
05127,2022-01-09,1 wk ahead inc case,2022-01-15,point,,43
05129,2022-01-09,1 wk ahead inc case,2022-01-15,point,,72
05131,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1379
05133,2022-01-09,1 wk ahead inc case,2022-01-15,point,,204
05135,2022-01-09,1 wk ahead inc case,2022-01-15,point,,194
05123,2022-01-09,1 wk ahead inc case,2022-01-15,point,,530
05137,2022-01-09,1 wk ahead inc case,2022-01-15,point,,124
05139,2022-01-09,1 wk ahead inc case,2022-01-15,point,,664
05141,2022-01-09,1 wk ahead inc case,2022-01-15,point,,146
05143,2022-01-09,1 wk ahead inc case,2022-01-15,point,,3763
05145,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1138
05147,2022-01-09,1 wk ahead inc case,2022-01-15,point,,77
05149,2022-01-09,1 wk ahead inc case,2022-01-15,point,,179
06001,2022-01-09,1 wk ahead inc case,2022-01-15,point,,20191
06003,2022-01-09,1 wk ahead inc case,2022-01-15,point,,0
06005,2022-01-09,1 wk ahead inc case,2022-01-15,point,,207
06007,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1466
06009,2022-01-09,1 wk ahead inc case,2022-01-15,point,,203
06011,2022-01-09,1 wk ahead inc case,2022-01-15,point,,108
06013,2022-01-09,1 wk ahead inc case,2022-01-15,point,,13328
06015,2022-01-09,1 wk ahead inc case,2022-01-15,point,,68
06017,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1296
06019,2022-01-09,1 wk ahead inc case,2022-01-15,point,,6345
06021,2022-01-09,1 wk ahead inc case,2022-01-15,point,,165
06023,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1161
06025,2022-01-09,1 wk ahead inc case,2022-01-15,point,,2494
06027,2022-01-09,1 wk ahead inc case,2022-01-15,point,,408
06029,2022-01-09,1 wk ahead inc case,2022-01-15,point,,7750
06031,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1087
06033,2022-01-09,1 wk ahead inc case,2022-01-15,point,,177
06035,2022-01-09,1 wk ahead inc case,2022-01-15,point,,98
06037,2022-01-09,1 wk ahead inc case,2022-01-15,point,,232387
06039,2022-01-09,1 wk ahead inc case,2022-01-15,point,,994
06041,2022-01-09,1 wk ahead inc case,2022-01-15,point,,2699
06043,2022-01-09,1 wk ahead inc case,2022-01-15,point,,220
06045,2022-01-09,1 wk ahead inc case,2022-01-15,point,,516
06047,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1660
06049,2022-01-09,1 wk ahead inc case,2022-01-15,point,,17
06051,2022-01-09,1 wk ahead inc case,2022-01-15,point,,183
06053,2022-01-09,1 wk ahead inc case,2022-01-15,point,,3235
06055,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1709
06057,2022-01-09,1 wk ahead inc case,2022-01-15,point,,569
06059,2022-01-09,1 wk ahead inc case,2022-01-15,point,,53598
06061,2022-01-09,1 wk ahead inc case,2022-01-15,point,,3015
06063,2022-01-09,1 wk ahead inc case,2022-01-15,point,,85
06065,2022-01-09,1 wk ahead inc case,2022-01-15,point,,30527
06067,2022-01-09,1 wk ahead inc case,2022-01-15,point,,15029
06069,2022-01-09,1 wk ahead inc case,2022-01-15,point,,903
06071,2022-01-09,1 wk ahead inc case,2022-01-15,point,,29391
06073,2022-01-09,1 wk ahead inc case,2022-01-15,point,,80471
06075,2022-01-09,1 wk ahead inc case,2022-01-15,point,,13594
06077,2022-01-09,1 wk ahead inc case,2022-01-15,point,,7117
06079,2022-01-09,1 wk ahead inc case,2022-01-15,point,,2770
06081,2022-01-09,1 wk ahead inc case,2022-01-15,point,,12986
06083,2022-01-09,1 wk ahead inc case,2022-01-15,point,,6418
06085,2022-01-09,1 wk ahead inc case,2022-01-15,point,,29357
06087,2022-01-09,1 wk ahead inc case,2022-01-15,point,,2377
06089,2022-01-09,1 wk ahead inc case,2022-01-15,point,,595
06091,2022-01-09,1 wk ahead inc case,2022-01-15,point,,7
06093,2022-01-09,1 wk ahead inc case,2022-01-15,point,,161
06095,2022-01-09,1 wk ahead inc case,2022-01-15,point,,4438
06097,2022-01-09,1 wk ahead inc case,2022-01-15,point,,4978
06099,2022-01-09,1 wk ahead inc case,2022-01-15,point,,6118
06101,2022-01-09,1 wk ahead inc case,2022-01-15,point,,668
06103,2022-01-09,1 wk ahead inc case,2022-01-15,point,,268
06105,2022-01-09,1 wk ahead inc case,2022-01-15,point,,3
06107,2022-01-09,1 wk ahead inc case,2022-01-15,point,,2748
06109,2022-01-09,1 wk ahead inc case,2022-01-15,point,,365
06111,2022-01-09,1 wk ahead inc case,2022-01-15,point,,11579
06113,2022-01-09,1 wk ahead inc case,2022-01-15,point,,3346
06115,2022-01-09,1 wk ahead inc case,2022-01-15,point,,575
08001,2022-01-09,1 wk ahead inc case,2022-01-15,point,,8335
08003,2022-01-09,1 wk ahead inc case,2022-01-15,point,,146
08005,2022-01-09,1 wk ahead inc case,2022-01-15,point,,11357
08007,2022-01-09,1 wk ahead inc case,2022-01-15,point,,107
08009,2022-01-09,1 wk ahead inc case,2022-01-15,point,,14
08011,2022-01-09,1 wk ahead inc case,2022-01-15,point,,13
08013,2022-01-09,1 wk ahead inc case,2022-01-15,point,,3903
08014,2022-01-09,1 wk ahead inc case,2022-01-15,point,,863
08015,2022-01-09,1 wk ahead inc case,2022-01-15,point,,349
08017,2022-01-09,1 wk ahead inc case,2022-01-15,point,,13
08019,2022-01-09,1 wk ahead inc case,2022-01-15,point,,78
08021,2022-01-09,1 wk ahead inc case,2022-01-15,point,,42
08023,2022-01-09,1 wk ahead inc case,2022-01-15,point,,25
08025,2022-01-09,1 wk ahead inc case,2022-01-15,point,,38
08027,2022-01-09,1 wk ahead inc case,2022-01-15,point,,18
08029,2022-01-09,1 wk ahead inc case,2022-01-15,point,,48
08031,2022-01-09,1 wk ahead inc case,2022-01-15,point,,12297
08033,2022-01-09,1 wk ahead inc case,2022-01-15,point,,6
08035,2022-01-09,1 wk ahead inc case,2022-01-15,point,,5569
08037,2022-01-09,1 wk ahead inc case,2022-01-15,point,,1308
