location,forecast_date,target,target_end_date,type,quantile,value
29,2022-02-27,1 wk ahead inc case,2022-03-05,point,,10082
29,2022-02-27,1 wk ahead inc death,2022-03-05,point,,665
29,2022-02-27,1 wk ahead cum death,2022-03-05,point,,18533
30,2022-02-27,1 wk ahead inc case,2022-03-05,point,,6228
30,2022-02-27,1 wk ahead inc death,2022-03-05,point,,106
30,2022-02-27,1 wk ahead cum death,2022-03-05,point,,3278
31,2022-02-27,1 wk ahead inc case,2022-03-05,point,,1335
31,2022-02-27,1 wk ahead inc death,2022-03-05,point,,121
31,2022-02-27,1 wk ahead cum death,2022-03-05,point,,4077
32,2022-02-27,1 wk ahead inc case,2022-03-05,point,,5520
32,2022-02-27,1 wk ahead inc death,2022-03-05,point,,223
32,2022-02-27,1 wk ahead cum death,2022-03-05,point,,9886
33,2022-02-27,1 wk ahead inc case,2022-03-05,point,,6304
33,2022-02-27,1 wk ahead inc death,2022-03-05,point,,67
33,2022-02-27,1 wk ahead cum death,2022-03-05,point,,2440
34,2022-02-27,1 wk ahead inc case,2022-03-05,point,,10677
34,2022-02-27,1 wk ahead inc death,2022-03-05,point,,277
34,2022-02-27,1 wk ahead cum death,2022-03-05,point,,33165
35,2022-02-27,1 wk ahead inc case,2022-03-05,point,,4305
35,2022-02-27,1 wk ahead inc death,2022-03-05,point,,180
35,2022-02-27,1 wk ahead cum death,2022-03-05,point,,7083
36,2022-02-27,1 wk ahead inc case,2022-03-05,point,,16254
36,2022-02-27,1 wk ahead inc death,2022-03-05,point,,423
36,2022-02-27,1 wk ahead cum death,2022-03-05,point,,67271
37,2022-02-27,1 wk ahead inc case,2022-03-05,point,,28960
37,2022-02-27,1 wk ahead inc death,2022-03-05,point,,488
37,2022-02-27,1 wk ahead cum death,2022-03-05,point,,22988
38,2022-02-27,1 wk ahead inc case,2022-03-05,point,,1329
38,2022-02-27,1 wk ahead inc death,2022-03-05,point,,20
38,2022-02-27,1 wk ahead cum death,2022-03-05,point,,2259
39,2022-02-27,1 wk ahead inc case,2022-03-05,point,,9231
39,2022-02-27,1 wk ahead inc death,2022-03-05,point,,338
39,2022-02-27,1 wk ahead cum death,2022-03-05,point,,36918
40,2022-02-27,1 wk ahead inc case,2022-03-05,point,,9190
40,2022-02-27,1 wk ahead inc death,2022-03-05,point,,506
40,2022-02-27,1 wk ahead cum death,2022-03-05,point,,15047
41,2022-02-27,1 wk ahead inc case,2022-03-05,point,,9483
41,2022-02-27,1 wk ahead inc death,2022-03-05,point,,203
41,2022-02-27,1 wk ahead cum death,2022-03-05,point,,6785
42,2022-02-27,1 wk ahead inc case,2022-03-05,point,,14444
42,2022-02-27,1 wk ahead inc death,2022-03-05,point,,573
42,2022-02-27,1 wk ahead cum death,2022-03-05,point,,43776
44,2022-02-27,1 wk ahead inc case,2022-03-05,point,,1847
44,2022-02-27,1 wk ahead inc death,2022-03-05,point,,10
44,2022-02-27,1 wk ahead cum death,2022-03-05,point,,3416
45,2022-02-27,1 wk ahead inc case,2022-03-05,point,,14134
45,2022-02-27,1 wk ahead inc death,2022-03-05,point,,333
45,2022-02-27,1 wk ahead cum death,2022-03-05,point,,17123
46,2022-02-27,1 wk ahead inc case,2022-03-05,point,,1286
46,2022-02-27,1 wk ahead inc death,2022-03-05,point,,40
46,2022-02-27,1 wk ahead cum death,2022-03-05,point,,2842
47,2022-02-27,1 wk ahead inc case,2022-03-05,point,,16555
47,2022-02-27,1 wk ahead inc death,2022-03-05,point,,574
47,2022-02-27,1 wk ahead cum death,2022-03-05,point,,24793
48,2022-02-27,1 wk ahead inc case,2022-03-05,point,,42916
48,2022-02-27,1 wk ahead inc death,2022-03-05,point,,1399
48,2022-02-27,1 wk ahead cum death,2022-03-05,point,,86174
49,2022-02-27,1 wk ahead inc case,2022-03-05,point,,3966
49,2022-02-27,1 wk ahead inc death,2022-03-05,point,,46
49,2022-02-27,1 wk ahead cum death,2022-03-05,point,,2905
50,2022-02-27,1 wk ahead inc case,2022-03-05,point,,2020
50,2022-02-27,1 wk ahead inc death,2022-03-05,point,,18
50,2022-02-27,1 wk ahead cum death,2022-03-05,point,,613
51,2022-02-27,1 wk ahead inc case,2022-03-05,point,,17391
51,2022-02-27,1 wk ahead inc death,2022-03-05,point,,718
51,2022-02-27,1 wk ahead cum death,2022-03-05,point,,19254
53,2022-02-27,1 wk ahead inc case,2022-03-05,point,,12148
53,2022-02-27,1 wk ahead inc death,2022-03-05,point,,310
53,2022-02-27,1 wk ahead cum death,2022-03-05,point,,12141
54,2022-02-27,1 wk ahead inc case,2022-03-05,point,,7999
54,2022-02-27,1 wk ahead inc death,2022-03-05,point,,213
54,2022-02-27,1 wk ahead cum death,2022-03-05,point,,6521
55,2022-02-27,1 wk ahead inc case,2022-03-05,point,,7745
55,2022-02-27,1 wk ahead inc death,2022-03-05,point,,277
55,2022-02-27,1 wk ahead cum death,2022-03-05,point,,13533
56,2022-02-27,1 wk ahead inc case,2022-03-05,point,,1234
56,2022-02-27,1 wk ahead inc death,2022-03-05,point,,44
56,2022-02-27,1 wk ahead cum death,2022-03-05,point,,1762
01001,2022-02-27,1 wk ahead inc case,2022-03-05,point,,73
01003,2022-02-27,1 wk ahead inc case,2022-03-05,point,,208
01005,2022-02-27,1 wk ahead inc case,2022-03-05,point,,13
01007,2022-02-27,1 wk ahead inc case,2022-03-05,point,,23
01009,2022-02-27,1 wk ahead inc case,2022-03-05,point,,85
01011,2022-02-27,1 wk ahead inc case,2022-03-05,point,,10
01013,2022-02-27,1 wk ahead inc case,2022-03-05,point,,18
01015,2022-02-27,1 wk ahead inc case,2022-03-05,point,,192
01017,2022-02-27,1 wk ahead inc case,2022-03-05,point,,25
01019,2022-02-27,1 wk ahead inc case,2022-03-05,point,,29
01021,2022-02-27,1 wk ahead inc case,2022-03-05,point,,136
01023,2022-02-27,1 wk ahead inc case,2022-03-05,point,,17
01025,2022-02-27,1 wk ahead inc case,2022-03-05,point,,24
01027,2022-02-27,1 wk ahead inc case,2022-03-05,point,,10
01029,2022-02-27,1 wk ahead inc case,2022-03-05,point,,11
01031,2022-02-27,1 wk ahead inc case,2022-03-05,point,,39
01033,2022-02-27,1 wk ahead inc case,2022-03-05,point,,117
01035,2022-02-27,1 wk ahead inc case,2022-03-05,point,,9
01037,2022-02-27,1 wk ahead inc case,2022-03-05,point,,25
01039,2022-02-27,1 wk ahead inc case,2022-03-05,point,,19
01041,2022-02-27,1 wk ahead inc case,2022-03-05,point,,9
01043,2022-02-27,1 wk ahead inc case,2022-03-05,point,,126
01045,2022-02-27,1 wk ahead inc case,2022-03-05,point,,60
01047,2022-02-27,1 wk ahead inc case,2022-03-05,point,,23
01049,2022-02-27,1 wk ahead inc case,2022-03-05,point,,90
01051,2022-02-27,1 wk ahead inc case,2022-03-05,point,,83
01053,2022-02-27,1 wk ahead inc case,2022-03-05,point,,27
01055,2022-02-27,1 wk ahead inc case,2022-03-05,point,,85
01057,2022-02-27,1 wk ahead inc case,2022-03-05,point,,241
01059,2022-02-27,1 wk ahead inc case,2022-03-05,point,,45
01061,2022-02-27,1 wk ahead inc case,2022-03-05,point,,38
01063,2022-02-27,1 wk ahead inc case,2022-03-05,point,,1
01065,2022-02-27,1 wk ahead inc case,2022-03-05,point,,16
01067,2022-02-27,1 wk ahead inc case,2022-03-05,point,,21
01069,2022-02-27,1 wk ahead inc case,2022-03-05,point,,143
01071,2022-02-27,1 wk ahead inc case,2022-03-05,point,,54
01073,2022-02-27,1 wk ahead inc case,2022-03-05,point,,501
01075,2022-02-27,1 wk ahead inc case,2022-03-05,point,,65
01077,2022-02-27,1 wk ahead inc case,2022-03-05,point,,180
01079,2022-02-27,1 wk ahead inc case,2022-03-05,point,,58
01081,2022-02-27,1 wk ahead inc case,2022-03-05,point,,79
01083,2022-02-27,1 wk ahead inc case,2022-03-05,point,,165
01085,2022-02-27,1 wk ahead inc case,2022-03-05,point,,0
01087,2022-02-27,1 wk ahead inc case,2022-03-05,point,,9
01089,2022-02-27,1 wk ahead inc case,2022-03-05,point,,700
01091,2022-02-27,1 wk ahead inc case,2022-03-05,point,,21
01093,2022-02-27,1 wk ahead inc case,2022-03-05,point,,43
01095,2022-02-27,1 wk ahead inc case,2022-03-05,point,,67
01097,2022-02-27,1 wk ahead inc case,2022-03-05,point,,834
01099,2022-02-27,1 wk ahead inc case,2022-03-05,point,,5
01101,2022-02-27,1 wk ahead inc case,2022-03-05,point,,238
01103,2022-02-27,1 wk ahead inc case,2022-03-05,point,,383
01105,2022-02-27,1 wk ahead inc case,2022-03-05,point,,6
01107,2022-02-27,1 wk ahead inc case,2022-03-05,point,,41
01109,2022-02-27,1 wk ahead inc case,2022-03-05,point,,29
01111,2022-02-27,1 wk ahead inc case,2022-03-05,point,,4
01113,2022-02-27,1 wk ahead inc case,2022-03-05,point,,38
01117,2022-02-27,1 wk ahead inc case,2022-03-05,point,,272
01115,2022-02-27,1 wk ahead inc case,2022-03-05,point,,103
01119,2022-02-27,1 wk ahead inc case,2022-03-05,point,,24
01121,2022-02-27,1 wk ahead inc case,2022-03-05,point,,244
01123,2022-02-27,1 wk ahead inc case,2022-03-05,point,,52
01125,2022-02-27,1 wk ahead inc case,2022-03-05,point,,490
01127,2022-02-27,1 wk ahead inc case,2022-03-05,point,,99
01129,2022-02-27,1 wk ahead inc case,2022-03-05,point,,25
01131,2022-02-27,1 wk ahead inc case,2022-03-05,point,,22
01133,2022-02-27,1 wk ahead inc case,2022-03-05,point,,40
02013,2022-02-27,1 wk ahead inc case,2022-03-05,point,,15
02016,2022-02-27,1 wk ahead inc case,2022-03-05,point,,4
02020,2022-02-27,1 wk ahead inc case,2022-03-05,point,,1365
02050,2022-02-27,1 wk ahead inc case,2022-03-05,point,,113
02060,2022-02-27,1 wk ahead inc case,2022-03-05,point,,0
02164,2022-02-27,1 wk ahead inc case,2022-03-05,point,,5
02063,2022-02-27,1 wk ahead inc case,2022-03-05,point,,33
02066,2022-02-27,1 wk ahead inc case,2022-03-05,point,,37
02068,2022-02-27,1 wk ahead inc case,2022-03-05,point,,2
02070,2022-02-27,1 wk ahead inc case,2022-03-05,point,,46
02090,2022-02-27,1 wk ahead inc case,2022-03-05,point,,269
02100,2022-02-27,1 wk ahead inc case,2022-03-05,point,,64
02105,2022-02-27,1 wk ahead inc case,2022-03-05,point,,0
02110,2022-02-27,1 wk ahead inc case,2022-03-05,point,,186
02122,2022-02-27,1 wk ahead inc case,2022-03-05,point,,465
02130,2022-02-27,1 wk ahead inc case,2022-03-05,point,,60
02150,2022-02-27,1 wk ahead inc case,2022-03-05,point,,99
02158,2022-02-27,1 wk ahead inc case,2022-03-05,point,,64
02170,2022-02-27,1 wk ahead inc case,2022-03-05,point,,480
02180,2022-02-27,1 wk ahead inc case,2022-03-05,point,,350
02185,2022-02-27,1 wk ahead inc case,2022-03-05,point,,117
02188,2022-02-27,1 wk ahead inc case,2022-03-05,point,,152
02195,2022-02-27,1 wk ahead inc case,2022-03-05,point,,8
02198,2022-02-27,1 wk ahead inc case,2022-03-05,point,,47
02220,2022-02-27,1 wk ahead inc case,2022-03-05,point,,36
02230,2022-02-27,1 wk ahead inc case,2022-03-05,point,,5
02240,2022-02-27,1 wk ahead inc case,2022-03-05,point,,37
02261,2022-02-27,1 wk ahead inc case,2022-03-05,point,,0
02275,2022-02-27,1 wk ahead inc case,2022-03-05,point,,2
02282,2022-02-27,1 wk ahead inc case,2022-03-05,point,,7
02290,2022-02-27,1 wk ahead inc case,2022-03-05,point,,60
04001,2022-02-27,1 wk ahead inc case,2022-03-05,point,,150
04003,2022-02-27,1 wk ahead inc case,2022-03-05,point,,289
04005,2022-02-27,1 wk ahead inc case,2022-03-05,point,,214
04007,2022-02-27,1 wk ahead inc case,2022-03-05,point,,74
04009,2022-02-27,1 wk ahead inc case,2022-03-05,point,,101
04011,2022-02-27,1 wk ahead inc case,2022-03-05,point,,19
04012,2022-02-27,1 wk ahead inc case,2022-03-05,point,,36
04013,2022-02-27,1 wk ahead inc case,2022-03-05,point,,6908
04015,2022-02-27,1 wk ahead inc case,2022-03-05,point,,308
04017,2022-02-27,1 wk ahead inc case,2022-03-05,point,,201
04019,2022-02-27,1 wk ahead inc case,2022-03-05,point,,1825
04021,2022-02-27,1 wk ahead inc case,2022-03-05,point,,682
04023,2022-02-27,1 wk ahead inc case,2022-03-05,point,,31
04025,2022-02-27,1 wk ahead inc case,2022-03-05,point,,253
04027,2022-02-27,1 wk ahead inc case,2022-03-05,point,,275
05001,2022-02-27,1 wk ahead inc case,2022-03-05,point,,25
05003,2022-02-27,1 wk ahead inc case,2022-03-05,point,,37
05005,2022-02-27,1 wk ahead inc case,2022-03-05,point,,60
05007,2022-02-27,1 wk ahead inc case,2022-03-05,point,,326
05009,2022-02-27,1 wk ahead inc case,2022-03-05,point,,70
05011,2022-02-27,1 wk ahead inc case,2022-03-05,point,,8
05013,2022-02-27,1 wk ahead inc case,2022-03-05,point,,29
05015,2022-02-27,1 wk ahead inc case,2022-03-05,point,,24
05017,2022-02-27,1 wk ahead inc case,2022-03-05,point,,7
05019,2022-02-27,1 wk ahead inc case,2022-03-05,point,,37
05021,2022-02-27,1 wk ahead inc case,2022-03-05,point,,23
05023,2022-02-27,1 wk ahead inc case,2022-03-05,point,,25
05025,2022-02-27,1 wk ahead inc case,2022-03-05,point,,18
05027,2022-02-27,1 wk ahead inc case,2022-03-05,point,,79
05029,2022-02-27,1 wk ahead inc case,2022-03-05,point,,42
05031,2022-02-27,1 wk ahead inc case,2022-03-05,point,,368
05033,2022-02-27,1 wk ahead inc case,2022-03-05,point,,85
05035,2022-02-27,1 wk ahead inc case,2022-03-05,point,,66
05037,2022-02-27,1 wk ahead inc case,2022-03-05,point,,82
05039,2022-02-27,1 wk ahead inc case,2022-03-05,point,,25
05041,2022-02-27,1 wk ahead inc case,2022-03-05,point,,12
05043,2022-02-27,1 wk ahead inc case,2022-03-05,point,,46
05045,2022-02-27,1 wk ahead inc case,2022-03-05,point,,168
05047,2022-02-27,1 wk ahead inc case,2022-03-05,point,,14
05049,2022-02-27,1 wk ahead inc case,2022-03-05,point,,12
05051,2022-02-27,1 wk ahead inc case,2022-03-05,point,,62
05053,2022-02-27,1 wk ahead inc case,2022-03-05,point,,58
05055,2022-02-27,1 wk ahead inc case,2022-03-05,point,,106
05057,2022-02-27,1 wk ahead inc case,2022-03-05,point,,14
05059,2022-02-27,1 wk ahead inc case,2022-03-05,point,,33
05061,2022-02-27,1 wk ahead inc case,2022-03-05,point,,14
05063,2022-02-27,1 wk ahead inc case,2022-03-05,point,,57
05065,2022-02-27,1 wk ahead inc case,2022-03-05,point,,13
05067,2022-02-27,1 wk ahead inc case,2022-03-05,point,,38
05069,2022-02-27,1 wk ahead inc case,2022-03-05,point,,64
05071,2022-02-27,1 wk ahead inc case,2022-03-05,point,,47
05073,2022-02-27,1 wk ahead inc case,2022-03-05,point,,2
05075,2022-02-27,1 wk ahead inc case,2022-03-05,point,,28
05077,2022-02-27,1 wk ahead inc case,2022-03-05,point,,26
05079,2022-02-27,1 wk ahead inc case,2022-03-05,point,,18
05081,2022-02-27,1 wk ahead inc case,2022-03-05,point,,22
05083,2022-02-27,1 wk ahead inc case,2022-03-05,point,,29
05085,2022-02-27,1 wk ahead inc case,2022-03-05,point,,79
05087,2022-02-27,1 wk ahead inc case,2022-03-05,point,,26
05089,2022-02-27,1 wk ahead inc case,2022-03-05,point,,77
05091,2022-02-27,1 wk ahead inc case,2022-03-05,point,,58
05093,2022-02-27,1 wk ahead inc case,2022-03-05,point,,75
05095,2022-02-27,1 wk ahead inc case,2022-03-05,point,,10
05097,2022-02-27,1 wk ahead inc case,2022-03-05,point,,2
05099,2022-02-27,1 wk ahead inc case,2022-03-05,point,,11
05101,2022-02-27,1 wk ahead inc case,2022-03-05,point,,5
05103,2022-02-27,1 wk ahead inc case,2022-03-05,point,,53
05105,2022-02-27,1 wk ahead inc case,2022-03-05,point,,10
05107,2022-02-27,1 wk ahead inc case,2022-03-05,point,,23
05109,2022-02-27,1 wk ahead inc case,2022-03-05,point,,11
05111,2022-02-27,1 wk ahead inc case,2022-03-05,point,,50
05113,2022-02-27,1 wk ahead inc case,2022-03-05,point,,23
05115,2022-02-27,1 wk ahead inc case,2022-03-05,point,,54
05117,2022-02-27,1 wk ahead inc case,2022-03-05,point,,13
05119,2022-02-27,1 wk ahead inc case,2022-03-05,point,,531
05121,2022-02-27,1 wk ahead inc case,2022-03-05,point,,15
05125,2022-02-27,1 wk ahead inc case,2022-03-05,point,,175
05127,2022-02-27,1 wk ahead inc case,2022-03-05,point,,22
05129,2022-02-27,1 wk ahead inc case,2022-03-05,point,,22
05131,2022-02-27,1 wk ahead inc case,2022-03-05,point,,96
05133,2022-02-27,1 wk ahead inc case,2022-03-05,point,,34
05135,2022-02-27,1 wk ahead inc case,2022-03-05,point,,22
05123,2022-02-27,1 wk ahead inc case,2022-03-05,point,,47
05137,2022-02-27,1 wk ahead inc case,2022-03-05,point,,29
05139,2022-02-27,1 wk ahead inc case,2022-03-05,point,,62
05141,2022-02-27,1 wk ahead inc case,2022-03-05,point,,16
05143,2022-02-27,1 wk ahead inc case,2022-03-05,point,,332
05145,2022-02-27,1 wk ahead inc case,2022-03-05,point,,201
05147,2022-02-27,1 wk ahead inc case,2022-03-05,point,,0
05149,2022-02-27,1 wk ahead inc case,2022-03-05,point,,33
06001,2022-02-27,1 wk ahead inc case,2022-03-05,point,,5650
06003,2022-02-27,1 wk ahead inc case,2022-03-05,point,,1
06005,2022-02-27,1 wk ahead inc case,2022-03-05,point,,108
06007,2022-02-27,1 wk ahead inc case,2022-03-05,point,,427
06009,2022-02-27,1 wk ahead inc case,2022-03-05,point,,81
06011,2022-02-27,1 wk ahead inc case,2022-03-05,point,,44
06013,2022-02-27,1 wk ahead inc case,2022-03-05,point,,2478
06015,2022-02-27,1 wk ahead inc case,2022-03-05,point,,162
06017,2022-02-27,1 wk ahead inc case,2022-03-05,point,,381
06019,2022-02-27,1 wk ahead inc case,2022-03-05,point,,2898
06021,2022-02-27,1 wk ahead inc case,2022-03-05,point,,70
06023,2022-02-27,1 wk ahead inc case,2022-03-05,point,,390
06025,2022-02-27,1 wk ahead inc case,2022-03-05,point,,818
06027,2022-02-27,1 wk ahead inc case,2022-03-05,point,,40
06029,2022-02-27,1 wk ahead inc case,2022-03-05,point,,5913
06031,2022-02-27,1 wk ahead inc case,2022-03-05,point,,1178
06033,2022-02-27,1 wk ahead inc case,2022-03-05,point,,229
06035,2022-02-27,1 wk ahead inc case,2022-03-05,point,,168
06037,2022-02-27,1 wk ahead inc case,2022-03-05,point,,12319
06039,2022-02-27,1 wk ahead inc case,2022-03-05,point,,626
06041,2022-02-27,1 wk ahead inc case,2022-03-05,point,,330
06043,2022-02-27,1 wk ahead inc case,2022-03-05,point,,47
06045,2022-02-27,1 wk ahead inc case,2022-03-05,point,,350
06047,2022-02-27,1 wk ahead inc case,2022-03-05,point,,801
06049,2022-02-27,1 wk ahead inc case,2022-03-05,point,,36
06051,2022-02-27,1 wk ahead inc case,2022-03-05,point,,5
06053,2022-02-27,1 wk ahead inc case,2022-03-05,point,,1273
06055,2022-02-27,1 wk ahead inc case,2022-03-05,point,,311
06057,2022-02-27,1 wk ahead inc case,2022-03-05,point,,153
06059,2022-02-27,1 wk ahead inc case,2022-03-05,point,,3042
06061,2022-02-27,1 wk ahead inc case,2022-03-05,point,,595
06063,2022-02-27,1 wk ahead inc case,2022-03-05,point,,38
06065,2022-02-27,1 wk ahead inc case,2022-03-05,point,,4344
06067,2022-02-27,1 wk ahead inc case,2022-03-05,point,,3250
06069,2022-02-27,1 wk ahead inc case,2022-03-05,point,,129
06071,2022-02-27,1 wk ahead inc case,2022-03-05,point,,3296
06073,2022-02-27,1 wk ahead inc case,2022-03-05,point,,11277
06075,2022-02-27,1 wk ahead inc case,2022-03-05,point,,2181
06077,2022-02-27,1 wk ahead inc case,2022-03-05,point,,1601
06079,2022-02-27,1 wk ahead inc case,2022-03-05,point,,641
06081,2022-02-27,1 wk ahead inc case,2022-03-05,point,,1470
06083,2022-02-27,1 wk ahead inc case,2022-03-05,point,,1036
06085,2022-02-27,1 wk ahead inc case,2022-03-05,point,,3365
06087,2022-02-27,1 wk ahead inc case,2022-03-05,point,,795
06089,2022-02-27,1 wk ahead inc case,2022-03-05,point,,445
06091,2022-02-27,1 wk ahead inc case,2022-03-05,point,,1
06093,2022-02-27,1 wk ahead inc case,2022-03-05,point,,134
06095,2022-02-27,1 wk ahead inc case,2022-03-05,point,,1778
06097,2022-02-27,1 wk ahead inc case,2022-03-05,point,,1018
06099,2022-02-27,1 wk ahead inc case,2022-03-05,point,,4499
06101,2022-02-27,1 wk ahead inc case,2022-03-05,point,,252
06103,2022-02-27,1 wk ahead inc case,2022-03-05,point,,156
06105,2022-02-27,1 wk ahead inc case,2022-03-05,point,,53
06107,2022-02-27,1 wk ahead inc case,2022-03-05,point,,1774
06109,2022-02-27,1 wk ahead inc case,2022-03-05,point,,193
06111,2022-02-27,1 wk ahead inc case,2022-03-05,point,,1203
06113,2022-02-27,1 wk ahead inc case,2022-03-05,point,,353
06115,2022-02-27,1 wk ahead inc case,2022-03-05,point,,185
08001,2022-02-27,1 wk ahead inc case,2022-03-05,point,,742
08003,2022-02-27,1 wk ahead inc case,2022-03-05,point,,57
08005,2022-02-27,1 wk ahead inc case,2022-03-05,point,,1152
08007,2022-02-27,1 wk ahead inc case,2022-03-05,point,,14
08009,2022-02-27,1 wk ahead inc case,2022-03-05,point,,9
08011,2022-02-27,1 wk ahead inc case,2022-03-05,point,,14
08013,2022-02-27,1 wk ahead inc case,2022-03-05,point,,514
08014,2022-02-27,1 wk ahead inc case,2022-03-05,point,,97
08015,2022-02-27,1 wk ahead inc case,2022-03-05,point,,39
08017,2022-02-27,1 wk ahead inc case,2022-03-05,point,,3
08019,2022-02-27,1 wk ahead inc case,2022-03-05,point,,7
08021,2022-02-27,1 wk ahead inc case,2022-03-05,point,,40
08023,2022-02-27,1 wk ahead inc case,2022-03-05,point,,8
08025,2022-02-27,1 wk ahead inc case,2022-03-05,point,,11
08027,2022-02-27,1 wk ahead inc case,2022-03-05,point,,7
08029,2022-02-27,1 wk ahead inc case,2022-03-05,point,,62
08031,2022-02-27,1 wk ahead inc case,2022-03-05,point,,1263
08033,2022-02-27,1 wk ahead inc case,2022-03-05,point,,2
08035,2022-02-27,1 wk ahead inc case,2022-03-05,point,,760
08037,2022-02-27,1 wk ahead inc case,2022-03-05,point,,87
08041,2022-02-27,1 wk ahead inc case,2022-03-05,point,,1736
