location,forecast_date,target,target_end_date,type,quantile,value
42,2022-05-08,1 wk ahead inc death,2022-05-14,point,,86
42,2022-05-08,1 wk ahead cum death,2022-05-14,point,,44819
44,2022-05-08,1 wk ahead inc case,2022-05-14,point,,5660
44,2022-05-08,1 wk ahead inc death,2022-05-14,point,,5
44,2022-05-08,1 wk ahead cum death,2022-05-14,point,,3549
45,2022-05-08,1 wk ahead inc case,2022-05-14,point,,437
45,2022-05-08,1 wk ahead inc death,2022-05-14,point,,11
45,2022-05-08,1 wk ahead cum death,2022-05-14,point,,17860
46,2022-05-08,1 wk ahead inc case,2022-05-14,point,,640
46,2022-05-08,1 wk ahead inc death,2022-05-14,point,,5
46,2022-05-08,1 wk ahead cum death,2022-05-14,point,,2920
47,2022-05-08,1 wk ahead inc case,2022-05-14,point,,5907
47,2022-05-08,1 wk ahead inc death,2022-05-14,point,,60
47,2022-05-08,1 wk ahead cum death,2022-05-14,point,,25996
48,2022-05-08,1 wk ahead inc case,2022-05-14,point,,24159
48,2022-05-08,1 wk ahead inc death,2022-05-14,point,,73
48,2022-05-08,1 wk ahead cum death,2022-05-14,point,,88248
49,2022-05-08,1 wk ahead inc case,2022-05-14,point,,4254
49,2022-05-08,1 wk ahead inc death,2022-05-14,point,,15
49,2022-05-08,1 wk ahead cum death,2022-05-14,point,,3067
50,2022-05-08,1 wk ahead inc case,2022-05-14,point,,3021
50,2022-05-08,1 wk ahead inc death,2022-05-14,point,,6
50,2022-05-08,1 wk ahead cum death,2022-05-14,point,,648
51,2022-05-08,1 wk ahead inc case,2022-05-14,point,,18522
51,2022-05-08,1 wk ahead inc death,2022-05-14,point,,64
51,2022-05-08,1 wk ahead cum death,2022-05-14,point,,20344
53,2022-05-08,1 wk ahead inc case,2022-05-14,point,,7544
53,2022-05-08,1 wk ahead inc death,2022-05-14,point,,19
53,2022-05-08,1 wk ahead cum death,2022-05-14,point,,12735
54,2022-05-08,1 wk ahead inc case,2022-05-14,point,,2208
54,2022-05-08,1 wk ahead inc death,2022-05-14,point,,36
54,2022-05-08,1 wk ahead cum death,2022-05-14,point,,6916
55,2022-05-08,1 wk ahead inc case,2022-05-14,point,,16502
55,2022-05-08,1 wk ahead inc death,2022-05-14,point,,73
55,2022-05-08,1 wk ahead cum death,2022-05-14,point,,14537
56,2022-05-08,1 wk ahead inc case,2022-05-14,point,,292
56,2022-05-08,1 wk ahead inc death,2022-05-14,point,,3
56,2022-05-08,1 wk ahead cum death,2022-05-14,point,,1817
01001,2022-05-08,1 wk ahead inc case,2022-05-14,point,,17
01003,2022-05-08,1 wk ahead inc case,2022-05-14,point,,114
01005,2022-05-08,1 wk ahead inc case,2022-05-14,point,,4
01007,2022-05-08,1 wk ahead inc case,2022-05-14,point,,3
01009,2022-05-08,1 wk ahead inc case,2022-05-14,point,,8
01011,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
01013,2022-05-08,1 wk ahead inc case,2022-05-14,point,,3
01015,2022-05-08,1 wk ahead inc case,2022-05-14,point,,27
01017,2022-05-08,1 wk ahead inc case,2022-05-14,point,,8
01019,2022-05-08,1 wk ahead inc case,2022-05-14,point,,1
01021,2022-05-08,1 wk ahead inc case,2022-05-14,point,,4
01023,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
01025,2022-05-08,1 wk ahead inc case,2022-05-14,point,,3
01027,2022-05-08,1 wk ahead inc case,2022-05-14,point,,4
01029,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
01031,2022-05-08,1 wk ahead inc case,2022-05-14,point,,21
01033,2022-05-08,1 wk ahead inc case,2022-05-14,point,,13
01035,2022-05-08,1 wk ahead inc case,2022-05-14,point,,12
01037,2022-05-08,1 wk ahead inc case,2022-05-14,point,,3
01039,2022-05-08,1 wk ahead inc case,2022-05-14,point,,13
01041,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
01043,2022-05-08,1 wk ahead inc case,2022-05-14,point,,38
01045,2022-05-08,1 wk ahead inc case,2022-05-14,point,,26
01047,2022-05-08,1 wk ahead inc case,2022-05-14,point,,8
01049,2022-05-08,1 wk ahead inc case,2022-05-14,point,,11
01051,2022-05-08,1 wk ahead inc case,2022-05-14,point,,33
01053,2022-05-08,1 wk ahead inc case,2022-05-14,point,,67
01055,2022-05-08,1 wk ahead inc case,2022-05-14,point,,14
01057,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
01059,2022-05-08,1 wk ahead inc case,2022-05-14,point,,2
01061,2022-05-08,1 wk ahead inc case,2022-05-14,point,,10
01063,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
01065,2022-05-08,1 wk ahead inc case,2022-05-14,point,,4
01067,2022-05-08,1 wk ahead inc case,2022-05-14,point,,2
01069,2022-05-08,1 wk ahead inc case,2022-05-14,point,,70
01071,2022-05-08,1 wk ahead inc case,2022-05-14,point,,2
01073,2022-05-08,1 wk ahead inc case,2022-05-14,point,,456
01075,2022-05-08,1 wk ahead inc case,2022-05-14,point,,2
01077,2022-05-08,1 wk ahead inc case,2022-05-14,point,,41
01079,2022-05-08,1 wk ahead inc case,2022-05-14,point,,10
01081,2022-05-08,1 wk ahead inc case,2022-05-14,point,,77
01083,2022-05-08,1 wk ahead inc case,2022-05-14,point,,34
01085,2022-05-08,1 wk ahead inc case,2022-05-14,point,,8
01087,2022-05-08,1 wk ahead inc case,2022-05-14,point,,5
01089,2022-05-08,1 wk ahead inc case,2022-05-14,point,,319
01091,2022-05-08,1 wk ahead inc case,2022-05-14,point,,1
01093,2022-05-08,1 wk ahead inc case,2022-05-14,point,,9
01095,2022-05-08,1 wk ahead inc case,2022-05-14,point,,32
01097,2022-05-08,1 wk ahead inc case,2022-05-14,point,,137
01099,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
01101,2022-05-08,1 wk ahead inc case,2022-05-14,point,,104
01103,2022-05-08,1 wk ahead inc case,2022-05-14,point,,47
01105,2022-05-08,1 wk ahead inc case,2022-05-14,point,,2
01107,2022-05-08,1 wk ahead inc case,2022-05-14,point,,3
01109,2022-05-08,1 wk ahead inc case,2022-05-14,point,,4
01111,2022-05-08,1 wk ahead inc case,2022-05-14,point,,5
01113,2022-05-08,1 wk ahead inc case,2022-05-14,point,,21
01117,2022-05-08,1 wk ahead inc case,2022-05-14,point,,134
01115,2022-05-08,1 wk ahead inc case,2022-05-14,point,,71
01119,2022-05-08,1 wk ahead inc case,2022-05-14,point,,3
01121,2022-05-08,1 wk ahead inc case,2022-05-14,point,,25
01123,2022-05-08,1 wk ahead inc case,2022-05-14,point,,9
01125,2022-05-08,1 wk ahead inc case,2022-05-14,point,,89
01127,2022-05-08,1 wk ahead inc case,2022-05-14,point,,16
01129,2022-05-08,1 wk ahead inc case,2022-05-14,point,,1
01131,2022-05-08,1 wk ahead inc case,2022-05-14,point,,1
01133,2022-05-08,1 wk ahead inc case,2022-05-14,point,,2
02013,2022-05-08,1 wk ahead inc case,2022-05-14,point,,3
02016,2022-05-08,1 wk ahead inc case,2022-05-14,point,,3
02020,2022-05-08,1 wk ahead inc case,2022-05-14,point,,998
02050,2022-05-08,1 wk ahead inc case,2022-05-14,point,,143
02060,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
02164,2022-05-08,1 wk ahead inc case,2022-05-14,point,,3
02063,2022-05-08,1 wk ahead inc case,2022-05-14,point,,6
02066,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
02068,2022-05-08,1 wk ahead inc case,2022-05-14,point,,17
02070,2022-05-08,1 wk ahead inc case,2022-05-14,point,,25
02090,2022-05-08,1 wk ahead inc case,2022-05-14,point,,205
02100,2022-05-08,1 wk ahead inc case,2022-05-14,point,,1
02105,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
02110,2022-05-08,1 wk ahead inc case,2022-05-14,point,,207
02122,2022-05-08,1 wk ahead inc case,2022-05-14,point,,134
02130,2022-05-08,1 wk ahead inc case,2022-05-14,point,,121
02150,2022-05-08,1 wk ahead inc case,2022-05-14,point,,13
02158,2022-05-08,1 wk ahead inc case,2022-05-14,point,,15
02170,2022-05-08,1 wk ahead inc case,2022-05-14,point,,236
02180,2022-05-08,1 wk ahead inc case,2022-05-14,point,,34
02185,2022-05-08,1 wk ahead inc case,2022-05-14,point,,25
02188,2022-05-08,1 wk ahead inc case,2022-05-14,point,,109
02195,2022-05-08,1 wk ahead inc case,2022-05-14,point,,22
02198,2022-05-08,1 wk ahead inc case,2022-05-14,point,,27
02220,2022-05-08,1 wk ahead inc case,2022-05-14,point,,120
02230,2022-05-08,1 wk ahead inc case,2022-05-14,point,,3
02240,2022-05-08,1 wk ahead inc case,2022-05-14,point,,6
02261,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
02275,2022-05-08,1 wk ahead inc case,2022-05-14,point,,19
02282,2022-05-08,1 wk ahead inc case,2022-05-14,point,,12
02290,2022-05-08,1 wk ahead inc case,2022-05-14,point,,20
04001,2022-05-08,1 wk ahead inc case,2022-05-14,point,,82
04003,2022-05-08,1 wk ahead inc case,2022-05-14,point,,54
04005,2022-05-08,1 wk ahead inc case,2022-05-14,point,,284
04007,2022-05-08,1 wk ahead inc case,2022-05-14,point,,79
04009,2022-05-08,1 wk ahead inc case,2022-05-14,point,,24
04011,2022-05-08,1 wk ahead inc case,2022-05-14,point,,1
04012,2022-05-08,1 wk ahead inc case,2022-05-14,point,,3
04013,2022-05-08,1 wk ahead inc case,2022-05-14,point,,4541
04015,2022-05-08,1 wk ahead inc case,2022-05-14,point,,108
04017,2022-05-08,1 wk ahead inc case,2022-05-14,point,,163
04019,2022-05-08,1 wk ahead inc case,2022-05-14,point,,876
04021,2022-05-08,1 wk ahead inc case,2022-05-14,point,,283
04023,2022-05-08,1 wk ahead inc case,2022-05-14,point,,18
04025,2022-05-08,1 wk ahead inc case,2022-05-14,point,,147
04027,2022-05-08,1 wk ahead inc case,2022-05-14,point,,53
05001,2022-05-08,1 wk ahead inc case,2022-05-14,point,,8
05003,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
05005,2022-05-08,1 wk ahead inc case,2022-05-14,point,,38
05007,2022-05-08,1 wk ahead inc case,2022-05-14,point,,132
05009,2022-05-08,1 wk ahead inc case,2022-05-14,point,,13
05011,2022-05-08,1 wk ahead inc case,2022-05-14,point,,1
05013,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
05015,2022-05-08,1 wk ahead inc case,2022-05-14,point,,11
05017,2022-05-08,1 wk ahead inc case,2022-05-14,point,,2
05019,2022-05-08,1 wk ahead inc case,2022-05-14,point,,30
05021,2022-05-08,1 wk ahead inc case,2022-05-14,point,,26
05023,2022-05-08,1 wk ahead inc case,2022-05-14,point,,6
05025,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
05027,2022-05-08,1 wk ahead inc case,2022-05-14,point,,1
05029,2022-05-08,1 wk ahead inc case,2022-05-14,point,,7
05031,2022-05-08,1 wk ahead inc case,2022-05-14,point,,27
05033,2022-05-08,1 wk ahead inc case,2022-05-14,point,,16
05035,2022-05-08,1 wk ahead inc case,2022-05-14,point,,25
05037,2022-05-08,1 wk ahead inc case,2022-05-14,point,,3
05039,2022-05-08,1 wk ahead inc case,2022-05-14,point,,1
05041,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
05043,2022-05-08,1 wk ahead inc case,2022-05-14,point,,4
05045,2022-05-08,1 wk ahead inc case,2022-05-14,point,,53
05047,2022-05-08,1 wk ahead inc case,2022-05-14,point,,3
05049,2022-05-08,1 wk ahead inc case,2022-05-14,point,,1
05051,2022-05-08,1 wk ahead inc case,2022-05-14,point,,18
05053,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
05055,2022-05-08,1 wk ahead inc case,2022-05-14,point,,44
05057,2022-05-08,1 wk ahead inc case,2022-05-14,point,,4
05059,2022-05-08,1 wk ahead inc case,2022-05-14,point,,34
05061,2022-05-08,1 wk ahead inc case,2022-05-14,point,,1
05063,2022-05-08,1 wk ahead inc case,2022-05-14,point,,17
05065,2022-05-08,1 wk ahead inc case,2022-05-14,point,,2
05067,2022-05-08,1 wk ahead inc case,2022-05-14,point,,20
05069,2022-05-08,1 wk ahead inc case,2022-05-14,point,,3
05071,2022-05-08,1 wk ahead inc case,2022-05-14,point,,2
05073,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
05075,2022-05-08,1 wk ahead inc case,2022-05-14,point,,11
05077,2022-05-08,1 wk ahead inc case,2022-05-14,point,,3
05079,2022-05-08,1 wk ahead inc case,2022-05-14,point,,7
05081,2022-05-08,1 wk ahead inc case,2022-05-14,point,,1
05083,2022-05-08,1 wk ahead inc case,2022-05-14,point,,6
05085,2022-05-08,1 wk ahead inc case,2022-05-14,point,,15
05087,2022-05-08,1 wk ahead inc case,2022-05-14,point,,4
05089,2022-05-08,1 wk ahead inc case,2022-05-14,point,,10
05091,2022-05-08,1 wk ahead inc case,2022-05-14,point,,8
05093,2022-05-08,1 wk ahead inc case,2022-05-14,point,,9
05095,2022-05-08,1 wk ahead inc case,2022-05-14,point,,5
05097,2022-05-08,1 wk ahead inc case,2022-05-14,point,,1
05099,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
05101,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
05103,2022-05-08,1 wk ahead inc case,2022-05-14,point,,8
05105,2022-05-08,1 wk ahead inc case,2022-05-14,point,,4
05107,2022-05-08,1 wk ahead inc case,2022-05-14,point,,7
05109,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
05111,2022-05-08,1 wk ahead inc case,2022-05-14,point,,10
05113,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
05115,2022-05-08,1 wk ahead inc case,2022-05-14,point,,12
05117,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
05119,2022-05-08,1 wk ahead inc case,2022-05-14,point,,268
05121,2022-05-08,1 wk ahead inc case,2022-05-14,point,,13
05125,2022-05-08,1 wk ahead inc case,2022-05-14,point,,68
05127,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
05129,2022-05-08,1 wk ahead inc case,2022-05-14,point,,4
05131,2022-05-08,1 wk ahead inc case,2022-05-14,point,,33
05133,2022-05-08,1 wk ahead inc case,2022-05-14,point,,11
05135,2022-05-08,1 wk ahead inc case,2022-05-14,point,,5
05123,2022-05-08,1 wk ahead inc case,2022-05-14,point,,3
05137,2022-05-08,1 wk ahead inc case,2022-05-14,point,,2
05139,2022-05-08,1 wk ahead inc case,2022-05-14,point,,14
05141,2022-05-08,1 wk ahead inc case,2022-05-14,point,,2
05143,2022-05-08,1 wk ahead inc case,2022-05-14,point,,174
05145,2022-05-08,1 wk ahead inc case,2022-05-14,point,,17
05147,2022-05-08,1 wk ahead inc case,2022-05-14,point,,1
05149,2022-05-08,1 wk ahead inc case,2022-05-14,point,,8
06001,2022-05-08,1 wk ahead inc case,2022-05-14,point,,4080
06003,2022-05-08,1 wk ahead inc case,2022-05-14,point,,1
06005,2022-05-08,1 wk ahead inc case,2022-05-14,point,,32
06007,2022-05-08,1 wk ahead inc case,2022-05-14,point,,133
06009,2022-05-08,1 wk ahead inc case,2022-05-14,point,,35
06011,2022-05-08,1 wk ahead inc case,2022-05-14,point,,7
06013,2022-05-08,1 wk ahead inc case,2022-05-14,point,,2595
06015,2022-05-08,1 wk ahead inc case,2022-05-14,point,,61
06017,2022-05-08,1 wk ahead inc case,2022-05-14,point,,195
06019,2022-05-08,1 wk ahead inc case,2022-05-14,point,,895
06021,2022-05-08,1 wk ahead inc case,2022-05-14,point,,3
06023,2022-05-08,1 wk ahead inc case,2022-05-14,point,,577
06025,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
06027,2022-05-08,1 wk ahead inc case,2022-05-14,point,,11
06029,2022-05-08,1 wk ahead inc case,2022-05-14,point,,605
06031,2022-05-08,1 wk ahead inc case,2022-05-14,point,,84
06033,2022-05-08,1 wk ahead inc case,2022-05-14,point,,32
06035,2022-05-08,1 wk ahead inc case,2022-05-14,point,,14
06037,2022-05-08,1 wk ahead inc case,2022-05-14,point,,19032
06039,2022-05-08,1 wk ahead inc case,2022-05-14,point,,37
06041,2022-05-08,1 wk ahead inc case,2022-05-14,point,,701
06043,2022-05-08,1 wk ahead inc case,2022-05-14,point,,34
06045,2022-05-08,1 wk ahead inc case,2022-05-14,point,,117
06047,2022-05-08,1 wk ahead inc case,2022-05-14,point,,186
06049,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
06051,2022-05-08,1 wk ahead inc case,2022-05-14,point,,11
06053,2022-05-08,1 wk ahead inc case,2022-05-14,point,,649
06055,2022-05-08,1 wk ahead inc case,2022-05-14,point,,292
06057,2022-05-08,1 wk ahead inc case,2022-05-14,point,,104
06059,2022-05-08,1 wk ahead inc case,2022-05-14,point,,3782
06061,2022-05-08,1 wk ahead inc case,2022-05-14,point,,413
06063,2022-05-08,1 wk ahead inc case,2022-05-14,point,,53
06065,2022-05-08,1 wk ahead inc case,2022-05-14,point,,2788
06067,2022-05-08,1 wk ahead inc case,2022-05-14,point,,2123
06069,2022-05-08,1 wk ahead inc case,2022-05-14,point,,84
06071,2022-05-08,1 wk ahead inc case,2022-05-14,point,,2199
06073,2022-05-08,1 wk ahead inc case,2022-05-14,point,,5958
06075,2022-05-08,1 wk ahead inc case,2022-05-14,point,,3423
06077,2022-05-08,1 wk ahead inc case,2022-05-14,point,,982
06079,2022-05-08,1 wk ahead inc case,2022-05-14,point,,399
06081,2022-05-08,1 wk ahead inc case,2022-05-14,point,,2605
06083,2022-05-08,1 wk ahead inc case,2022-05-14,point,,664
06085,2022-05-08,1 wk ahead inc case,2022-05-14,point,,5780
06087,2022-05-08,1 wk ahead inc case,2022-05-14,point,,1099
06089,2022-05-08,1 wk ahead inc case,2022-05-14,point,,91
06091,2022-05-08,1 wk ahead inc case,2022-05-14,point,,2
06093,2022-05-08,1 wk ahead inc case,2022-05-14,point,,18
06095,2022-05-08,1 wk ahead inc case,2022-05-14,point,,853
06097,2022-05-08,1 wk ahead inc case,2022-05-14,point,,1248
06099,2022-05-08,1 wk ahead inc case,2022-05-14,point,,140
06101,2022-05-08,1 wk ahead inc case,2022-05-14,point,,60
06103,2022-05-08,1 wk ahead inc case,2022-05-14,point,,22
06105,2022-05-08,1 wk ahead inc case,2022-05-14,point,,2
06107,2022-05-08,1 wk ahead inc case,2022-05-14,point,,206
06109,2022-05-08,1 wk ahead inc case,2022-05-14,point,,108
06111,2022-05-08,1 wk ahead inc case,2022-05-14,point,,1097
06113,2022-05-08,1 wk ahead inc case,2022-05-14,point,,413
06115,2022-05-08,1 wk ahead inc case,2022-05-14,point,,71
08001,2022-05-08,1 wk ahead inc case,2022-05-14,point,,574
08003,2022-05-08,1 wk ahead inc case,2022-05-14,point,,13
08005,2022-05-08,1 wk ahead inc case,2022-05-14,point,,1078
08007,2022-05-08,1 wk ahead inc case,2022-05-14,point,,3
08009,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
08011,2022-05-08,1 wk ahead inc case,2022-05-14,point,,5
08013,2022-05-08,1 wk ahead inc case,2022-05-14,point,,905
08014,2022-05-08,1 wk ahead inc case,2022-05-14,point,,123
08015,2022-05-08,1 wk ahead inc case,2022-05-14,point,,26
08017,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
08019,2022-05-08,1 wk ahead inc case,2022-05-14,point,,12
08021,2022-05-08,1 wk ahead inc case,2022-05-14,point,,6
08023,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
08025,2022-05-08,1 wk ahead inc case,2022-05-14,point,,4
08027,2022-05-08,1 wk ahead inc case,2022-05-14,point,,2
08029,2022-05-08,1 wk ahead inc case,2022-05-14,point,,10
08031,2022-05-08,1 wk ahead inc case,2022-05-14,point,,1681
08033,2022-05-08,1 wk ahead inc case,2022-05-14,point,,0
08035,2022-05-08,1 wk ahead inc case,2022-05-14,point,,566
08037,2022-05-08,1 wk ahead inc case,2022-05-14,point,,46
08041,2022-05-08,1 wk ahead inc case,2022-05-14,point,,944
