location,forecast_date,target,target_end_date,type,quantile,value
05069,2021-12-12,1 wk ahead inc case,2021-12-18,point,,65
05071,2021-12-12,1 wk ahead inc case,2021-12-18,point,,51
05073,2021-12-12,1 wk ahead inc case,2021-12-18,point,,7
05075,2021-12-12,1 wk ahead inc case,2021-12-18,point,,31
05077,2021-12-12,1 wk ahead inc case,2021-12-18,point,,7
05079,2021-12-12,1 wk ahead inc case,2021-12-18,point,,49
05081,2021-12-12,1 wk ahead inc case,2021-12-18,point,,7
05083,2021-12-12,1 wk ahead inc case,2021-12-18,point,,22
05085,2021-12-12,1 wk ahead inc case,2021-12-18,point,,167
05087,2021-12-12,1 wk ahead inc case,2021-12-18,point,,82
05089,2021-12-12,1 wk ahead inc case,2021-12-18,point,,73
05091,2021-12-12,1 wk ahead inc case,2021-12-18,point,,52
05093,2021-12-12,1 wk ahead inc case,2021-12-18,point,,122
05095,2021-12-12,1 wk ahead inc case,2021-12-18,point,,11
05097,2021-12-12,1 wk ahead inc case,2021-12-18,point,,18
05099,2021-12-12,1 wk ahead inc case,2021-12-18,point,,10
05101,2021-12-12,1 wk ahead inc case,2021-12-18,point,,44
05103,2021-12-12,1 wk ahead inc case,2021-12-18,point,,42
05105,2021-12-12,1 wk ahead inc case,2021-12-18,point,,16
05107,2021-12-12,1 wk ahead inc case,2021-12-18,point,,19
05109,2021-12-12,1 wk ahead inc case,2021-12-18,point,,17
05111,2021-12-12,1 wk ahead inc case,2021-12-18,point,,73
05113,2021-12-12,1 wk ahead inc case,2021-12-18,point,,10
05115,2021-12-12,1 wk ahead inc case,2021-12-18,point,,120
05117,2021-12-12,1 wk ahead inc case,2021-12-18,point,,16
05119,2021-12-12,1 wk ahead inc case,2021-12-18,point,,436
05121,2021-12-12,1 wk ahead inc case,2021-12-18,point,,71
05125,2021-12-12,1 wk ahead inc case,2021-12-18,point,,168
05127,2021-12-12,1 wk ahead inc case,2021-12-18,point,,15
05129,2021-12-12,1 wk ahead inc case,2021-12-18,point,,36
05131,2021-12-12,1 wk ahead inc case,2021-12-18,point,,303
05133,2021-12-12,1 wk ahead inc case,2021-12-18,point,,37
05135,2021-12-12,1 wk ahead inc case,2021-12-18,point,,53
05123,2021-12-12,1 wk ahead inc case,2021-12-18,point,,24
05137,2021-12-12,1 wk ahead inc case,2021-12-18,point,,34
05139,2021-12-12,1 wk ahead inc case,2021-12-18,point,,65
05141,2021-12-12,1 wk ahead inc case,2021-12-18,point,,68
05143,2021-12-12,1 wk ahead inc case,2021-12-18,point,,350
05145,2021-12-12,1 wk ahead inc case,2021-12-18,point,,210
05147,2021-12-12,1 wk ahead inc case,2021-12-18,point,,11
05149,2021-12-12,1 wk ahead inc case,2021-12-18,point,,46
06001,2021-12-12,1 wk ahead inc case,2021-12-18,point,,613
06003,2021-12-12,1 wk ahead inc case,2021-12-18,point,,1
06005,2021-12-12,1 wk ahead inc case,2021-12-18,point,,32
06007,2021-12-12,1 wk ahead inc case,2021-12-18,point,,135
06009,2021-12-12,1 wk ahead inc case,2021-12-18,point,,45
06011,2021-12-12,1 wk ahead inc case,2021-12-18,point,,10
06013,2021-12-12,1 wk ahead inc case,2021-12-18,point,,480
06015,2021-12-12,1 wk ahead inc case,2021-12-18,point,,40
06017,2021-12-12,1 wk ahead inc case,2021-12-18,point,,104
06019,2021-12-12,1 wk ahead inc case,2021-12-18,point,,732
06021,2021-12-12,1 wk ahead inc case,2021-12-18,point,,17
06023,2021-12-12,1 wk ahead inc case,2021-12-18,point,,87
06025,2021-12-12,1 wk ahead inc case,2021-12-18,point,,278
06027,2021-12-12,1 wk ahead inc case,2021-12-18,point,,22
06029,2021-12-12,1 wk ahead inc case,2021-12-18,point,,1853
06031,2021-12-12,1 wk ahead inc case,2021-12-18,point,,223
06033,2021-12-12,1 wk ahead inc case,2021-12-18,point,,16
06035,2021-12-12,1 wk ahead inc case,2021-12-18,point,,59
06037,2021-12-12,1 wk ahead inc case,2021-12-18,point,,10662
06039,2021-12-12,1 wk ahead inc case,2021-12-18,point,,148
06041,2021-12-12,1 wk ahead inc case,2021-12-18,point,,175
06043,2021-12-12,1 wk ahead inc case,2021-12-18,point,,30
06045,2021-12-12,1 wk ahead inc case,2021-12-18,point,,91
06047,2021-12-12,1 wk ahead inc case,2021-12-18,point,,211
06049,2021-12-12,1 wk ahead inc case,2021-12-18,point,,1
06051,2021-12-12,1 wk ahead inc case,2021-12-18,point,,25
06053,2021-12-12,1 wk ahead inc case,2021-12-18,point,,313
06055,2021-12-12,1 wk ahead inc case,2021-12-18,point,,102
06057,2021-12-12,1 wk ahead inc case,2021-12-18,point,,61
06059,2021-12-12,1 wk ahead inc case,2021-12-18,point,,3109
06061,2021-12-12,1 wk ahead inc case,2021-12-18,point,,316
06063,2021-12-12,1 wk ahead inc case,2021-12-18,point,,30
06065,2021-12-12,1 wk ahead inc case,2021-12-18,point,,2501
06067,2021-12-12,1 wk ahead inc case,2021-12-18,point,,1071
06069,2021-12-12,1 wk ahead inc case,2021-12-18,point,,88
06071,2021-12-12,1 wk ahead inc case,2021-12-18,point,,2509
06073,2021-12-12,1 wk ahead inc case,2021-12-18,point,,8630
06075,2021-12-12,1 wk ahead inc case,2021-12-18,point,,351
06077,2021-12-12,1 wk ahead inc case,2021-12-18,point,,428
06079,2021-12-12,1 wk ahead inc case,2021-12-18,point,,152
06081,2021-12-12,1 wk ahead inc case,2021-12-18,point,,309
06083,2021-12-12,1 wk ahead inc case,2021-12-18,point,,284
06085,2021-12-12,1 wk ahead inc case,2021-12-18,point,,982
06087,2021-12-12,1 wk ahead inc case,2021-12-18,point,,166
06089,2021-12-12,1 wk ahead inc case,2021-12-18,point,,151
06091,2021-12-12,1 wk ahead inc case,2021-12-18,point,,1
06093,2021-12-12,1 wk ahead inc case,2021-12-18,point,,21
06095,2021-12-12,1 wk ahead inc case,2021-12-18,point,,268
06097,2021-12-12,1 wk ahead inc case,2021-12-18,point,,228
06099,2021-12-12,1 wk ahead inc case,2021-12-18,point,,2015
06101,2021-12-12,1 wk ahead inc case,2021-12-18,point,,65
06103,2021-12-12,1 wk ahead inc case,2021-12-18,point,,27
06105,2021-12-12,1 wk ahead inc case,2021-12-18,point,,5
06107,2021-12-12,1 wk ahead inc case,2021-12-18,point,,436
06109,2021-12-12,1 wk ahead inc case,2021-12-18,point,,55
06111,2021-12-12,1 wk ahead inc case,2021-12-18,point,,486
06113,2021-12-12,1 wk ahead inc case,2021-12-18,point,,114
06115,2021-12-12,1 wk ahead inc case,2021-12-18,point,,76
08001,2021-12-12,1 wk ahead inc case,2021-12-18,point,,2012
08003,2021-12-12,1 wk ahead inc case,2021-12-18,point,,66
08005,2021-12-12,1 wk ahead inc case,2021-12-18,point,,2240
08007,2021-12-12,1 wk ahead inc case,2021-12-18,point,,54
08009,2021-12-12,1 wk ahead inc case,2021-12-18,point,,15
08011,2021-12-12,1 wk ahead inc case,2021-12-18,point,,32
08013,2021-12-12,1 wk ahead inc case,2021-12-18,point,,818
08014,2021-12-12,1 wk ahead inc case,2021-12-18,point,,231
08015,2021-12-12,1 wk ahead inc case,2021-12-18,point,,42
08017,2021-12-12,1 wk ahead inc case,2021-12-18,point,,3
08019,2021-12-12,1 wk ahead inc case,2021-12-18,point,,23
08021,2021-12-12,1 wk ahead inc case,2021-12-18,point,,28
08023,2021-12-12,1 wk ahead inc case,2021-12-18,point,,1
08025,2021-12-12,1 wk ahead inc case,2021-12-18,point,,5
08027,2021-12-12,1 wk ahead inc case,2021-12-18,point,,12
08029,2021-12-12,1 wk ahead inc case,2021-12-18,point,,83
08031,2021-12-12,1 wk ahead inc case,2021-12-18,point,,2170
08033,2021-12-12,1 wk ahead inc case,2021-12-18,point,,11
08035,2021-12-12,1 wk ahead inc case,2021-12-18,point,,1136
08037,2021-12-12,1 wk ahead inc case,2021-12-18,point,,101
08041,2021-12-12,1 wk ahead inc case,2021-12-18,point,,2665
