forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,1 wk ahead cum death,2022-10-01,06,quantile,0.9,96070.76759
2022-09-25,1 wk ahead cum death,2022-10-01,06,quantile,0.95,96105.22328
2022-09-25,1 wk ahead cum death,2022-10-01,06,quantile,0.975,96115.72328
2022-09-25,1 wk ahead cum death,2022-10-01,06,quantile,0.99,96117.22328
2022-09-25,1 wk ahead cum death,2022-10-01,04,point,NA,31407.6728
2022-09-25,1 wk ahead cum death,2022-10-01,04,quantile,0.01,31395.62994
2022-09-25,1 wk ahead cum death,2022-10-01,04,quantile,0.025,31396.49062
2022-09-25,1 wk ahead cum death,2022-10-01,04,quantile,0.05,31402.51534
2022-09-25,1 wk ahead cum death,2022-10-01,04,quantile,0.1,31402.52206
2022-09-25,1 wk ahead cum death,2022-10-01,04,quantile,0.15,31403.34423
2022-09-25,1 wk ahead cum death,2022-10-01,04,quantile,0.2,31404.74651
2022-09-25,1 wk ahead cum death,2022-10-01,04,quantile,0.25,31404.76719
2022-09-25,1 wk ahead cum death,2022-10-01,04,quantile,0.3,31405.36788
2022-09-25,1 wk ahead cum death,2022-10-01,04,quantile,0.35,31406.84867
2022-09-25,1 wk ahead cum death,2022-10-01,04,quantile,0.4,31406.87124
2022-09-25,1 wk ahead cum death,2022-10-01,04,quantile,0.45,31406.8938
2022-09-25,1 wk ahead cum death,2022-10-01,04,quantile,0.5,31407.33951
2022-09-25,1 wk ahead cum death,2022-10-01,04,quantile,0.55,31408.95973
2022-09-25,1 wk ahead cum death,2022-10-01,04,quantile,0.6,31409.14319
2022-09-25,1 wk ahead cum death,2022-10-01,04,quantile,0.65,31409.1954
2022-09-25,1 wk ahead cum death,2022-10-01,04,quantile,0.7,31409.2709
2022-09-25,1 wk ahead cum death,2022-10-01,04,quantile,0.75,31410.92985
2022-09-25,1 wk ahead cum death,2022-10-01,04,quantile,0.8,31411.41985
2022-09-25,1 wk ahead cum death,2022-10-01,04,quantile,0.85,31411.52275
2022-09-25,1 wk ahead cum death,2022-10-01,04,quantile,0.9,31412.7141
2022-09-25,1 wk ahead cum death,2022-10-01,04,quantile,0.95,31412.98708
2022-09-25,1 wk ahead cum death,2022-10-01,04,quantile,0.975,31417.42458
2022-09-25,1 wk ahead cum death,2022-10-01,04,quantile,0.99,31418.05851
2022-09-25,1 wk ahead cum death,2022-10-01,25,point,NA,21712.25551
2022-09-25,1 wk ahead cum death,2022-10-01,25,quantile,0.01,21704.63167
2022-09-25,1 wk ahead cum death,2022-10-01,25,quantile,0.025,21704.71203
2022-09-25,1 wk ahead cum death,2022-10-01,25,quantile,0.05,21705.27453
2022-09-25,1 wk ahead cum death,2022-10-01,25,quantile,0.1,21709.67366
2022-09-25,1 wk ahead cum death,2022-10-01,25,quantile,0.15,21709.67388
2022-09-25,1 wk ahead cum death,2022-10-01,25,quantile,0.2,21709.67445
2022-09-25,1 wk ahead cum death,2022-10-01,25,quantile,0.25,21710.96934
2022-09-25,1 wk ahead cum death,2022-10-01,25,quantile,0.3,21710.96972
2022-09-25,1 wk ahead cum death,2022-10-01,25,quantile,0.35,21710.9701
2022-09-25,1 wk ahead cum death,2022-10-01,25,quantile,0.4,21711.59228
2022-09-25,1 wk ahead cum death,2022-10-01,25,quantile,0.45,21712.21465
2022-09-25,1 wk ahead cum death,2022-10-01,25,quantile,0.5,21712.21493
2022-09-25,1 wk ahead cum death,2022-10-01,25,quantile,0.55,21712.21558
2022-09-25,1 wk ahead cum death,2022-10-01,25,quantile,0.6,21713.56113
2022-09-25,1 wk ahead cum death,2022-10-01,25,quantile,0.65,21713.56145
2022-09-25,1 wk ahead cum death,2022-10-01,25,quantile,0.7,21713.56187
2022-09-25,1 wk ahead cum death,2022-10-01,25,quantile,0.75,21714.60801
2022-09-25,1 wk ahead cum death,2022-10-01,25,quantile,0.8,21714.85697
2022-09-25,1 wk ahead cum death,2022-10-01,25,quantile,0.85,21714.8573
2022-09-25,1 wk ahead cum death,2022-10-01,25,quantile,0.9,21714.85775
2022-09-25,1 wk ahead cum death,2022-10-01,25,quantile,0.95,21717.06024
2022-09-25,1 wk ahead cum death,2022-10-01,25,quantile,0.975,21719.37274
2022-09-25,1 wk ahead cum death,2022-10-01,25,quantile,0.99,21719.7031
2022-09-25,1 wk ahead cum death,2022-10-01,55,point,NA,15250.27709
2022-09-25,1 wk ahead cum death,2022-10-01,55,quantile,0.01,15236.06439
2022-09-25,1 wk ahead cum death,2022-10-01,55,quantile,0.025,15236.60457
2022-09-25,1 wk ahead cum death,2022-10-01,55,quantile,0.05,15240.38582
2022-09-25,1 wk ahead cum death,2022-10-01,55,quantile,0.1,15248.16853
2022-09-25,1 wk ahead cum death,2022-10-01,55,quantile,0.15,15249.19474
2022-09-25,1 wk ahead cum death,2022-10-01,55,quantile,0.2,15249.67296
2022-09-25,1 wk ahead cum death,2022-10-01,55,quantile,0.25,15250.15118
2022-09-25,1 wk ahead cum death,2022-10-01,55,quantile,0.3,15250.31214
2022-09-25,1 wk ahead cum death,2022-10-01,55,quantile,0.35,15250.31214
2022-09-25,1 wk ahead cum death,2022-10-01,55,quantile,0.4,15250.31214
2022-09-25,1 wk ahead cum death,2022-10-01,55,quantile,0.45,15250.31214
2022-09-25,1 wk ahead cum death,2022-10-01,55,quantile,0.5,15250.31214
2022-09-25,1 wk ahead cum death,2022-10-01,55,quantile,0.55,15250.31214
2022-09-25,1 wk ahead cum death,2022-10-01,55,quantile,0.6,15250.31214
2022-09-25,1 wk ahead cum death,2022-10-01,55,quantile,0.65,15250.31214
2022-09-25,1 wk ahead cum death,2022-10-01,55,quantile,0.7,15250.31214
2022-09-25,1 wk ahead cum death,2022-10-01,55,quantile,0.75,15250.31214
2022-09-25,1 wk ahead cum death,2022-10-01,55,quantile,0.8,15250.31214
2022-09-25,1 wk ahead cum death,2022-10-01,55,quantile,0.85,15250.45724
2022-09-25,1 wk ahead cum death,2022-10-01,55,quantile,0.9,15251.24716
2022-09-25,1 wk ahead cum death,2022-10-01,55,quantile,0.95,15252.27337
2022-09-25,1 wk ahead cum death,2022-10-01,55,quantile,0.975,15278.65301
2022-09-25,1 wk ahead cum death,2022-10-01,55,quantile,0.99,15282.42153
2022-09-25,1 wk ahead cum death,2022-10-01,48,point,NA,90934.44621
2022-09-25,1 wk ahead cum death,2022-10-01,48,quantile,0.01,90920.93983
2022-09-25,1 wk ahead cum death,2022-10-01,48,quantile,0.025,90921.9165
2022-09-25,1 wk ahead cum death,2022-10-01,48,quantile,0.05,90928.75322
2022-09-25,1 wk ahead cum death,2022-10-01,48,quantile,0.1,90928.75322
2022-09-25,1 wk ahead cum death,2022-10-01,48,quantile,0.15,90928.75322
2022-09-25,1 wk ahead cum death,2022-10-01,48,quantile,0.2,90931.35069
2022-09-25,1 wk ahead cum death,2022-10-01,48,quantile,0.25,90931.35069
2022-09-25,1 wk ahead cum death,2022-10-01,48,quantile,0.3,90931.35069
2022-09-25,1 wk ahead cum death,2022-10-01,48,quantile,0.35,90931.73938
2022-09-25,1 wk ahead cum death,2022-10-01,48,quantile,0.4,90933.85439
2022-09-25,1 wk ahead cum death,2022-10-01,48,quantile,0.45,90933.85439
2022-09-25,1 wk ahead cum death,2022-10-01,48,quantile,0.5,90934.00422
2022-09-25,1 wk ahead cum death,2022-10-01,48,quantile,0.55,90936.19891
2022-09-25,1 wk ahead cum death,2022-10-01,48,quantile,0.6,90936.54563
2022-09-25,1 wk ahead cum death,2022-10-01,48,quantile,0.65,90936.54563
2022-09-25,1 wk ahead cum death,2022-10-01,48,quantile,0.7,90936.54563
2022-09-25,1 wk ahead cum death,2022-10-01,48,quantile,0.75,90938.5339
2022-09-25,1 wk ahead cum death,2022-10-01,48,quantile,0.8,90939.12885
2022-09-25,1 wk ahead cum death,2022-10-01,48,quantile,0.85,90939.1431
2022-09-25,1 wk ahead cum death,2022-10-01,48,quantile,0.9,90939.1431
2022-09-25,1 wk ahead cum death,2022-10-01,48,quantile,0.95,90940.79874
2022-09-25,1 wk ahead cum death,2022-10-01,48,quantile,0.975,90943.04719
2022-09-25,1 wk ahead cum death,2022-10-01,48,quantile,0.99,90943.3684
2022-09-25,1 wk ahead cum death,2022-10-01,31,point,NA,4530.626294
2022-09-25,1 wk ahead cum death,2022-10-01,31,quantile,0.01,4518.688124
2022-09-25,1 wk ahead cum death,2022-10-01,31,quantile,0.025,4518.955981
2022-09-25,1 wk ahead cum death,2022-10-01,31,quantile,0.05,4520.830981
2022-09-25,1 wk ahead cum death,2022-10-01,31,quantile,0.1,4521.953664
2022-09-25,1 wk ahead cum death,2022-10-01,31,quantile,0.15,4521.96092
2022-09-25,1 wk ahead cum death,2022-10-01,31,quantile,0.2,4521.96312
2022-09-25,1 wk ahead cum death,2022-10-01,31,quantile,0.25,4526.459547
2022-09-25,1 wk ahead cum death,2022-10-01,31,quantile,0.3,4526.459547
2022-09-25,1 wk ahead cum death,2022-10-01,31,quantile,0.35,4526.477184
2022-09-25,1 wk ahead cum death,2022-10-01,31,quantile,0.4,4527.841989
2022-09-25,1 wk ahead cum death,2022-10-01,31,quantile,0.45,4529.206794
2022-09-25,1 wk ahead cum death,2022-10-01,31,quantile,0.5,4529.223195
2022-09-25,1 wk ahead cum death,2022-10-01,31,quantile,0.55,4529.228017
2022-09-25,1 wk ahead cum death,2022-10-01,31,quantile,0.6,4533.186861
2022-09-25,1 wk ahead cum death,2022-10-01,31,quantile,0.65,4535.471314
2022-09-25,1 wk ahead cum death,2022-10-01,31,quantile,0.7,4535.497739
2022-09-25,1 wk ahead cum death,2022-10-01,31,quantile,0.75,4535.505313
2022-09-25,1 wk ahead cum death,2022-10-01,31,quantile,0.8,4537.928086
2022-09-25,1 wk ahead cum death,2022-10-01,31,quantile,0.85,4539.977197
2022-09-25,1 wk ahead cum death,2022-10-01,31,quantile,0.9,4540.010013
2022-09-25,1 wk ahead cum death,2022-10-01,31,quantile,0.95,4540.019377
2022-09-25,1 wk ahead cum death,2022-10-01,31,quantile,0.975,4545.97953
2022-09-25,1 wk ahead cum death,2022-10-01,31,quantile,0.99,4546.830981
2022-09-25,1 wk ahead cum death,2022-10-01,49,point,NA,5019.994156
2022-09-25,1 wk ahead cum death,2022-10-01,49,quantile,0.01,5017.687816
2022-09-25,1 wk ahead cum death,2022-10-01,49,quantile,0.025,5017.687816
2022-09-25,1 wk ahead cum death,2022-10-01,49,quantile,0.05,5019.290941
2022-09-25,1 wk ahead cum death,2022-10-01,49,quantile,0.1,5019.316479
2022-09-25,1 wk ahead cum death,2022-10-01,49,quantile,0.15,5019.316479
2022-09-25,1 wk ahead cum death,2022-10-01,49,quantile,0.2,5019.316479
2022-09-25,1 wk ahead cum death,2022-10-01,49,quantile,0.25,5019.657912
2022-09-25,1 wk ahead cum death,2022-10-01,49,quantile,0.3,5019.657912
2022-09-25,1 wk ahead cum death,2022-10-01,49,quantile,0.35,5019.657912
2022-09-25,1 wk ahead cum death,2022-10-01,49,quantile,0.4,5019.815656
2022-09-25,1 wk ahead cum death,2022-10-01,49,quantile,0.45,5019.9734
2022-09-25,1 wk ahead cum death,2022-10-01,49,quantile,0.5,5019.9734
2022-09-25,1 wk ahead cum death,2022-10-01,49,quantile,0.55,5019.9734
2022-09-25,1 wk ahead cum death,2022-10-01,49,quantile,0.6,5020.340777
2022-09-25,1 wk ahead cum death,2022-10-01,49,quantile,0.65,5020.340777
2022-09-25,1 wk ahead cum death,2022-10-01,49,quantile,0.7,5020.340777
2022-09-25,1 wk ahead cum death,2022-10-01,49,quantile,0.75,5020.473531
2022-09-25,1 wk ahead cum death,2022-10-01,49,quantile,0.8,5020.68221
2022-09-25,1 wk ahead cum death,2022-10-01,49,quantile,0.85,5020.68221
2022-09-25,1 wk ahead cum death,2022-10-01,49,quantile,0.9,5020.68221
2022-09-25,1 wk ahead cum death,2022-10-01,49,quantile,0.95,5020.973531
2022-09-25,1 wk ahead cum death,2022-10-01,49,quantile,0.975,5021.544959
2022-09-25,1 wk ahead cum death,2022-10-01,49,quantile,0.99,5021.544959
2022-09-25,1 wk ahead cum death,2022-10-01,41,point,NA,8545.667307
2022-09-25,1 wk ahead cum death,2022-10-01,41,quantile,0.01,8537.360923
2022-09-25,1 wk ahead cum death,2022-10-01,41,quantile,0.025,8537.646637
2022-09-25,1 wk ahead cum death,2022-10-01,41,quantile,0.05,8539.646637
2022-09-25,1 wk ahead cum death,2022-10-01,41,quantile,0.1,8542.3509
2022-09-25,1 wk ahead cum death,2022-10-01,41,quantile,0.15,8542.3509
2022-09-25,1 wk ahead cum death,2022-10-01,41,quantile,0.2,8542.3509
2022-09-25,1 wk ahead cum death,2022-10-01,41,quantile,0.25,8544.031158
2022-09-25,1 wk ahead cum death,2022-10-01,41,quantile,0.3,8544.031158
2022-09-25,1 wk ahead cum death,2022-10-01,41,quantile,0.35,8544.031158
2022-09-25,1 wk ahead cum death,2022-10-01,41,quantile,0.4,8544.761014
2022-09-25,1 wk ahead cum death,2022-10-01,41,quantile,0.45,8545.49087
2022-09-25,1 wk ahead cum death,2022-10-01,41,quantile,0.5,8545.49087
2022-09-25,1 wk ahead cum death,2022-10-01,41,quantile,0.55,8545.49087
2022-09-25,1 wk ahead cum death,2022-10-01,41,quantile,0.6,8547.391674
2022-09-25,1 wk ahead cum death,2022-10-01,41,quantile,0.65,8547.391674
2022-09-25,1 wk ahead cum death,2022-10-01,41,quantile,0.7,8547.391674
2022-09-25,1 wk ahead cum death,2022-10-01,41,quantile,0.75,8548.575209
2022-09-25,1 wk ahead cum death,2022-10-01,41,quantile,0.8,8549.071932
2022-09-25,1 wk ahead cum death,2022-10-01,41,quantile,0.85,8549.071932
2022-09-25,1 wk ahead cum death,2022-10-01,41,quantile,0.9,8549.071932
2022-09-25,1 wk ahead cum death,2022-10-01,41,quantile,0.95,8550.107129
2022-09-25,1 wk ahead cum death,2022-10-01,41,quantile,0.975,8552.329199
2022-09-25,1 wk ahead cum death,2022-10-01,41,quantile,0.99,8552.646637
2022-09-25,1 wk ahead cum death,2022-10-01,12,point,NA,81481.28306
2022-09-25,1 wk ahead cum death,2022-10-01,12,quantile,0.01,81459.35775
2022-09-25,1 wk ahead cum death,2022-10-01,12,quantile,0.025,81460.08989
2022-09-25,1 wk ahead cum death,2022-10-01,12,quantile,0.05,81465.21489
2022-09-25,1 wk ahead cum death,2022-10-01,12,quantile,0.1,81475.40954
2022-09-25,1 wk ahead cum death,2022-10-01,12,quantile,0.15,81475.40954
2022-09-25,1 wk ahead cum death,2022-10-01,12,quantile,0.2,81475.40954
2022-09-25,1 wk ahead cum death,2022-10-01,12,quantile,0.25,81475.40954
2022-09-25,1 wk ahead cum death,2022-10-01,12,quantile,0.3,81478.35136
2022-09-25,1 wk ahead cum death,2022-10-01,12,quantile,0.35,81478.35136
2022-09-25,1 wk ahead cum death,2022-10-01,12,quantile,0.4,81478.35136
2022-09-25,1 wk ahead cum death,2022-10-01,12,quantile,0.45,81480.35775
2022-09-25,1 wk ahead cum death,2022-10-01,12,quantile,0.5,81481.24261
2022-09-25,1 wk ahead cum death,2022-10-01,12,quantile,0.55,81481.24261
2022-09-25,1 wk ahead cum death,2022-10-01,12,quantile,0.6,81481.24261
2022-09-25,1 wk ahead cum death,2022-10-01,12,quantile,0.65,81484.23499
2022-09-25,1 wk ahead cum death,2022-10-01,12,quantile,0.7,81484.23499
2022-09-25,1 wk ahead cum death,2022-10-01,12,quantile,0.75,81484.23499
2022-09-25,1 wk ahead cum death,2022-10-01,12,quantile,0.8,81485.70589
2022-09-25,1 wk ahead cum death,2022-10-01,12,quantile,0.85,81487.1768
2022-09-25,1 wk ahead cum death,2022-10-01,12,quantile,0.9,81487.1768
2022-09-25,1 wk ahead cum death,2022-10-01,12,quantile,0.95,81487.1768
2022-09-25,1 wk ahead cum death,2022-10-01,12,quantile,0.975,81523.39763
2022-09-25,1 wk ahead cum death,2022-10-01,12,quantile,0.99,81528.57203
2022-09-25,1 wk ahead cum death,2022-10-01,36,point,NA,71787.30036
2022-09-25,1 wk ahead cum death,2022-10-01,36,quantile,0.01,71764.36568
2022-09-25,1 wk ahead cum death,2022-10-01,36,quantile,0.025,71765.28914
2022-09-25,1 wk ahead cum death,2022-10-01,36,quantile,0.05,71771.75339
2022-09-25,1 wk ahead cum death,2022-10-01,36,quantile,0.1,71778.01018
2022-09-25,1 wk ahead cum death,2022-10-01,36,quantile,0.15,71778.01018
2022-09-25,1 wk ahead cum death,2022-10-01,36,quantile,0.2,71778.01018
2022-09-25,1 wk ahead cum death,2022-10-01,36,quantile,0.25,71782.68259
2022-09-25,1 wk ahead cum death,2022-10-01,36,quantile,0.3,71782.68619
2022-09-25,1 wk ahead cum death,2022-10-01,36,quantile,0.35,71782.68619
2022-09-25,1 wk ahead cum death,2022-10-01,36,quantile,0.4,71784.86935
2022-09-25,1 wk ahead cum death,2022-10-01,36,quantile,0.45,71787.05256
2022-09-25,1 wk ahead cum death,2022-10-01,36,quantile,0.5,71787.05256
2022-09-25,1 wk ahead cum death,2022-10-01,36,quantile,0.55,71787.05256
2022-09-25,1 wk ahead cum death,2022-10-01,36,quantile,0.6,71789.98766
2022-09-25,1 wk ahead cum death,2022-10-01,36,quantile,0.65,71792.03822
2022-09-25,1 wk ahead cum death,2022-10-01,36,quantile,0.7,71792.03822
2022-09-25,1 wk ahead cum death,2022-10-01,36,quantile,0.75,71792.04282
2022-09-25,1 wk ahead cum death,2022-10-01,36,quantile,0.8,71796.71423
2022-09-25,1 wk ahead cum death,2022-10-01,36,quantile,0.85,71796.71423
2022-09-25,1 wk ahead cum death,2022-10-01,36,quantile,0.9,71796.71424
2022-09-25,1 wk ahead cum death,2022-10-01,36,quantile,0.95,71797.43711
2022-09-25,1 wk ahead cum death,2022-10-01,36,quantile,0.975,71812.81211
2022-09-25,1 wk ahead cum death,2022-10-01,36,quantile,0.99,71815.00854
2022-09-25,1 wk ahead cum death,2022-10-01,44,point,NA,3673.209908
2022-09-25,1 wk ahead cum death,2022-10-01,44,quantile,0.01,3670.586114
2022-09-25,1 wk ahead cum death,2022-10-01,44,quantile,0.025,3670.770628
2022-09-25,1 wk ahead cum death,2022-10-01,44,quantile,0.05,3672.062229
2022-09-25,1 wk ahead cum death,2022-10-01,44,quantile,0.1,3672.476048
2022-09-25,1 wk ahead cum death,2022-10-01,44,quantile,0.15,3672.476048
2022-09-25,1 wk ahead cum death,2022-10-01,44,quantile,0.2,3672.476048
2022-09-25,1 wk ahead cum death,2022-10-01,44,quantile,0.25,3672.847429
2022-09-25,1 wk ahead cum death,2022-10-01,44,quantile,0.3,3672.847429
2022-09-25,1 wk ahead cum death,2022-10-01,44,quantile,0.35,3672.847429
2022-09-25,1 wk ahead cum death,2022-10-01,44,quantile,0.4,3673.010864
2022-09-25,1 wk ahead cum death,2022-10-01,44,quantile,0.45,3673.174299
2022-09-25,1 wk ahead cum death,2022-10-01,44,quantile,0.5,3673.174299
2022-09-25,1 wk ahead cum death,2022-10-01,44,quantile,0.55,3673.174299
2022-09-25,1 wk ahead cum death,2022-10-01,44,quantile,0.6,3673.590192
2022-09-25,1 wk ahead cum death,2022-10-01,44,quantile,0.65,3673.590192
2022-09-25,1 wk ahead cum death,2022-10-01,44,quantile,0.7,3673.590192
2022-09-25,1 wk ahead cum death,2022-10-01,44,quantile,0.75,3673.961573
2022-09-25,1 wk ahead cum death,2022-10-01,44,quantile,0.8,3673.961573
2022-09-25,1 wk ahead cum death,2022-10-01,44,quantile,0.85,3673.961573
2022-09-25,1 wk ahead cum death,2022-10-01,44,quantile,0.9,3673.961574
2022-09-25,1 wk ahead cum death,2022-10-01,44,quantile,0.95,3674.300399
2022-09-25,1 wk ahead cum death,2022-10-01,44,quantile,0.975,3674.925399
2022-09-25,1 wk ahead cum death,2022-10-01,44,quantile,0.99,3675.014685
2022-09-25,1 wk ahead cum death,2022-10-01,13,point,NA,40331.88562
2022-09-25,1 wk ahead cum death,2022-10-01,13,quantile,0.01,40279.85536
2022-09-25,1 wk ahead cum death,2022-10-01,13,quantile,0.025,40279.86069
2022-09-25,1 wk ahead cum death,2022-10-01,13,quantile,0.05,40283.87646
2022-09-25,1 wk ahead cum death,2022-10-01,13,quantile,0.1,40287.62342
2022-09-25,1 wk ahead cum death,2022-10-01,13,quantile,0.15,40292.9248
2022-09-25,1 wk ahead cum death,2022-10-01,13,quantile,0.2,40311.08723
2022-09-25,1 wk ahead cum death,2022-10-01,13,quantile,0.25,40327.28727
2022-09-25,1 wk ahead cum death,2022-10-01,13,quantile,0.3,40330.36491
2022-09-25,1 wk ahead cum death,2022-10-01,13,quantile,0.35,40331.60312
2022-09-25,1 wk ahead cum death,2022-10-01,13,quantile,0.4,40333.30902
2022-09-25,1 wk ahead cum death,2022-10-01,13,quantile,0.45,40335.60977
2022-09-25,1 wk ahead cum death,2022-10-01,13,quantile,0.5,40338.0158
2022-09-25,1 wk ahead cum death,2022-10-01,13,quantile,0.55,40339.61736
2022-09-25,1 wk ahead cum death,2022-10-01,13,quantile,0.6,40341.59387
2022-09-25,1 wk ahead cum death,2022-10-01,13,quantile,0.65,40345.14155
2022-09-25,1 wk ahead cum death,2022-10-01,13,quantile,0.7,40346.90305
2022-09-25,1 wk ahead cum death,2022-10-01,13,quantile,0.75,40348.59666
2022-09-25,1 wk ahead cum death,2022-10-01,13,quantile,0.8,40351.0989
2022-09-25,1 wk ahead cum death,2022-10-01,13,quantile,0.85,40355.64584
2022-09-25,1 wk ahead cum death,2022-10-01,13,quantile,0.9,40357.20971
2022-09-25,1 wk ahead cum death,2022-10-01,13,quantile,0.95,40363.66008
2022-09-25,1 wk ahead cum death,2022-10-01,13,quantile,0.975,40363.66008
2022-09-25,1 wk ahead cum death,2022-10-01,13,quantile,0.99,40365.25898
2022-09-25,1 wk ahead cum death,2022-10-01,33,point,NA,2701.553004
2022-09-25,1 wk ahead cum death,2022-10-01,33,quantile,0.01,2699.106977
2022-09-25,1 wk ahead cum death,2022-10-01,33,quantile,0.025,2699.315806
2022-09-25,1 wk ahead cum death,2022-10-01,33,quantile,0.05,2700.777611
2022-09-25,1 wk ahead cum death,2022-10-01,33,quantile,0.1,2701.034821
