forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.01,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.025,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.05,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.10,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.15,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.20,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.25,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.30,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.35,0.10310378496148163
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.40,0.3843493045474141
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.45,0.6564575995746849
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.50,0.9242517203878792
2021-06-28,1 wk ahead inc death,2021-07-03,02,point,NA,0.9242517203878792
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.55,1.1920458412010733
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.60,1.464154136228344
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.65,1.7453996558142766
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.70,2.0417900706380827
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.75,2.361641929642804
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.80,2.7178121424507413
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.85,3.1329720251370325
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.90,3.65533795621817
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.95,4.429562955065905
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.975,5.101087678311842
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.99,5.881880292942486
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.01,374.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.025,374.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.05,374.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.10,374.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.15,374.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.20,374.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.25,374.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.30,374.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.35,374.1031037849615
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.40,374.38434930454736
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.45,374.65645759957465
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.50,374.9242517203879
2021-06-28,1 wk ahead cum death,2021-07-03,02,point,NA,374.9242517203879
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.55,375.1920458412011
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.60,375.46415413622833
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.65,375.7453996558143
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.70,376.04179007063806
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.75,376.3616419296428
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.80,376.7178121424507
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.85,377.132972025137
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.90,377.6553379562182
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.95,378.42956295506593
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.975,379.10108767831184
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.99,379.8818802929425
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.01,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.025,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.05,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.10,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.15,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.20,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.25,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.30,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.35,0.05229672224495252
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.40,0.3335422418308849
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.45,0.6056505368581557
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.50,0.8734446576713498
2021-06-28,2 wk ahead inc death,2021-07-10,02,point,NA,0.8734446576713498
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.55,1.141238778484544
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.60,1.4133470735118148
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.65,1.6945925930977477
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.70,1.9909830079215536
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.75,2.310834866926275
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.80,2.6670050797342126
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.85,3.0821649624205034
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.90,3.6045308935016407
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.95,4.378755892349377
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.975,5.050280615595312
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.99,5.8310732302259565
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.01,374.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.025,374.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.05,374.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.10,374.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.15,374.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.20,374.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.25,374.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.30,374.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.35,374.15540050720637
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.40,374.7178915463783
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.45,375.26210813643286
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.50,375.7976963780592
2021-06-28,2 wk ahead cum death,2021-07-10,02,point,NA,375.7976963780592
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.55,376.33328461968557
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.60,376.8775012097402
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.65,377.43999224891195
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.70,378.0327730785597
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.75,378.67247679656913
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.80,379.3848172221849
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.85,380.2151369875575
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.90,381.2598688497199
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.95,382.8083188474153
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.975,384.15136829390707
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.99,385.7129535231685
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.01,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.025,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.05,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.10,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.15,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.20,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.25,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.30,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.35,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.40,0.2726828078209813
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.45,0.5447911028482522
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.50,0.8125852236614463
2021-06-28,3 wk ahead inc death,2021-07-17,02,point,NA,0.8125852236614463
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.55,1.0803793444746406
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.60,1.3524876395019112
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.65,1.6337331590878437
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.70,1.9301235739116496
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.75,2.249975432916372
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.80,2.6061456457243093
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.85,3.0213055284105996
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.90,3.543671459491737
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.95,4.317896458339471
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.975,4.989421181585409
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.99,5.770213796216053
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.01,374.0
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.025,374.0
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.05,374.0
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.10,374.0
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.15,374.0
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.20,374.0
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.25,374.0
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.30,374.0
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.35,374.15540050720637
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.40,374.9905743541993
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.45,375.80689923928117
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.50,376.61028160172066
2021-06-28,3 wk ahead cum death,2021-07-17,02,point,NA,376.61028160172066
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.55,377.41366396416015
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.60,378.2299888492421
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.65,379.07372540800003
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.70,379.96289665247116
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.75,380.9224522294855
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.80,381.99096286790916
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.85,383.2364425159681
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.90,384.8035403092115
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.95,387.1262153057547
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.975,389.14078947549257
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.99,391.48316731938456
2021-06-28,4 wk ahead inc death,2021-07-24,02,quantile,0.01,0.0
2021-06-28,4 wk ahead inc death,2021-07-24,02,quantile,0.025,0.0
2021-06-28,4 wk ahead inc death,2021-07-24,02,quantile,0.05,0.0
2021-06-28,4 wk ahead inc death,2021-07-24,02,quantile,0.10,0.0
2021-06-28,4 wk ahead inc death,2021-07-24,02,quantile,0.15,0.0
2021-06-28,4 wk ahead inc death,2021-07-24,02,quantile,0.20,0.0
2021-06-28,4 wk ahead inc death,2021-07-24,02,quantile,0.25,0.0
2021-06-28,4 wk ahead inc death,2021-07-24,02,quantile,0.30,0.0
2021-06-28,4 wk ahead inc death,2021-07-24,02,quantile,0.35,0.0
2021-06-28,4 wk ahead inc death,2021-07-24,02,quantile,0.40,0.1938138153353206
2021-06-28,4 wk ahead inc death,2021-07-24,02,quantile,0.45,0.4659221103625915
2021-06-28,4 wk ahead inc death,2021-07-24,02,quantile,0.50,0.7337162311757855
2021-06-28,4 wk ahead inc death,2021-07-24,02,point,NA,0.7337162311757855
2021-06-28,4 wk ahead inc death,2021-07-24,02,quantile,0.55,1.00151035198898
2021-06-28,4 wk ahead inc death,2021-07-24,02,quantile,0.60,1.2736186470162505
2021-06-28,4 wk ahead inc death,2021-07-24,02,quantile,0.65,1.554864166602183
2021-06-28,4 wk ahead inc death,2021-07-24,02,quantile,0.70,1.8512545814259889
2021-06-28,4 wk ahead inc death,2021-07-24,02,quantile,0.75,2.1711064404307105
2021-06-28,4 wk ahead inc death,2021-07-24,02,quantile,0.80,2.5272766532386486
2021-06-28,4 wk ahead inc death,2021-07-24,02,quantile,0.85,2.942436535924939
2021-06-28,4 wk ahead inc death,2021-07-24,02,quantile,0.90,3.464802467006076
2021-06-28,4 wk ahead inc death,2021-07-24,02,quantile,0.95,4.2390274658538125
2021-06-28,4 wk ahead inc death,2021-07-24,02,quantile,0.975,4.910552189099748
2021-06-28,4 wk ahead inc death,2021-07-24,02,quantile,0.99,5.691344803730392
2021-06-28,4 wk ahead cum death,2021-07-24,02,quantile,0.01,374.0
2021-06-28,4 wk ahead cum death,2021-07-24,02,quantile,0.025,374.0
2021-06-28,4 wk ahead cum death,2021-07-24,02,quantile,0.05,374.0
2021-06-28,4 wk ahead cum death,2021-07-24,02,quantile,0.10,374.0
2021-06-28,4 wk ahead cum death,2021-07-24,02,quantile,0.15,374.0
2021-06-28,4 wk ahead cum death,2021-07-24,02,quantile,0.20,374.0
2021-06-28,4 wk ahead cum death,2021-07-24,02,quantile,0.25,374.0
2021-06-28,4 wk ahead cum death,2021-07-24,02,quantile,0.30,374.0
2021-06-28,4 wk ahead cum death,2021-07-24,02,quantile,0.35,374.15540050720637
2021-06-28,4 wk ahead cum death,2021-07-24,02,quantile,0.40,375.1843881695346
2021-06-28,4 wk ahead cum death,2021-07-24,02,quantile,0.45,376.2728213496437
2021-06-28,4 wk ahead cum death,2021-07-24,02,quantile,0.50,377.3439978328963
2021-06-28,4 wk ahead cum death,2021-07-24,02,point,NA,377.3439978328963
2021-06-28,4 wk ahead cum death,2021-07-24,02,quantile,0.55,378.4151743161492
2021-06-28,4 wk ahead cum death,2021-07-24,02,quantile,0.60,379.5036074962583
2021-06-28,4 wk ahead cum death,2021-07-24,02,quantile,0.65,380.6285895746021
2021-06-28,4 wk ahead cum death,2021-07-24,02,quantile,0.70,381.8141512338974
2021-06-28,4 wk ahead cum death,2021-07-24,02,quantile,0.75,383.09355866991615
2021-06-28,4 wk ahead cum death,2021-07-24,02,quantile,0.80,384.5182395211479
2021-06-28,4 wk ahead cum death,2021-07-24,02,quantile,0.85,386.17887905189315
2021-06-28,4 wk ahead cum death,2021-07-24,02,quantile,0.90,388.26834277621765
2021-06-28,4 wk ahead cum death,2021-07-24,02,quantile,0.95,391.36524277160856
2021-06-28,4 wk ahead cum death,2021-07-24,02,quantile,0.975,394.05134166459226
2021-06-28,4 wk ahead cum death,2021-07-24,02,quantile,0.99,397.1745121231149
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.01,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.025,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.05,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.10,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.15,4.356225836863826
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.20,8.2714634961538
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.25,11.630388788453029
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.30,14.6468075128881
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.35,17.44196899733146
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.40,20.09430390663068
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.45,22.66046862659952
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.50,25.185947774440336
2021-06-28,1 wk ahead inc death,2021-07-03,01,point,NA,25.185947774440336
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.55,27.71142692228116
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.60,30.27759164224999
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.65,32.92992655154921
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.70,35.72508803599257
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.75,38.74150676042764
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.80,42.100432052726866
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.85,46.01566971201685
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.90,50.941932702712315
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.95,58.24339654512053
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.975,64.57632753205664
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.99,71.93972842020882
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.01,11336.0
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.025,11336.0
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.05,11336.0
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.10,11336.0
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.15,11340.356225836862
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.20,11344.271463496154
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.25,11347.630388788451
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.30,11350.646807512889
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.35,11353.441968997331
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.40,11356.094303906631
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.45,11358.660468626598
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.50,11361.18594777444
2021-06-28,1 wk ahead cum death,2021-07-03,01,point,NA,11361.18594777444
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.55,11363.711426922282
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.60,11366.27759164225
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.65,11368.929926551553
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.70,11371.725088035992
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.75,11374.741506760427
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.80,11378.100432052726
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.85,11382.015669712016
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.90,11386.941932702712
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.95,11394.24339654512
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.975,11400.576327532055
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.99,11407.93972842021
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.01,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.025,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.05,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.10,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.15,1.688483919131233
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.20,5.603721578421208
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.25,8.96264687072044
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.30,11.979065595155511
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.35,14.77422707959887
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.40,17.426561988898097
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.45,19.992726708866925
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.50,22.518205856707745
2021-06-28,2 wk ahead inc death,2021-07-10,01,point,NA,22.518205856707745
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.55,25.043685004548568
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.60,27.6098497245174
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.65,30.262184633816624
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.70,33.057346118259986
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.75,36.07376484269505
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.80,39.43269013499429
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.85,43.34792779428426
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.90,48.274190784979716
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.95,55.575654627387934
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.975,61.908585614324046
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.99,69.27198650247624
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.01,11336.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.025,11336.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.05,11336.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.10,11336.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.15,11342.044709755995
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.20,11349.875185074576
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.25,11356.593035659174
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.30,11362.625873108045
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.35,11368.216196076928
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.40,11373.520865895527
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.45,11378.653195335466
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.50,11383.704153631148
2021-06-28,2 wk ahead cum death,2021-07-10,01,point,NA,11383.704153631148
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.55,11388.755111926828
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.60,11393.887441366767
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.65,11399.192111185366
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.70,11404.782434154253
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.75,11410.815271603122
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.80,11417.53312218772
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.85,11425.363597506299
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.90,11435.216123487693
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.95,11449.819051172508
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.975,11462.484913146382
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.99,11477.211714922683
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.01,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.025,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.05,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.10,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.15,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.20,2.732352570437701
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.25,6.091277862736932
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.30,9.107696587172002
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.35,11.902858071615364
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.40,14.555192980914589
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.45,17.121357700883422
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.50,19.646836848724238
2021-06-28,3 wk ahead inc death,2021-07-17,01,point,NA,19.646836848724238
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.55,22.172315996565057
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.60,24.73848071653389
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.65,27.39081562583312
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.70,30.185977110276475
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.75,33.202395834711545
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.80,36.56132112701078
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.85,40.47655878630075
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.90,45.40282177699621
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.95,52.70428561940443
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.975,59.03721660634054
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.99,66.40061749449272
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.01,11336.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.025,11336.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.05,11336.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.10,11336.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.15,11342.044709755995
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.20,11352.607537645017
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.25,11362.68431352191
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.30,11371.733569695214
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.35,11380.119054148545
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.40,11388.076058876442
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.45,11395.77455303635
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.50,11403.350990479874
2021-06-28,3 wk ahead cum death,2021-07-17,01,point,NA,11403.350990479874
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.55,11410.927427923394
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.60,11418.6259220833
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.65,11426.582926811201
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.70,11434.968411264528
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.75,11444.017667437834
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.80,11454.094443314729
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.85,11465.8401562926
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.90,11480.618945264687
