location,forecast_date,target,target_end_date,type,quantile,value
01,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.65,158
01,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.7,165
01,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.75,173
01,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.8,184
01,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.85,196
01,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.9,214
01,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.95,247
01,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.975,296
01,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.99,374
01,2021-03-22,4 wk ahead inc death,2021-04-17,point,,117
01,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.01,3
01,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.025,4
01,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.05,15
01,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.1,30
01,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.15,47
01,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.2,58
01,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.25,69
01,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.3,79
01,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.35,87
01,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.4,96
01,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.45,107
01,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.5,117
01,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.55,127
01,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.6,139
01,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.65,147
01,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.7,159
01,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.75,171
01,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.8,188
01,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.85,208
01,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.9,232
01,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.95,272
01,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.975,379
01,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.99,447
01,2021-03-22,1 wk ahead cum death,2021-03-27,point,,10573
01,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.01,10468
01,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.025,10484
01,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.05,10504
01,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.1,10529
01,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.15,10542
01,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.2,10547
01,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.25,10552
01,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.3,10556
01,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.35,10560
01,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.4,10565
01,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.45,10568
01,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.5,10573
01,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.55,10579
01,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.6,10584
01,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.65,10590
01,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.7,10597
01,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.75,10602
01,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.8,10608
01,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.85,10617
01,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.9,10629
01,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.95,10653
01,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.975,10672
01,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.99,10722
01,2021-03-22,2 wk ahead cum death,2021-04-03,point,,10710
01,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.01,10484
01,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.025,10512
01,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.05,10550
01,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.1,10603
01,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.15,10630
01,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.2,10646
01,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.25,10665
01,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.3,10675
01,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.35,10683
01,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.4,10693
01,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.45,10700
01,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.5,10710
01,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.55,10720
01,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.6,10732
01,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.65,10745
01,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.7,10760
01,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.75,10771
01,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.8,10784
01,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.85,10803
01,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.9,10828
01,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.95,10880
01,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.975,10925
01,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.99,11008
01,2021-03-22,3 wk ahead cum death,2021-04-10,point,,10848
01,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.01,10493
01,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.025,10531
01,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.05,10583
01,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.1,10655
01,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.15,10696
01,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.2,10727
01,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.25,10756
01,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.3,10777
01,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.35,10795
01,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.4,10817
01,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.45,10832
01,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.5,10848
01,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.55,10864
01,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.6,10882
01,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.65,10903
01,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.7,10925
01,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.75,10944
01,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.8,10968
01,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.85,10999
01,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.9,11042
01,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.95,11127
01,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.975,11221
01,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.99,11382
01,2021-03-22,4 wk ahead cum death,2021-04-17,point,,10965
01,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.01,10496
01,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.025,10535
01,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.05,10598
01,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.1,10685
01,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.15,10743
01,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.2,10785
01,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.25,10825
01,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.3,10856
01,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.35,10882
01,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.4,10913
01,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.45,10939
01,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.5,10965
01,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.55,10991
01,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.6,11021
01,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.65,11050
01,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.7,11084
01,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.75,11115
01,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.8,11156
01,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.85,11207
01,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.9,11274
01,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.95,11399
01,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.975,11600
01,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.99,11829
02,2021-03-22,1 wk ahead inc death,2021-03-27,point,,5
02,2021-03-22,1 wk ahead inc death,2021-03-27,quantile,0.01,0
02,2021-03-22,1 wk ahead inc death,2021-03-27,quantile,0.025,0
02,2021-03-22,1 wk ahead inc death,2021-03-27,quantile,0.05,1
02,2021-03-22,1 wk ahead inc death,2021-03-27,quantile,0.1,1
02,2021-03-22,1 wk ahead inc death,2021-03-27,quantile,0.15,2
02,2021-03-22,1 wk ahead inc death,2021-03-27,quantile,0.2,2
02,2021-03-22,1 wk ahead inc death,2021-03-27,quantile,0.25,3
02,2021-03-22,1 wk ahead inc death,2021-03-27,quantile,0.3,3
02,2021-03-22,1 wk ahead inc death,2021-03-27,quantile,0.35,3
02,2021-03-22,1 wk ahead inc death,2021-03-27,quantile,0.4,4
02,2021-03-22,1 wk ahead inc death,2021-03-27,quantile,0.45,4
02,2021-03-22,1 wk ahead inc death,2021-03-27,quantile,0.5,5
02,2021-03-22,1 wk ahead inc death,2021-03-27,quantile,0.55,5
02,2021-03-22,1 wk ahead inc death,2021-03-27,quantile,0.6,6
02,2021-03-22,1 wk ahead inc death,2021-03-27,quantile,0.65,6
02,2021-03-22,1 wk ahead inc death,2021-03-27,quantile,0.7,7
02,2021-03-22,1 wk ahead inc death,2021-03-27,quantile,0.75,8
02,2021-03-22,1 wk ahead inc death,2021-03-27,quantile,0.8,9
02,2021-03-22,1 wk ahead inc death,2021-03-27,quantile,0.85,10
02,2021-03-22,1 wk ahead inc death,2021-03-27,quantile,0.9,11
02,2021-03-22,1 wk ahead inc death,2021-03-27,quantile,0.95,13
02,2021-03-22,1 wk ahead inc death,2021-03-27,quantile,0.975,15
02,2021-03-22,1 wk ahead inc death,2021-03-27,quantile,0.99,17
02,2021-03-22,2 wk ahead inc death,2021-04-03,point,,4
02,2021-03-22,2 wk ahead inc death,2021-04-03,quantile,0.01,0
02,2021-03-22,2 wk ahead inc death,2021-04-03,quantile,0.025,0
02,2021-03-22,2 wk ahead inc death,2021-04-03,quantile,0.05,1
02,2021-03-22,2 wk ahead inc death,2021-04-03,quantile,0.1,1
02,2021-03-22,2 wk ahead inc death,2021-04-03,quantile,0.15,2
02,2021-03-22,2 wk ahead inc death,2021-04-03,quantile,0.2,2
02,2021-03-22,2 wk ahead inc death,2021-04-03,quantile,0.25,2
02,2021-03-22,2 wk ahead inc death,2021-04-03,quantile,0.3,3
02,2021-03-22,2 wk ahead inc death,2021-04-03,quantile,0.35,3
02,2021-03-22,2 wk ahead inc death,2021-04-03,quantile,0.4,4
02,2021-03-22,2 wk ahead inc death,2021-04-03,quantile,0.45,4
02,2021-03-22,2 wk ahead inc death,2021-04-03,quantile,0.5,4
02,2021-03-22,2 wk ahead inc death,2021-04-03,quantile,0.55,5
02,2021-03-22,2 wk ahead inc death,2021-04-03,quantile,0.6,5
02,2021-03-22,2 wk ahead inc death,2021-04-03,quantile,0.65,6
02,2021-03-22,2 wk ahead inc death,2021-04-03,quantile,0.7,6
02,2021-03-22,2 wk ahead inc death,2021-04-03,quantile,0.75,7
02,2021-03-22,2 wk ahead inc death,2021-04-03,quantile,0.8,8
02,2021-03-22,2 wk ahead inc death,2021-04-03,quantile,0.85,9
02,2021-03-22,2 wk ahead inc death,2021-04-03,quantile,0.9,11
02,2021-03-22,2 wk ahead inc death,2021-04-03,quantile,0.95,13
02,2021-03-22,2 wk ahead inc death,2021-04-03,quantile,0.975,16
02,2021-03-22,2 wk ahead inc death,2021-04-03,quantile,0.99,17
02,2021-03-22,3 wk ahead inc death,2021-04-10,point,,3
02,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.01,0
02,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.025,0
02,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.05,0
02,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.1,1
02,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.15,1
02,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.2,1
02,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.25,2
02,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.3,2
02,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.35,2
02,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.4,3
02,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.45,3
02,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.5,3
02,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.55,4
02,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.6,4
02,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.65,5
02,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.7,5
02,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.75,6
02,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.8,7
02,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.85,8
02,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.9,10
02,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.95,13
02,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.975,15
02,2021-03-22,3 wk ahead inc death,2021-04-10,quantile,0.99,16
02,2021-03-22,4 wk ahead inc death,2021-04-17,point,,3
02,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.01,0
02,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.025,0
02,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.05,0
02,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.1,0
02,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.15,1
02,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.2,1
02,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.25,1
02,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.3,2
02,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.35,2
02,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.4,2
02,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.45,3
02,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.5,3
02,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.55,3
02,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.6,4
02,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.65,4
02,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.7,5
02,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.75,6
02,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.8,7
02,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.85,8
02,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.9,11
02,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.95,15
02,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.975,18
02,2021-03-22,4 wk ahead inc death,2021-04-17,quantile,0.99,21
02,2021-03-22,1 wk ahead cum death,2021-03-27,point,,315
02,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.01,310
02,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.025,310
02,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.05,311
02,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.1,311
02,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.15,312
02,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.2,312
02,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.25,313
02,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.3,313
02,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.35,313
02,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.4,314
02,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.45,314
02,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.5,315
02,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.55,315
02,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.6,316
02,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.65,316
02,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.7,317
02,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.75,318
02,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.8,319
02,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.85,320
02,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.9,321
02,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.95,323
02,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.975,325
02,2021-03-22,1 wk ahead cum death,2021-03-27,quantile,0.99,327
02,2021-03-22,2 wk ahead cum death,2021-04-03,point,,319
02,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.01,310
02,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.025,310
02,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.05,312
02,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.1,312
02,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.15,314
02,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.2,314
02,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.25,315
02,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.3,316
02,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.35,316
02,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.4,318
02,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.45,318
02,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.5,319
02,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.55,320
02,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.6,321
02,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.65,322
02,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.7,323
02,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.75,325
02,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.8,327
02,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.85,329
02,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.9,332
02,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.95,336
02,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.975,341
02,2021-03-22,2 wk ahead cum death,2021-04-03,quantile,0.99,344
02,2021-03-22,3 wk ahead cum death,2021-04-10,point,,322
02,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.01,310
02,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.025,310
02,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.05,312
02,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.1,313
02,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.15,315
02,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.2,315
02,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.25,317
02,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.3,318
02,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.35,318
02,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.4,321
02,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.45,321
02,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.5,322
02,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.55,324
02,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.6,325
02,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.65,327
02,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.7,328
02,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.75,331
02,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.8,334
02,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.85,337
02,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.9,342
02,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.95,349
02,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.975,356
02,2021-03-22,3 wk ahead cum death,2021-04-10,quantile,0.99,360
02,2021-03-22,4 wk ahead cum death,2021-04-17,point,,325
02,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.01,310
02,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.025,310
02,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.05,312
02,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.1,313
02,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.15,316
02,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.2,316
02,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.25,318
02,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.3,320
02,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.35,320
02,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.4,323
02,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.45,324
02,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.5,325
02,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.55,327
02,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.6,329
02,2021-03-22,4 wk ahead cum death,2021-04-17,quantile,0.65,331
