location,forecast_date,target,target_end_date,type,quantile,value
01,2021-11-08,3 wk ahead inc death,2021-11-27,point,,162
01,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.01,44
01,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.025,57
01,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.05,69
01,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.1,87
01,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.15,99
01,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.2,110
01,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.25,120
01,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.3,128
01,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.35,137
01,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.4,144
01,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.45,153
01,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.5,162
01,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.55,172
01,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.6,184
01,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.65,195
01,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.7,209
01,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.75,223
01,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.8,241
01,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.85,267
01,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.9,296
01,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.95,370
01,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.975,476
01,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.99,579
01,2021-11-08,4 wk ahead inc death,2021-12-04,point,,145
01,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.01,33
01,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.025,44
01,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.05,56
01,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.1,71
01,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.15,83
01,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.2,92
01,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.25,102
01,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.3,110
01,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.35,116
01,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.4,126
01,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.45,134
01,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.5,145
01,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.55,156
01,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.6,166
01,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.65,179
01,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.7,192
01,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.75,209
01,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.8,228
01,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.85,253
01,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.9,285
01,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.95,378
01,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.975,589
01,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.99,759
01,2021-11-08,1 wk ahead cum death,2021-11-13,point,,16058
01,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.01,15910
01,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.025,15930
01,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.05,15949
01,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.1,15966
01,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.15,15981
01,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.2,15994
01,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.25,16005
01,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.3,16017
01,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.35,16028
01,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.4,16038
01,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.45,16050
01,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.5,16058
01,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.55,16069
01,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.6,16081
01,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.65,16092
01,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.7,16107
01,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.75,16120
01,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.8,16137
01,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.85,16162
01,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.9,16196
01,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.95,16257
01,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.975,16312
01,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.99,16348
01,2021-11-08,2 wk ahead cum death,2021-11-20,point,,16249
01,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.01,15972
01,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.025,16008
01,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.05,16042
01,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.1,16076
01,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.15,16104
01,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.2,16128
01,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.25,16149
01,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.3,16172
01,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.35,16193
01,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.4,16212
01,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.45,16232
01,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.5,16249
01,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.55,16269
01,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.6,16293
01,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.65,16315
01,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.7,16342
01,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.75,16368
01,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.8,16401
01,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.85,16449
01,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.9,16517
01,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.95,16630
01,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.975,16725
01,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.99,16811
01,2021-11-08,3 wk ahead cum death,2021-11-27,point,,16411
01,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.01,16016
01,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.025,16065
01,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.05,16111
01,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.1,16163
01,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.15,16203
01,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.2,16238
01,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.25,16269
01,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.3,16300
01,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.35,16330
01,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.4,16356
01,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.45,16385
01,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.5,16411
01,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.55,16441
01,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.6,16477
01,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.65,16510
01,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.7,16551
01,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.75,16591
01,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.8,16642
01,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.85,16716
01,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.9,16813
01,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.95,17000
01,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.975,17201
01,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.99,17390
01,2021-11-08,4 wk ahead cum death,2021-12-04,point,,16556
01,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.01,16049
01,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.025,16109
01,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.05,16167
01,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.1,16234
01,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.15,16286
01,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.2,16330
01,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.25,16371
01,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.3,16410
01,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.35,16446
01,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.4,16482
01,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.45,16519
01,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.5,16556
01,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.55,16597
01,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.6,16643
01,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.65,16689
01,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.7,16743
01,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.75,16800
01,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.8,16870
01,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.85,16969
01,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.9,17098
01,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.95,17378
01,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.975,17790
01,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.99,18149
02,2021-11-08,1 wk ahead inc death,2021-11-13,point,,31
02,2021-11-08,1 wk ahead inc death,2021-11-13,quantile,0.01,6
02,2021-11-08,1 wk ahead inc death,2021-11-13,quantile,0.025,8
02,2021-11-08,1 wk ahead inc death,2021-11-13,quantile,0.05,11
02,2021-11-08,1 wk ahead inc death,2021-11-13,quantile,0.1,14
02,2021-11-08,1 wk ahead inc death,2021-11-13,quantile,0.15,17
02,2021-11-08,1 wk ahead inc death,2021-11-13,quantile,0.2,19
02,2021-11-08,1 wk ahead inc death,2021-11-13,quantile,0.25,21
02,2021-11-08,1 wk ahead inc death,2021-11-13,quantile,0.3,23
02,2021-11-08,1 wk ahead inc death,2021-11-13,quantile,0.35,25
02,2021-11-08,1 wk ahead inc death,2021-11-13,quantile,0.4,27
02,2021-11-08,1 wk ahead inc death,2021-11-13,quantile,0.45,29
02,2021-11-08,1 wk ahead inc death,2021-11-13,quantile,0.5,31
02,2021-11-08,1 wk ahead inc death,2021-11-13,quantile,0.55,34
02,2021-11-08,1 wk ahead inc death,2021-11-13,quantile,0.6,36
02,2021-11-08,1 wk ahead inc death,2021-11-13,quantile,0.65,39
02,2021-11-08,1 wk ahead inc death,2021-11-13,quantile,0.7,42
02,2021-11-08,1 wk ahead inc death,2021-11-13,quantile,0.75,45
02,2021-11-08,1 wk ahead inc death,2021-11-13,quantile,0.8,48
02,2021-11-08,1 wk ahead inc death,2021-11-13,quantile,0.85,53
02,2021-11-08,1 wk ahead inc death,2021-11-13,quantile,0.9,60
02,2021-11-08,1 wk ahead inc death,2021-11-13,quantile,0.95,72
02,2021-11-08,1 wk ahead inc death,2021-11-13,quantile,0.975,86
02,2021-11-08,1 wk ahead inc death,2021-11-13,quantile,0.99,116
02,2021-11-08,2 wk ahead inc death,2021-11-20,point,,30
02,2021-11-08,2 wk ahead inc death,2021-11-20,quantile,0.01,4
02,2021-11-08,2 wk ahead inc death,2021-11-20,quantile,0.025,7
02,2021-11-08,2 wk ahead inc death,2021-11-20,quantile,0.05,10
02,2021-11-08,2 wk ahead inc death,2021-11-20,quantile,0.1,14
02,2021-11-08,2 wk ahead inc death,2021-11-20,quantile,0.15,16
02,2021-11-08,2 wk ahead inc death,2021-11-20,quantile,0.2,18
02,2021-11-08,2 wk ahead inc death,2021-11-20,quantile,0.25,21
02,2021-11-08,2 wk ahead inc death,2021-11-20,quantile,0.3,23
02,2021-11-08,2 wk ahead inc death,2021-11-20,quantile,0.35,24
02,2021-11-08,2 wk ahead inc death,2021-11-20,quantile,0.4,25
02,2021-11-08,2 wk ahead inc death,2021-11-20,quantile,0.45,28
02,2021-11-08,2 wk ahead inc death,2021-11-20,quantile,0.5,30
02,2021-11-08,2 wk ahead inc death,2021-11-20,quantile,0.55,33
02,2021-11-08,2 wk ahead inc death,2021-11-20,quantile,0.6,35
02,2021-11-08,2 wk ahead inc death,2021-11-20,quantile,0.65,37
02,2021-11-08,2 wk ahead inc death,2021-11-20,quantile,0.7,39
02,2021-11-08,2 wk ahead inc death,2021-11-20,quantile,0.75,42
02,2021-11-08,2 wk ahead inc death,2021-11-20,quantile,0.8,46
02,2021-11-08,2 wk ahead inc death,2021-11-20,quantile,0.85,52
02,2021-11-08,2 wk ahead inc death,2021-11-20,quantile,0.9,60
02,2021-11-08,2 wk ahead inc death,2021-11-20,quantile,0.95,74
02,2021-11-08,2 wk ahead inc death,2021-11-20,quantile,0.975,89
02,2021-11-08,2 wk ahead inc death,2021-11-20,quantile,0.99,122
02,2021-11-08,3 wk ahead inc death,2021-11-27,point,,28
02,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.01,5
02,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.025,6
02,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.05,8
02,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.1,11
02,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.15,14
02,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.2,17
02,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.25,18
02,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.3,20
02,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.35,22
02,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.4,24
02,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.45,26
02,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.5,28
02,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.55,31
02,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.6,33
02,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.65,35
02,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.7,38
02,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.75,42
02,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.8,46
02,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.85,53
02,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.9,60
02,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.95,74
02,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.975,93
02,2021-11-08,3 wk ahead inc death,2021-11-27,quantile,0.99,118
02,2021-11-08,4 wk ahead inc death,2021-12-04,point,,26
02,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.01,3
02,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.025,5
02,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.05,8
02,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.1,11
02,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.15,13
02,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.2,15
02,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.25,17
02,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.3,19
02,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.35,21
02,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.4,22
02,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.45,24
02,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.5,26
02,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.55,29
02,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.6,32
02,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.65,35
02,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.7,38
02,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.75,41
02,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.8,45
02,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.85,52
02,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.9,60
02,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.95,79
02,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.975,95
02,2021-11-08,4 wk ahead inc death,2021-12-04,quantile,0.99,125
02,2021-11-08,1 wk ahead cum death,2021-11-13,point,,772
02,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.01,747
02,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.025,749
02,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.05,752
02,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.1,755
02,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.15,758
02,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.2,760
02,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.25,762
02,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.3,764
02,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.35,766
02,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.4,768
02,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.45,770
02,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.5,772
02,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.55,775
02,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.6,777
02,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.65,780
02,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.7,783
02,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.75,786
02,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.8,789
02,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.85,794
02,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.9,801
02,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.95,813
02,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.975,827
02,2021-11-08,1 wk ahead cum death,2021-11-13,quantile,0.99,857
02,2021-11-08,2 wk ahead cum death,2021-11-20,point,,802
02,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.01,751
02,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.025,756
02,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.05,762
02,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.1,769
02,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.15,774
02,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.2,778
02,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.25,783
02,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.3,787
02,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.35,790
02,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.4,793
02,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.45,798
02,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.5,802
02,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.55,808
02,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.6,812
02,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.65,817
02,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.7,822
02,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.75,828
02,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.8,835
02,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.85,846
02,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.9,861
02,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.95,887
02,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.975,916
02,2021-11-08,2 wk ahead cum death,2021-11-20,quantile,0.99,979
02,2021-11-08,3 wk ahead cum death,2021-11-27,point,,830
02,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.01,756
02,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.025,762
02,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.05,770
02,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.1,780
02,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.15,788
02,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.2,795
02,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.25,801
02,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.3,807
02,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.35,812
02,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.4,817
02,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.45,824
02,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.5,830
02,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.55,839
02,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.6,845
02,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.65,852
02,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.7,860
02,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.75,870
02,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.8,881
02,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.85,899
02,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.9,921
02,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.95,961
02,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.975,1009
02,2021-11-08,3 wk ahead cum death,2021-11-27,quantile,0.99,1097
02,2021-11-08,4 wk ahead cum death,2021-12-04,point,,856
02,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.01,759
02,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.025,767
02,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.05,778
02,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.1,791
02,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.15,801
02,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.2,810
02,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.25,818
02,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.3,826
02,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.35,833
02,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.4,839
02,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.45,848
02,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.5,856
02,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.55,868
02,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.6,877
02,2021-11-08,4 wk ahead cum death,2021-12-04,quantile,0.65,887
