location,forecast_date,target,target_end_date,type,quantile,value
01,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.6,29
01,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.65,32
01,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.7,34
01,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.75,37
01,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.8,42
01,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.85,46
01,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.9,55
01,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.95,70
01,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.975,84
01,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.99,99
01,2021-06-07,3 wk ahead inc death,2021-06-26,point,,21
01,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.01,1
01,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.025,3
01,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.05,4
01,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.1,7
01,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.15,9
01,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.2,11
01,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.25,12
01,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.3,14
01,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.35,15
01,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.4,17
01,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.45,19
01,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.5,21
01,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.55,23
01,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.6,26
01,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.65,28
01,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.7,31
01,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.75,35
01,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.8,41
01,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.85,48
01,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.9,57
01,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.95,73
01,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.975,92
01,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.99,138
01,2021-06-07,4 wk ahead inc death,2021-07-03,point,,17
01,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.01,0
01,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.025,1
01,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.05,3
01,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.1,4
01,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.15,6
01,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.2,7
01,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.25,8
01,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.3,10
01,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.35,12
01,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.4,13
01,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.45,15
01,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.5,17
01,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.55,20
01,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.6,22
01,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.65,26
01,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.7,30
01,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.75,35
01,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.8,41
01,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.85,51
01,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.9,59
01,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.95,83
01,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.975,106
01,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.99,172
01,2021-06-07,1 wk ahead cum death,2021-06-12,point,,11238
01,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.01,11205
01,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.025,11207
01,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.05,11209
01,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.1,11212
01,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.15,11216
01,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.2,11219
01,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.25,11221
01,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.3,11224
01,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.35,11228
01,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.4,11232
01,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.45,11234
01,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.5,11238
01,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.55,11243
01,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.6,11247
01,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.65,11253
01,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.7,11259
01,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.75,11269
01,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.8,11283
01,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.85,11298
01,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.9,11323
01,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.95,11366
01,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.975,11415
01,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.99,11486
01,2021-06-07,2 wk ahead cum death,2021-06-19,point,,11263
01,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.01,11208
01,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.025,11212
01,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.05,11215
01,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.1,11221
01,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.15,11227
01,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.2,11233
01,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.25,11237
01,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.3,11242
01,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.35,11247
01,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.4,11253
01,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.45,11257
01,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.5,11263
01,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.55,11270
01,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.6,11276
01,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.65,11285
01,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.7,11293
01,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.75,11306
01,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.8,11325
01,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.85,11344
01,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.9,11378
01,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.95,11436
01,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.975,11499
01,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.99,11585
01,2021-06-07,3 wk ahead cum death,2021-06-26,point,,11284
01,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.01,11209
01,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.025,11215
01,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.05,11219
01,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.1,11228
01,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.15,11236
01,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.2,11244
01,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.25,11249
01,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.3,11256
01,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.35,11262
01,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.4,11270
01,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.45,11276
01,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.5,11284
01,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.55,11293
01,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.6,11302
01,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.65,11313
01,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.7,11324
01,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.75,11341
01,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.8,11366
01,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.85,11392
01,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.9,11435
01,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.95,11509
01,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.975,11591
01,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.99,11723
01,2021-06-07,4 wk ahead cum death,2021-07-03,point,,11301
01,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.01,11209
01,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.025,11216
01,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.05,11222
01,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.1,11232
01,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.15,11242
01,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.2,11251
01,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.25,11257
01,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.3,11266
01,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.35,11274
01,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.4,11283
01,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.45,11291
01,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.5,11301
01,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.55,11313
01,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.6,11324
01,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.65,11339
01,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.7,11354
01,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.75,11376
01,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.8,11407
01,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.85,11443
01,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.9,11494
01,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.95,11592
01,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.975,11697
01,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.99,11895
02,2021-06-07,1 wk ahead inc death,2021-06-12,point,,2
02,2021-06-07,1 wk ahead inc death,2021-06-12,quantile,0.01,0
02,2021-06-07,1 wk ahead inc death,2021-06-12,quantile,0.025,0
02,2021-06-07,1 wk ahead inc death,2021-06-12,quantile,0.05,0
02,2021-06-07,1 wk ahead inc death,2021-06-12,quantile,0.1,0
02,2021-06-07,1 wk ahead inc death,2021-06-12,quantile,0.15,0
02,2021-06-07,1 wk ahead inc death,2021-06-12,quantile,0.2,1
02,2021-06-07,1 wk ahead inc death,2021-06-12,quantile,0.25,1
02,2021-06-07,1 wk ahead inc death,2021-06-12,quantile,0.3,1
02,2021-06-07,1 wk ahead inc death,2021-06-12,quantile,0.35,1
02,2021-06-07,1 wk ahead inc death,2021-06-12,quantile,0.4,2
02,2021-06-07,1 wk ahead inc death,2021-06-12,quantile,0.45,2
02,2021-06-07,1 wk ahead inc death,2021-06-12,quantile,0.5,2
02,2021-06-07,1 wk ahead inc death,2021-06-12,quantile,0.55,2
02,2021-06-07,1 wk ahead inc death,2021-06-12,quantile,0.6,3
02,2021-06-07,1 wk ahead inc death,2021-06-12,quantile,0.65,3
02,2021-06-07,1 wk ahead inc death,2021-06-12,quantile,0.7,3
02,2021-06-07,1 wk ahead inc death,2021-06-12,quantile,0.75,4
02,2021-06-07,1 wk ahead inc death,2021-06-12,quantile,0.8,4
02,2021-06-07,1 wk ahead inc death,2021-06-12,quantile,0.85,5
02,2021-06-07,1 wk ahead inc death,2021-06-12,quantile,0.9,6
02,2021-06-07,1 wk ahead inc death,2021-06-12,quantile,0.95,7
02,2021-06-07,1 wk ahead inc death,2021-06-12,quantile,0.975,9
02,2021-06-07,1 wk ahead inc death,2021-06-12,quantile,0.99,11
02,2021-06-07,2 wk ahead inc death,2021-06-19,point,,2
02,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.01,0
02,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.025,0
02,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.05,0
02,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.1,0
02,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.15,0
02,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.2,0
02,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.25,1
02,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.3,1
02,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.35,1
02,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.4,1
02,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.45,2
02,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.5,2
02,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.55,2
02,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.6,2
02,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.65,3
02,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.7,3
02,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.75,3
02,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.8,4
02,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.85,4
02,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.9,5
02,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.95,7
02,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.975,10
02,2021-06-07,2 wk ahead inc death,2021-06-19,quantile,0.99,13
02,2021-06-07,3 wk ahead inc death,2021-06-26,point,,1
02,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.01,0
02,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.025,0
02,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.05,0
02,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.1,0
02,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.15,0
02,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.2,0
02,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.25,0
02,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.3,1
02,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.35,1
02,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.4,1
02,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.45,1
02,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.5,1
02,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.55,2
02,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.6,2
02,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.65,2
02,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.7,3
02,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.75,3
02,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.8,3
02,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.85,4
02,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.9,5
02,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.95,6
02,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.975,8
02,2021-06-07,3 wk ahead inc death,2021-06-26,quantile,0.99,13
02,2021-06-07,4 wk ahead inc death,2021-07-03,point,,1
02,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.01,0
02,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.025,0
02,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.05,0
02,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.1,0
02,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.15,0
02,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.2,0
02,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.25,0
02,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.3,1
02,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.35,1
02,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.4,1
02,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.45,1
02,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.5,1
02,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.55,2
02,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.6,2
02,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.65,2
02,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.7,2
02,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.75,3
02,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.8,3
02,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.85,4
02,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.9,5
02,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.95,7
02,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.975,11
02,2021-06-07,4 wk ahead inc death,2021-07-03,quantile,0.99,16
02,2021-06-07,1 wk ahead cum death,2021-06-12,point,,371
02,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.01,369
02,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.025,369
02,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.05,369
02,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.1,369
02,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.15,369
02,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.2,370
02,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.25,370
02,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.3,370
02,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.35,370
02,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.4,371
02,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.45,371
02,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.5,371
02,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.55,371
02,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.6,372
02,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.65,372
02,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.7,372
02,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.75,373
02,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.8,373
02,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.85,374
02,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.9,375
02,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.95,376
02,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.975,378
02,2021-06-07,1 wk ahead cum death,2021-06-12,quantile,0.99,380
02,2021-06-07,2 wk ahead cum death,2021-06-19,point,,373
02,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.01,369
02,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.025,369
02,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.05,369
02,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.1,369
02,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.15,369
02,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.2,370
02,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.25,371
02,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.3,371
02,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.35,371
02,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.4,372
02,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.45,373
02,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.5,373
02,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.55,373
02,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.6,374
02,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.65,375
02,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.7,375
02,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.75,376
02,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.8,377
02,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.85,378
02,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.9,380
02,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.95,383
02,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.975,388
02,2021-06-07,2 wk ahead cum death,2021-06-19,quantile,0.99,393
02,2021-06-07,3 wk ahead cum death,2021-06-26,point,,374
02,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.01,369
02,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.025,369
02,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.05,369
02,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.1,369
02,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.15,369
02,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.2,370
02,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.25,371
02,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.3,372
02,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.35,372
02,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.4,373
02,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.45,374
02,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.5,374
02,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.55,375
02,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.6,376
02,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.65,377
02,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.7,378
02,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.75,379
02,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.8,380
02,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.85,382
02,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.9,385
02,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.95,389
02,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.975,396
02,2021-06-07,3 wk ahead cum death,2021-06-26,quantile,0.99,406
02,2021-06-07,4 wk ahead cum death,2021-07-03,point,,375
02,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.01,369
02,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.025,369
02,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.05,369
02,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.1,369
02,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.15,369
02,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.2,370
02,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.25,371
02,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.3,373
02,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.35,373
02,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.4,374
02,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.45,375
02,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.5,375
02,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.55,377
02,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.6,378
02,2021-06-07,4 wk ahead cum death,2021-07-03,quantile,0.65,379
