location,forecast_date,target,target_end_date,type,quantile,value
01,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.75,531
01,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.8,586
01,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.85,673
01,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.9,863
01,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.95,1119
01,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.975,1401
01,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.99,1993
01,2021-09-06,4 wk ahead inc death,2021-10-02,point,,408
01,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.01,128
01,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.025,148
01,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.05,172
01,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.1,202
01,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.15,228
01,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.2,249
01,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.25,273
01,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.3,300
01,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.35,324
01,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.4,354
01,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.45,379
01,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.5,408
01,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.55,444
01,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.6,480
01,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.65,519
01,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.7,595
01,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.75,659
01,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.8,753
01,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.85,853
01,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.9,1028
01,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.95,1419
01,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.975,1942
01,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.99,2585
01,2021-09-06,1 wk ahead cum death,2021-09-11,point,,12698
01,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.01,12520
01,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.025,12538
01,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.05,12555
01,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.1,12581
01,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.15,12599
01,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.2,12614
01,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.25,12628
01,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.3,12642
01,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.35,12655
01,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.4,12670
01,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.45,12685
01,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.5,12698
01,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.55,12712
01,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.6,12727
01,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.65,12742
01,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.7,12761
01,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.75,12785
01,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.8,12808
01,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.85,12839
01,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.9,12878
01,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.95,12990
01,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.975,13069
01,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.99,13164
01,2021-09-06,2 wk ahead cum death,2021-09-18,point,,13016
01,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.01,12641
01,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.025,12681
01,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.05,12718
01,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.1,12765
01,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.15,12802
01,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.2,12834
01,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.25,12864
01,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.3,12896
01,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.35,12925
01,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.4,12956
01,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.45,12984
01,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.5,13016
01,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.55,13051
01,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.6,13084
01,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.65,13120
01,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.7,13163
01,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.75,13214
01,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.8,13279
01,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.85,13352
01,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.9,13464
01,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.95,13694
01,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.975,13959
01,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.99,14416
01,2021-09-06,3 wk ahead cum death,2021-09-25,point,,13383
01,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.01,12769
01,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.025,12833
01,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.05,12889
01,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.1,12965
01,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.15,13028
01,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.2,13083
01,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.25,13132
01,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.3,13185
01,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.35,13233
01,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.4,13284
01,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.45,13333
01,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.5,13383
01,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.55,13445
01,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.6,13507
01,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.65,13578
01,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.7,13654
01,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.75,13745
01,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.8,13865
01,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.85,14025
01,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.9,14327
01,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.95,14813
01,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.975,15360
01,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.99,16409
01,2021-09-06,4 wk ahead cum death,2021-10-02,point,,13791
01,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.01,12897
01,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.025,12981
01,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.05,13061
01,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.1,13167
01,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.15,13256
01,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.2,13332
01,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.25,13405
01,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.3,13485
01,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.35,13557
01,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.4,13638
01,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.45,13712
01,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.5,13791
01,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.55,13889
01,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.6,13987
01,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.65,14097
01,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.7,14249
01,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.75,14404
01,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.8,14618
01,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.85,14878
01,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.9,15355
01,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.95,16232
01,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.975,17302
01,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.99,18994
02,2021-09-06,1 wk ahead inc death,2021-09-11,point,,8
02,2021-09-06,1 wk ahead inc death,2021-09-11,quantile,0.01,2
02,2021-09-06,1 wk ahead inc death,2021-09-11,quantile,0.025,3
02,2021-09-06,1 wk ahead inc death,2021-09-11,quantile,0.05,3
02,2021-09-06,1 wk ahead inc death,2021-09-11,quantile,0.1,5
02,2021-09-06,1 wk ahead inc death,2021-09-11,quantile,0.15,5
02,2021-09-06,1 wk ahead inc death,2021-09-11,quantile,0.2,6
02,2021-09-06,1 wk ahead inc death,2021-09-11,quantile,0.25,6
02,2021-09-06,1 wk ahead inc death,2021-09-11,quantile,0.3,7
02,2021-09-06,1 wk ahead inc death,2021-09-11,quantile,0.35,7
02,2021-09-06,1 wk ahead inc death,2021-09-11,quantile,0.4,7
02,2021-09-06,1 wk ahead inc death,2021-09-11,quantile,0.45,8
02,2021-09-06,1 wk ahead inc death,2021-09-11,quantile,0.5,8
02,2021-09-06,1 wk ahead inc death,2021-09-11,quantile,0.55,9
02,2021-09-06,1 wk ahead inc death,2021-09-11,quantile,0.6,9
02,2021-09-06,1 wk ahead inc death,2021-09-11,quantile,0.65,10
02,2021-09-06,1 wk ahead inc death,2021-09-11,quantile,0.7,10
02,2021-09-06,1 wk ahead inc death,2021-09-11,quantile,0.75,11
02,2021-09-06,1 wk ahead inc death,2021-09-11,quantile,0.8,11
02,2021-09-06,1 wk ahead inc death,2021-09-11,quantile,0.85,12
02,2021-09-06,1 wk ahead inc death,2021-09-11,quantile,0.9,12
02,2021-09-06,1 wk ahead inc death,2021-09-11,quantile,0.95,14
02,2021-09-06,1 wk ahead inc death,2021-09-11,quantile,0.975,16
02,2021-09-06,1 wk ahead inc death,2021-09-11,quantile,0.99,17
02,2021-09-06,2 wk ahead inc death,2021-09-18,point,,9
02,2021-09-06,2 wk ahead inc death,2021-09-18,quantile,0.01,2
02,2021-09-06,2 wk ahead inc death,2021-09-18,quantile,0.025,3
02,2021-09-06,2 wk ahead inc death,2021-09-18,quantile,0.05,4
02,2021-09-06,2 wk ahead inc death,2021-09-18,quantile,0.1,5
02,2021-09-06,2 wk ahead inc death,2021-09-18,quantile,0.15,6
02,2021-09-06,2 wk ahead inc death,2021-09-18,quantile,0.2,6
02,2021-09-06,2 wk ahead inc death,2021-09-18,quantile,0.25,7
02,2021-09-06,2 wk ahead inc death,2021-09-18,quantile,0.3,7
02,2021-09-06,2 wk ahead inc death,2021-09-18,quantile,0.35,7
02,2021-09-06,2 wk ahead inc death,2021-09-18,quantile,0.4,8
02,2021-09-06,2 wk ahead inc death,2021-09-18,quantile,0.45,8
02,2021-09-06,2 wk ahead inc death,2021-09-18,quantile,0.5,9
02,2021-09-06,2 wk ahead inc death,2021-09-18,quantile,0.55,9
02,2021-09-06,2 wk ahead inc death,2021-09-18,quantile,0.6,10
02,2021-09-06,2 wk ahead inc death,2021-09-18,quantile,0.65,10
02,2021-09-06,2 wk ahead inc death,2021-09-18,quantile,0.7,11
02,2021-09-06,2 wk ahead inc death,2021-09-18,quantile,0.75,11
02,2021-09-06,2 wk ahead inc death,2021-09-18,quantile,0.8,12
02,2021-09-06,2 wk ahead inc death,2021-09-18,quantile,0.85,12
02,2021-09-06,2 wk ahead inc death,2021-09-18,quantile,0.9,14
02,2021-09-06,2 wk ahead inc death,2021-09-18,quantile,0.95,15
02,2021-09-06,2 wk ahead inc death,2021-09-18,quantile,0.975,17
02,2021-09-06,2 wk ahead inc death,2021-09-18,quantile,0.99,18
02,2021-09-06,3 wk ahead inc death,2021-09-25,point,,8
02,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.01,2
02,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.025,2
02,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.05,4
02,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.1,5
02,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.15,5
02,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.2,6
02,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.25,6
02,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.3,7
02,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.35,7
02,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.4,8
02,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.45,8
02,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.5,8
02,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.55,9
02,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.6,10
02,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.65,10
02,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.7,11
02,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.75,11
02,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.8,12
02,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.85,12
02,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.9,14
02,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.95,15
02,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.975,16
02,2021-09-06,3 wk ahead inc death,2021-09-25,quantile,0.99,18
02,2021-09-06,4 wk ahead inc death,2021-10-02,point,,9
02,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.01,2
02,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.025,3
02,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.05,4
02,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.1,5
02,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.15,6
02,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.2,6
02,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.25,7
02,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.3,7
02,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.35,8
02,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.4,8
02,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.45,8
02,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.5,9
02,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.55,10
02,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.6,10
02,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.65,10
02,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.7,11
02,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.75,11
02,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.8,12
02,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.85,13
02,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.9,14
02,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.95,15
02,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.975,16
02,2021-09-06,4 wk ahead inc death,2021-10-02,quantile,0.99,18
02,2021-09-06,1 wk ahead cum death,2021-09-11,point,,456
02,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.01,450
02,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.025,451
02,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.05,451
02,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.1,453
02,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.15,453
02,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.2,454
02,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.25,454
02,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.3,455
02,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.35,455
02,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.4,455
02,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.45,456
02,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.5,456
02,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.55,457
02,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.6,457
02,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.65,458
02,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.7,458
02,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.75,459
02,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.8,459
02,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.85,460
02,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.9,460
02,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.95,462
02,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.975,464
02,2021-09-06,1 wk ahead cum death,2021-09-11,quantile,0.99,465
02,2021-09-06,2 wk ahead cum death,2021-09-18,point,,465
02,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.01,452
02,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.025,454
02,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.05,455
02,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.1,458
02,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.15,459
02,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.2,460
02,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.25,461
02,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.3,462
02,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.35,462
02,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.4,463
02,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.45,464
02,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.5,465
02,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.55,466
02,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.6,467
02,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.65,468
02,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.7,469
02,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.75,470
02,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.8,471
02,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.85,472
02,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.9,474
02,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.95,477
02,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.975,481
02,2021-09-06,2 wk ahead cum death,2021-09-18,quantile,0.99,483
02,2021-09-06,3 wk ahead cum death,2021-09-25,point,,473
02,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.01,454
02,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.025,456
02,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.05,459
02,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.1,463
02,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.15,464
02,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.2,466
02,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.25,467
02,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.3,469
02,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.35,469
02,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.4,471
02,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.45,472
02,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.5,473
02,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.55,475
02,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.6,477
02,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.65,478
02,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.7,480
02,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.75,481
02,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.8,483
02,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.85,484
02,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.9,488
02,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.95,492
02,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.975,497
02,2021-09-06,3 wk ahead cum death,2021-09-25,quantile,0.99,501
02,2021-09-06,4 wk ahead cum death,2021-10-02,point,,482
02,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.01,456
02,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.025,459
02,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.05,463
02,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.1,468
02,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.15,470
02,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.2,472
02,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.25,474
02,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.3,476
02,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.35,477
02,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.4,479
02,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.45,480
02,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.5,482
02,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.55,485
02,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.6,487
02,2021-09-06,4 wk ahead cum death,2021-10-02,quantile,0.65,488
