location,forecast_date,target,target_end_date,type,quantile,value
01,2021-02-15,4 wk ahead cum death,2021-03-13,quantile,0.99,16979
02,2021-02-15,1 wk ahead inc death,2021-02-20,point,,7
02,2021-02-15,1 wk ahead inc death,2021-02-20,quantile,0.01,0
02,2021-02-15,1 wk ahead inc death,2021-02-20,quantile,0.025,1
02,2021-02-15,1 wk ahead inc death,2021-02-20,quantile,0.05,1
02,2021-02-15,1 wk ahead inc death,2021-02-20,quantile,0.1,2
02,2021-02-15,1 wk ahead inc death,2021-02-20,quantile,0.15,3
02,2021-02-15,1 wk ahead inc death,2021-02-20,quantile,0.2,4
02,2021-02-15,1 wk ahead inc death,2021-02-20,quantile,0.25,4
02,2021-02-15,1 wk ahead inc death,2021-02-20,quantile,0.3,5
02,2021-02-15,1 wk ahead inc death,2021-02-20,quantile,0.35,5
02,2021-02-15,1 wk ahead inc death,2021-02-20,quantile,0.4,6
02,2021-02-15,1 wk ahead inc death,2021-02-20,quantile,0.45,7
02,2021-02-15,1 wk ahead inc death,2021-02-20,quantile,0.5,7
02,2021-02-15,1 wk ahead inc death,2021-02-20,quantile,0.55,8
02,2021-02-15,1 wk ahead inc death,2021-02-20,quantile,0.6,9
02,2021-02-15,1 wk ahead inc death,2021-02-20,quantile,0.65,10
02,2021-02-15,1 wk ahead inc death,2021-02-20,quantile,0.7,11
02,2021-02-15,1 wk ahead inc death,2021-02-20,quantile,0.75,12
02,2021-02-15,1 wk ahead inc death,2021-02-20,quantile,0.8,13
02,2021-02-15,1 wk ahead inc death,2021-02-20,quantile,0.85,15
02,2021-02-15,1 wk ahead inc death,2021-02-20,quantile,0.9,18
02,2021-02-15,1 wk ahead inc death,2021-02-20,quantile,0.95,22
02,2021-02-15,1 wk ahead inc death,2021-02-20,quantile,0.975,26
02,2021-02-15,1 wk ahead inc death,2021-02-20,quantile,0.99,33
02,2021-02-15,2 wk ahead inc death,2021-02-27,point,,7
02,2021-02-15,2 wk ahead inc death,2021-02-27,quantile,0.01,0
02,2021-02-15,2 wk ahead inc death,2021-02-27,quantile,0.025,1
02,2021-02-15,2 wk ahead inc death,2021-02-27,quantile,0.05,1
02,2021-02-15,2 wk ahead inc death,2021-02-27,quantile,0.1,2
02,2021-02-15,2 wk ahead inc death,2021-02-27,quantile,0.15,3
02,2021-02-15,2 wk ahead inc death,2021-02-27,quantile,0.2,3
02,2021-02-15,2 wk ahead inc death,2021-02-27,quantile,0.25,4
02,2021-02-15,2 wk ahead inc death,2021-02-27,quantile,0.3,5
02,2021-02-15,2 wk ahead inc death,2021-02-27,quantile,0.35,5
02,2021-02-15,2 wk ahead inc death,2021-02-27,quantile,0.4,6
02,2021-02-15,2 wk ahead inc death,2021-02-27,quantile,0.45,7
02,2021-02-15,2 wk ahead inc death,2021-02-27,quantile,0.5,7
02,2021-02-15,2 wk ahead inc death,2021-02-27,quantile,0.55,8
02,2021-02-15,2 wk ahead inc death,2021-02-27,quantile,0.6,9
02,2021-02-15,2 wk ahead inc death,2021-02-27,quantile,0.65,10
02,2021-02-15,2 wk ahead inc death,2021-02-27,quantile,0.7,11
02,2021-02-15,2 wk ahead inc death,2021-02-27,quantile,0.75,12
02,2021-02-15,2 wk ahead inc death,2021-02-27,quantile,0.8,13
02,2021-02-15,2 wk ahead inc death,2021-02-27,quantile,0.85,15
02,2021-02-15,2 wk ahead inc death,2021-02-27,quantile,0.9,18
02,2021-02-15,2 wk ahead inc death,2021-02-27,quantile,0.95,22
02,2021-02-15,2 wk ahead inc death,2021-02-27,quantile,0.975,27
02,2021-02-15,2 wk ahead inc death,2021-02-27,quantile,0.99,39
02,2021-02-15,3 wk ahead inc death,2021-03-06,point,,7
02,2021-02-15,3 wk ahead inc death,2021-03-06,quantile,0.01,0
02,2021-02-15,3 wk ahead inc death,2021-03-06,quantile,0.025,1
02,2021-02-15,3 wk ahead inc death,2021-03-06,quantile,0.05,1
02,2021-02-15,3 wk ahead inc death,2021-03-06,quantile,0.1,2
02,2021-02-15,3 wk ahead inc death,2021-03-06,quantile,0.15,3
02,2021-02-15,3 wk ahead inc death,2021-03-06,quantile,0.2,3
02,2021-02-15,3 wk ahead inc death,2021-03-06,quantile,0.25,4
02,2021-02-15,3 wk ahead inc death,2021-03-06,quantile,0.3,5
02,2021-02-15,3 wk ahead inc death,2021-03-06,quantile,0.35,5
02,2021-02-15,3 wk ahead inc death,2021-03-06,quantile,0.4,6
02,2021-02-15,3 wk ahead inc death,2021-03-06,quantile,0.45,7
02,2021-02-15,3 wk ahead inc death,2021-03-06,quantile,0.5,7
02,2021-02-15,3 wk ahead inc death,2021-03-06,quantile,0.55,8
02,2021-02-15,3 wk ahead inc death,2021-03-06,quantile,0.6,9
02,2021-02-15,3 wk ahead inc death,2021-03-06,quantile,0.65,10
02,2021-02-15,3 wk ahead inc death,2021-03-06,quantile,0.7,12
02,2021-02-15,3 wk ahead inc death,2021-03-06,quantile,0.75,13
02,2021-02-15,3 wk ahead inc death,2021-03-06,quantile,0.8,14
02,2021-02-15,3 wk ahead inc death,2021-03-06,quantile,0.85,17
02,2021-02-15,3 wk ahead inc death,2021-03-06,quantile,0.9,20
02,2021-02-15,3 wk ahead inc death,2021-03-06,quantile,0.95,26
02,2021-02-15,3 wk ahead inc death,2021-03-06,quantile,0.975,32
02,2021-02-15,3 wk ahead inc death,2021-03-06,quantile,0.99,43
02,2021-02-15,4 wk ahead inc death,2021-03-13,point,,7
02,2021-02-15,4 wk ahead inc death,2021-03-13,quantile,0.01,0
02,2021-02-15,4 wk ahead inc death,2021-03-13,quantile,0.025,0
02,2021-02-15,4 wk ahead inc death,2021-03-13,quantile,0.05,1
02,2021-02-15,4 wk ahead inc death,2021-03-13,quantile,0.1,2
02,2021-02-15,4 wk ahead inc death,2021-03-13,quantile,0.15,3
02,2021-02-15,4 wk ahead inc death,2021-03-13,quantile,0.2,3
02,2021-02-15,4 wk ahead inc death,2021-03-13,quantile,0.25,4
02,2021-02-15,4 wk ahead inc death,2021-03-13,quantile,0.3,4
02,2021-02-15,4 wk ahead inc death,2021-03-13,quantile,0.35,5
02,2021-02-15,4 wk ahead inc death,2021-03-13,quantile,0.4,6
02,2021-02-15,4 wk ahead inc death,2021-03-13,quantile,0.45,6
02,2021-02-15,4 wk ahead inc death,2021-03-13,quantile,0.5,7
02,2021-02-15,4 wk ahead inc death,2021-03-13,quantile,0.55,8
02,2021-02-15,4 wk ahead inc death,2021-03-13,quantile,0.6,9
02,2021-02-15,4 wk ahead inc death,2021-03-13,quantile,0.65,11
02,2021-02-15,4 wk ahead inc death,2021-03-13,quantile,0.7,12
02,2021-02-15,4 wk ahead inc death,2021-03-13,quantile,0.75,14
02,2021-02-15,4 wk ahead inc death,2021-03-13,quantile,0.8,15
02,2021-02-15,4 wk ahead inc death,2021-03-13,quantile,0.85,17
02,2021-02-15,4 wk ahead inc death,2021-03-13,quantile,0.9,21
02,2021-02-15,4 wk ahead inc death,2021-03-13,quantile,0.95,31
02,2021-02-15,4 wk ahead inc death,2021-03-13,quantile,0.975,44
02,2021-02-15,4 wk ahead inc death,2021-03-13,quantile,0.99,55
02,2021-02-15,1 wk ahead cum death,2021-02-20,point,,289
02,2021-02-15,1 wk ahead cum death,2021-02-20,quantile,0.01,282
02,2021-02-15,1 wk ahead cum death,2021-02-20,quantile,0.025,283
02,2021-02-15,1 wk ahead cum death,2021-02-20,quantile,0.05,283
02,2021-02-15,1 wk ahead cum death,2021-02-20,quantile,0.1,284
02,2021-02-15,1 wk ahead cum death,2021-02-20,quantile,0.15,285
02,2021-02-15,1 wk ahead cum death,2021-02-20,quantile,0.2,286
02,2021-02-15,1 wk ahead cum death,2021-02-20,quantile,0.25,286
02,2021-02-15,1 wk ahead cum death,2021-02-20,quantile,0.3,287
02,2021-02-15,1 wk ahead cum death,2021-02-20,quantile,0.35,287
02,2021-02-15,1 wk ahead cum death,2021-02-20,quantile,0.4,288
02,2021-02-15,1 wk ahead cum death,2021-02-20,quantile,0.45,289
02,2021-02-15,1 wk ahead cum death,2021-02-20,quantile,0.5,289
02,2021-02-15,1 wk ahead cum death,2021-02-20,quantile,0.55,290
02,2021-02-15,1 wk ahead cum death,2021-02-20,quantile,0.6,291
02,2021-02-15,1 wk ahead cum death,2021-02-20,quantile,0.65,292
02,2021-02-15,1 wk ahead cum death,2021-02-20,quantile,0.7,293
02,2021-02-15,1 wk ahead cum death,2021-02-20,quantile,0.75,294
02,2021-02-15,1 wk ahead cum death,2021-02-20,quantile,0.8,295
02,2021-02-15,1 wk ahead cum death,2021-02-20,quantile,0.85,297
02,2021-02-15,1 wk ahead cum death,2021-02-20,quantile,0.9,300
02,2021-02-15,1 wk ahead cum death,2021-02-20,quantile,0.95,304
02,2021-02-15,1 wk ahead cum death,2021-02-20,quantile,0.975,308
02,2021-02-15,1 wk ahead cum death,2021-02-20,quantile,0.99,315
02,2021-02-15,2 wk ahead cum death,2021-02-27,point,,296
02,2021-02-15,2 wk ahead cum death,2021-02-27,quantile,0.01,282
02,2021-02-15,2 wk ahead cum death,2021-02-27,quantile,0.025,284
02,2021-02-15,2 wk ahead cum death,2021-02-27,quantile,0.05,284
02,2021-02-15,2 wk ahead cum death,2021-02-27,quantile,0.1,286
02,2021-02-15,2 wk ahead cum death,2021-02-27,quantile,0.15,288
02,2021-02-15,2 wk ahead cum death,2021-02-27,quantile,0.2,289
02,2021-02-15,2 wk ahead cum death,2021-02-27,quantile,0.25,290
02,2021-02-15,2 wk ahead cum death,2021-02-27,quantile,0.3,292
02,2021-02-15,2 wk ahead cum death,2021-02-27,quantile,0.35,292
02,2021-02-15,2 wk ahead cum death,2021-02-27,quantile,0.4,294
02,2021-02-15,2 wk ahead cum death,2021-02-27,quantile,0.45,296
02,2021-02-15,2 wk ahead cum death,2021-02-27,quantile,0.5,296
02,2021-02-15,2 wk ahead cum death,2021-02-27,quantile,0.55,298
02,2021-02-15,2 wk ahead cum death,2021-02-27,quantile,0.6,300
02,2021-02-15,2 wk ahead cum death,2021-02-27,quantile,0.65,302
02,2021-02-15,2 wk ahead cum death,2021-02-27,quantile,0.7,304
02,2021-02-15,2 wk ahead cum death,2021-02-27,quantile,0.75,306
02,2021-02-15,2 wk ahead cum death,2021-02-27,quantile,0.8,308
02,2021-02-15,2 wk ahead cum death,2021-02-27,quantile,0.85,312
02,2021-02-15,2 wk ahead cum death,2021-02-27,quantile,0.9,318
02,2021-02-15,2 wk ahead cum death,2021-02-27,quantile,0.95,326
02,2021-02-15,2 wk ahead cum death,2021-02-27,quantile,0.975,335
02,2021-02-15,2 wk ahead cum death,2021-02-27,quantile,0.99,354
02,2021-02-15,3 wk ahead cum death,2021-03-06,point,,303
02,2021-02-15,3 wk ahead cum death,2021-03-06,quantile,0.01,282
02,2021-02-15,3 wk ahead cum death,2021-03-06,quantile,0.025,285
02,2021-02-15,3 wk ahead cum death,2021-03-06,quantile,0.05,285
02,2021-02-15,3 wk ahead cum death,2021-03-06,quantile,0.1,288
02,2021-02-15,3 wk ahead cum death,2021-03-06,quantile,0.15,291
02,2021-02-15,3 wk ahead cum death,2021-03-06,quantile,0.2,292
02,2021-02-15,3 wk ahead cum death,2021-03-06,quantile,0.25,294
02,2021-02-15,3 wk ahead cum death,2021-03-06,quantile,0.3,297
02,2021-02-15,3 wk ahead cum death,2021-03-06,quantile,0.35,297
02,2021-02-15,3 wk ahead cum death,2021-03-06,quantile,0.4,300
02,2021-02-15,3 wk ahead cum death,2021-03-06,quantile,0.45,303
02,2021-02-15,3 wk ahead cum death,2021-03-06,quantile,0.5,303
02,2021-02-15,3 wk ahead cum death,2021-03-06,quantile,0.55,306
02,2021-02-15,3 wk ahead cum death,2021-03-06,quantile,0.6,309
02,2021-02-15,3 wk ahead cum death,2021-03-06,quantile,0.65,312
02,2021-02-15,3 wk ahead cum death,2021-03-06,quantile,0.7,316
02,2021-02-15,3 wk ahead cum death,2021-03-06,quantile,0.75,319
02,2021-02-15,3 wk ahead cum death,2021-03-06,quantile,0.8,322
02,2021-02-15,3 wk ahead cum death,2021-03-06,quantile,0.85,329
02,2021-02-15,3 wk ahead cum death,2021-03-06,quantile,0.9,338
02,2021-02-15,3 wk ahead cum death,2021-03-06,quantile,0.95,352
02,2021-02-15,3 wk ahead cum death,2021-03-06,quantile,0.975,367
02,2021-02-15,3 wk ahead cum death,2021-03-06,quantile,0.99,397
02,2021-02-15,4 wk ahead cum death,2021-03-13,point,,310
02,2021-02-15,4 wk ahead cum death,2021-03-13,quantile,0.01,282
02,2021-02-15,4 wk ahead cum death,2021-03-13,quantile,0.025,285
02,2021-02-15,4 wk ahead cum death,2021-03-13,quantile,0.05,286
02,2021-02-15,4 wk ahead cum death,2021-03-13,quantile,0.1,290
02,2021-02-15,4 wk ahead cum death,2021-03-13,quantile,0.15,294
02,2021-02-15,4 wk ahead cum death,2021-03-13,quantile,0.2,295
02,2021-02-15,4 wk ahead cum death,2021-03-13,quantile,0.25,298
02,2021-02-15,4 wk ahead cum death,2021-03-13,quantile,0.3,301
02,2021-02-15,4 wk ahead cum death,2021-03-13,quantile,0.35,302
02,2021-02-15,4 wk ahead cum death,2021-03-13,quantile,0.4,306
02,2021-02-15,4 wk ahead cum death,2021-03-13,quantile,0.45,309
02,2021-02-15,4 wk ahead cum death,2021-03-13,quantile,0.5,310
02,2021-02-15,4 wk ahead cum death,2021-03-13,quantile,0.55,314
02,2021-02-15,4 wk ahead cum death,2021-03-13,quantile,0.6,318
