location,forecast_date,target,target_end_date,type,quantile,value
01,2021-06-28,4 wk ahead inc death,2021-07-24,point,,15
01,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.01,1
01,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.025,1
01,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.05,2
01,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.1,4
01,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.15,5
01,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.2,6
01,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.25,7
01,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.3,8
01,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.35,10
01,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.4,12
01,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.45,13
01,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.5,15
01,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.55,17
01,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.6,19
01,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.65,21
01,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.7,24
01,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.75,27
01,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.8,31
01,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.85,38
01,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.9,46
01,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.95,72
01,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.975,119
01,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.99,212
01,2021-06-28,1 wk ahead cum death,2021-07-03,point,,11365
01,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.01,11342
01,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.025,11344
01,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.05,11346
01,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.1,11349
01,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.15,11351
01,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.2,11353
01,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.25,11355
01,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.3,11357
01,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.35,11359
01,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.4,11361
01,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.45,11363
01,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.5,11365
01,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.55,11366
01,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.6,11368
01,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.65,11370
01,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.7,11373
01,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.75,11376
01,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.8,11379
01,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.85,11384
01,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.9,11390
01,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.95,11401
01,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.975,11413
01,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.99,11430
01,2021-06-28,2 wk ahead cum death,2021-07-10,point,,11388
01,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.01,11346
01,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.025,11349
01,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.05,11352
01,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.1,11357
01,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.15,11361
01,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.2,11365
01,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.25,11369
01,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.3,11373
01,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.35,11377
01,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.4,11380
01,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.45,11384
01,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.5,11388
01,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.55,11390
01,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.6,11394
01,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.65,11398
01,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.7,11403
01,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.75,11409
01,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.8,11415
01,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.85,11424
01,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.9,11434
01,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.95,11455
01,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.975,11480
01,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.99,11516
01,2021-06-28,3 wk ahead cum death,2021-07-17,point,,11406
01,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.01,11347
01,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.025,11352
01,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.05,11355
01,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.1,11363
01,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.15,11368
01,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.2,11374
01,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.25,11379
01,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.3,11385
01,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.35,11391
01,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.4,11395
01,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.45,11401
01,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.5,11406
01,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.55,11410
01,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.6,11416
01,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.65,11422
01,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.7,11430
01,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.75,11438
01,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.8,11447
01,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.85,11461
01,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.9,11480
01,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.95,11516
01,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.975,11574
01,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.99,11659
01,2021-06-28,4 wk ahead cum death,2021-07-24,point,,11421
01,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.01,11348
01,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.025,11353
01,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.05,11357
01,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.1,11367
01,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.15,11373
01,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.2,11380
01,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.25,11386
01,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.3,11393
01,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.35,11401
01,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.4,11407
01,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.45,11414
01,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.5,11421
01,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.55,11427
01,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.6,11435
01,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.65,11443
01,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.7,11454
01,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.75,11465
01,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.8,11478
01,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.85,11499
01,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.9,11526
01,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.95,11588
01,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.975,11693
01,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.99,11871
02,2021-06-28,1 wk ahead inc death,2021-07-03,point,,0
02,2021-06-28,1 wk ahead inc death,2021-07-03,quantile,0.01,0
02,2021-06-28,1 wk ahead inc death,2021-07-03,quantile,0.025,0
02,2021-06-28,1 wk ahead inc death,2021-07-03,quantile,0.05,0
02,2021-06-28,1 wk ahead inc death,2021-07-03,quantile,0.1,0
02,2021-06-28,1 wk ahead inc death,2021-07-03,quantile,0.15,0
02,2021-06-28,1 wk ahead inc death,2021-07-03,quantile,0.2,0
02,2021-06-28,1 wk ahead inc death,2021-07-03,quantile,0.25,0
02,2021-06-28,1 wk ahead inc death,2021-07-03,quantile,0.3,0
02,2021-06-28,1 wk ahead inc death,2021-07-03,quantile,0.35,0
02,2021-06-28,1 wk ahead inc death,2021-07-03,quantile,0.4,0
02,2021-06-28,1 wk ahead inc death,2021-07-03,quantile,0.45,0
02,2021-06-28,1 wk ahead inc death,2021-07-03,quantile,0.5,0
02,2021-06-28,1 wk ahead inc death,2021-07-03,quantile,0.55,1
02,2021-06-28,1 wk ahead inc death,2021-07-03,quantile,0.6,1
02,2021-06-28,1 wk ahead inc death,2021-07-03,quantile,0.65,1
02,2021-06-28,1 wk ahead inc death,2021-07-03,quantile,0.7,1
02,2021-06-28,1 wk ahead inc death,2021-07-03,quantile,0.75,1
02,2021-06-28,1 wk ahead inc death,2021-07-03,quantile,0.8,2
02,2021-06-28,1 wk ahead inc death,2021-07-03,quantile,0.85,2
02,2021-06-28,1 wk ahead inc death,2021-07-03,quantile,0.9,3
02,2021-06-28,1 wk ahead inc death,2021-07-03,quantile,0.95,4
02,2021-06-28,1 wk ahead inc death,2021-07-03,quantile,0.975,5
02,2021-06-28,1 wk ahead inc death,2021-07-03,quantile,0.99,7
02,2021-06-28,2 wk ahead inc death,2021-07-10,point,,0
02,2021-06-28,2 wk ahead inc death,2021-07-10,quantile,0.01,0
02,2021-06-28,2 wk ahead inc death,2021-07-10,quantile,0.025,0
02,2021-06-28,2 wk ahead inc death,2021-07-10,quantile,0.05,0
02,2021-06-28,2 wk ahead inc death,2021-07-10,quantile,0.1,0
02,2021-06-28,2 wk ahead inc death,2021-07-10,quantile,0.15,0
02,2021-06-28,2 wk ahead inc death,2021-07-10,quantile,0.2,0
02,2021-06-28,2 wk ahead inc death,2021-07-10,quantile,0.25,0
02,2021-06-28,2 wk ahead inc death,2021-07-10,quantile,0.3,0
02,2021-06-28,2 wk ahead inc death,2021-07-10,quantile,0.35,0
02,2021-06-28,2 wk ahead inc death,2021-07-10,quantile,0.4,0
02,2021-06-28,2 wk ahead inc death,2021-07-10,quantile,0.45,0
02,2021-06-28,2 wk ahead inc death,2021-07-10,quantile,0.5,0
02,2021-06-28,2 wk ahead inc death,2021-07-10,quantile,0.55,0
02,2021-06-28,2 wk ahead inc death,2021-07-10,quantile,0.6,1
02,2021-06-28,2 wk ahead inc death,2021-07-10,quantile,0.65,1
02,2021-06-28,2 wk ahead inc death,2021-07-10,quantile,0.7,1
02,2021-06-28,2 wk ahead inc death,2021-07-10,quantile,0.75,1
02,2021-06-28,2 wk ahead inc death,2021-07-10,quantile,0.8,1
02,2021-06-28,2 wk ahead inc death,2021-07-10,quantile,0.85,2
02,2021-06-28,2 wk ahead inc death,2021-07-10,quantile,0.9,2
02,2021-06-28,2 wk ahead inc death,2021-07-10,quantile,0.95,3
02,2021-06-28,2 wk ahead inc death,2021-07-10,quantile,0.975,4
02,2021-06-28,2 wk ahead inc death,2021-07-10,quantile,0.99,5
02,2021-06-28,3 wk ahead inc death,2021-07-17,point,,0
02,2021-06-28,3 wk ahead inc death,2021-07-17,quantile,0.01,0
02,2021-06-28,3 wk ahead inc death,2021-07-17,quantile,0.025,0
02,2021-06-28,3 wk ahead inc death,2021-07-17,quantile,0.05,0
02,2021-06-28,3 wk ahead inc death,2021-07-17,quantile,0.1,0
02,2021-06-28,3 wk ahead inc death,2021-07-17,quantile,0.15,0
02,2021-06-28,3 wk ahead inc death,2021-07-17,quantile,0.2,0
02,2021-06-28,3 wk ahead inc death,2021-07-17,quantile,0.25,0
02,2021-06-28,3 wk ahead inc death,2021-07-17,quantile,0.3,0
02,2021-06-28,3 wk ahead inc death,2021-07-17,quantile,0.35,0
02,2021-06-28,3 wk ahead inc death,2021-07-17,quantile,0.4,0
02,2021-06-28,3 wk ahead inc death,2021-07-17,quantile,0.45,0
02,2021-06-28,3 wk ahead inc death,2021-07-17,quantile,0.5,0
02,2021-06-28,3 wk ahead inc death,2021-07-17,quantile,0.55,0
02,2021-06-28,3 wk ahead inc death,2021-07-17,quantile,0.6,0
02,2021-06-28,3 wk ahead inc death,2021-07-17,quantile,0.65,1
02,2021-06-28,3 wk ahead inc death,2021-07-17,quantile,0.7,1
02,2021-06-28,3 wk ahead inc death,2021-07-17,quantile,0.75,1
02,2021-06-28,3 wk ahead inc death,2021-07-17,quantile,0.8,1
02,2021-06-28,3 wk ahead inc death,2021-07-17,quantile,0.85,2
02,2021-06-28,3 wk ahead inc death,2021-07-17,quantile,0.9,2
02,2021-06-28,3 wk ahead inc death,2021-07-17,quantile,0.95,3
02,2021-06-28,3 wk ahead inc death,2021-07-17,quantile,0.975,4
02,2021-06-28,3 wk ahead inc death,2021-07-17,quantile,0.99,6
02,2021-06-28,4 wk ahead inc death,2021-07-24,point,,0
02,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.01,0
02,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.025,0
02,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.05,0
02,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.1,0
02,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.15,0
02,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.2,0
02,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.25,0
02,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.3,0
02,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.35,0
02,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.4,0
02,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.45,0
02,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.5,0
02,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.55,0
02,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.6,0
02,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.65,0
02,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.7,1
02,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.75,1
02,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.8,1
02,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.85,2
02,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.9,2
02,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.95,3
02,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.975,4
02,2021-06-28,4 wk ahead inc death,2021-07-24,quantile,0.99,5
02,2021-06-28,1 wk ahead cum death,2021-07-03,point,,374
02,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.01,374
02,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.025,374
02,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.05,374
02,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.1,374
02,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.15,374
02,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.2,374
02,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.25,374
02,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.3,374
02,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.35,374
02,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.4,374
02,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.45,374
02,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.5,374
02,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.55,375
02,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.6,375
02,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.65,375
02,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.7,375
02,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.75,375
02,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.8,376
02,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.85,376
02,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.9,377
02,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.95,378
02,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.975,379
02,2021-06-28,1 wk ahead cum death,2021-07-03,quantile,0.99,381
02,2021-06-28,2 wk ahead cum death,2021-07-10,point,,374
02,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.01,374
02,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.025,374
02,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.05,374
02,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.1,374
02,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.15,374
02,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.2,374
02,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.25,374
02,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.3,374
02,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.35,374
02,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.4,374
02,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.45,374
02,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.5,374
02,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.55,375
02,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.6,376
02,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.65,376
02,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.7,376
02,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.75,376
02,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.8,377
02,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.85,378
02,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.9,379
02,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.95,381
02,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.975,383
02,2021-06-28,2 wk ahead cum death,2021-07-10,quantile,0.99,386
02,2021-06-28,3 wk ahead cum death,2021-07-17,point,,374
02,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.01,374
02,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.025,374
02,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.05,374
02,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.1,374
02,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.15,374
02,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.2,374
02,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.25,374
02,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.3,374
02,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.35,374
02,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.4,374
02,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.45,374
02,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.5,374
02,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.55,375
02,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.6,376
02,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.65,377
02,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.7,377
02,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.75,377
02,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.8,378
02,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.85,380
02,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.9,381
02,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.95,384
02,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.975,387
02,2021-06-28,3 wk ahead cum death,2021-07-17,quantile,0.99,392
02,2021-06-28,4 wk ahead cum death,2021-07-24,point,,374
02,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.01,374
02,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.025,374
02,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.05,374
02,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.1,374
02,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.15,374
02,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.2,374
02,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.25,374
02,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.3,374
02,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.35,374
02,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.4,374
02,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.45,374
02,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.5,374
02,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.55,375
02,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.6,376
02,2021-06-28,4 wk ahead cum death,2021-07-24,quantile,0.65,377
