location,forecast_date,target,target_end_date,type,quantile,value
01,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.2,29
01,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.25,32
01,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.3,34
01,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.35,37
01,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.4,39
01,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.45,42
01,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.5,44
01,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.55,47
01,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.6,50
01,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.65,53
01,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.7,56
01,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.75,61
01,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.8,66
01,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.85,71
01,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.9,83
01,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.95,97
01,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.975,115
01,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.99,175
01,2021-06-14,3 wk ahead inc death,2021-07-03,point,,44
01,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.01,10
01,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.025,13
01,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.05,17
01,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.1,22
01,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.15,25
01,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.2,29
01,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.25,31
01,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.3,33
01,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.35,36
01,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.4,39
01,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.45,41
01,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.5,44
01,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.55,47
01,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.6,50
01,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.65,53
01,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.7,56
01,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.75,62
01,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.8,66
01,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.85,74
01,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.9,85
01,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.95,111
01,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.975,137
01,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.99,190
01,2021-06-14,4 wk ahead inc death,2021-07-10,point,,39
01,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.01,9
01,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.025,12
01,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.05,14
01,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.1,18
01,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.15,22
01,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.2,24
01,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.25,27
01,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.3,29
01,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.35,31
01,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.4,34
01,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.45,36
01,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.5,39
01,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.55,42
01,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.6,46
01,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.65,49
01,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.7,54
01,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.75,58
01,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.8,65
01,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.85,72
01,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.9,87
01,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.95,115
01,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.975,153
01,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.99,284
01,2021-06-14,1 wk ahead cum death,2021-06-19,point,,11311
01,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.01,11279
01,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.025,11282
01,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.05,11286
01,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.1,11290
01,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.15,11293
01,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.2,11296
01,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.25,11298
01,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.3,11301
01,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.35,11304
01,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.4,11306
01,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.45,11309
01,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.5,11311
01,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.55,11313
01,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.6,11317
01,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.65,11320
01,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.7,11323
01,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.75,11329
01,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.8,11333
01,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.85,11339
01,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.9,11346
01,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.95,11359
01,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.975,11374
01,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.99,11390
01,2021-06-14,2 wk ahead cum death,2021-06-26,point,,11355
01,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.01,11290
01,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.025,11296
01,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.05,11304
01,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.1,11312
01,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.15,11318
01,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.2,11325
01,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.25,11330
01,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.3,11335
01,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.35,11341
01,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.4,11345
01,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.45,11351
01,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.5,11355
01,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.55,11360
01,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.6,11367
01,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.65,11373
01,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.7,11379
01,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.75,11390
01,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.8,11399
01,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.85,11410
01,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.9,11429
01,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.95,11456
01,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.975,11489
01,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.99,11565
01,2021-06-14,3 wk ahead cum death,2021-07-03,point,,11399
01,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.01,11300
01,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.025,11309
01,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.05,11321
01,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.1,11334
01,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.15,11343
01,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.2,11354
01,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.25,11361
01,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.3,11368
01,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.35,11377
01,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.4,11384
01,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.45,11392
01,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.5,11399
01,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.55,11407
01,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.6,11417
01,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.65,11426
01,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.7,11435
01,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.75,11452
01,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.8,11465
01,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.85,11484
01,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.9,11514
01,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.95,11567
01,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.975,11626
01,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.99,11755
01,2021-06-14,4 wk ahead cum death,2021-07-10,point,,11438
01,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.01,11309
01,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.025,11321
01,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.05,11335
01,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.1,11352
01,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.15,11365
01,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.2,11378
01,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.25,11388
01,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.3,11397
01,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.35,11408
01,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.4,11418
01,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.45,11428
01,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.5,11438
01,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.55,11449
01,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.6,11463
01,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.65,11475
01,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.7,11489
01,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.75,11510
01,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.8,11530
01,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.85,11556
01,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.9,11601
01,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.95,11682
01,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.975,11779
01,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.99,12039
02,2021-06-14,1 wk ahead inc death,2021-06-19,point,,2
02,2021-06-14,1 wk ahead inc death,2021-06-19,quantile,0.01,0
02,2021-06-14,1 wk ahead inc death,2021-06-19,quantile,0.025,0
02,2021-06-14,1 wk ahead inc death,2021-06-19,quantile,0.05,0
02,2021-06-14,1 wk ahead inc death,2021-06-19,quantile,0.1,1
02,2021-06-14,1 wk ahead inc death,2021-06-19,quantile,0.15,1
02,2021-06-14,1 wk ahead inc death,2021-06-19,quantile,0.2,1
02,2021-06-14,1 wk ahead inc death,2021-06-19,quantile,0.25,1
02,2021-06-14,1 wk ahead inc death,2021-06-19,quantile,0.3,1
02,2021-06-14,1 wk ahead inc death,2021-06-19,quantile,0.35,1
02,2021-06-14,1 wk ahead inc death,2021-06-19,quantile,0.4,2
02,2021-06-14,1 wk ahead inc death,2021-06-19,quantile,0.45,2
02,2021-06-14,1 wk ahead inc death,2021-06-19,quantile,0.5,2
02,2021-06-14,1 wk ahead inc death,2021-06-19,quantile,0.55,3
02,2021-06-14,1 wk ahead inc death,2021-06-19,quantile,0.6,3
02,2021-06-14,1 wk ahead inc death,2021-06-19,quantile,0.65,3
02,2021-06-14,1 wk ahead inc death,2021-06-19,quantile,0.7,3
02,2021-06-14,1 wk ahead inc death,2021-06-19,quantile,0.75,4
02,2021-06-14,1 wk ahead inc death,2021-06-19,quantile,0.8,5
02,2021-06-14,1 wk ahead inc death,2021-06-19,quantile,0.85,5
02,2021-06-14,1 wk ahead inc death,2021-06-19,quantile,0.9,6
02,2021-06-14,1 wk ahead inc death,2021-06-19,quantile,0.95,7
02,2021-06-14,1 wk ahead inc death,2021-06-19,quantile,0.975,8
02,2021-06-14,1 wk ahead inc death,2021-06-19,quantile,0.99,9
02,2021-06-14,2 wk ahead inc death,2021-06-26,point,,2
02,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.01,0
02,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.025,0
02,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.05,0
02,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.1,0
02,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.15,1
02,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.2,1
02,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.25,1
02,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.3,1
02,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.35,1
02,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.4,2
02,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.45,2
02,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.5,2
02,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.55,3
02,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.6,3
02,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.65,3
02,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.7,3
02,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.75,4
02,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.8,5
02,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.85,5
02,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.9,5
02,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.95,6
02,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.975,8
02,2021-06-14,2 wk ahead inc death,2021-06-26,quantile,0.99,9
02,2021-06-14,3 wk ahead inc death,2021-07-03,point,,2
02,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.01,0
02,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.025,0
02,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.05,0
02,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.1,1
02,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.15,1
02,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.2,1
02,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.25,1
02,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.3,1
02,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.35,1
02,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.4,2
02,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.45,2
02,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.5,2
02,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.55,2
02,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.6,3
02,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.65,3
02,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.7,3
02,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.75,4
02,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.8,4
02,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.85,5
02,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.9,5
02,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.95,6
02,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.975,7
02,2021-06-14,3 wk ahead inc death,2021-07-03,quantile,0.99,9
02,2021-06-14,4 wk ahead inc death,2021-07-10,point,,2
02,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.01,0
02,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.025,0
02,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.05,0
02,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.1,1
02,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.15,1
02,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.2,1
02,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.25,1
02,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.3,1
02,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.35,1
02,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.4,2
02,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.45,2
02,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.5,2
02,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.55,2
02,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.6,2
02,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.65,3
02,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.7,3
02,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.75,4
02,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.8,4
02,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.85,5
02,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.9,5
02,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.95,6
02,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.975,7
02,2021-06-14,4 wk ahead inc death,2021-07-10,quantile,0.99,9
02,2021-06-14,1 wk ahead cum death,2021-06-19,point,,375
02,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.01,373
02,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.025,373
02,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.05,373
02,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.1,374
02,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.15,374
02,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.2,374
02,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.25,374
02,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.3,374
02,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.35,374
02,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.4,375
02,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.45,375
02,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.5,375
02,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.55,376
02,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.6,376
02,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.65,376
02,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.7,376
02,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.75,377
02,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.8,378
02,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.85,378
02,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.9,379
02,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.95,380
02,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.975,381
02,2021-06-14,1 wk ahead cum death,2021-06-19,quantile,0.99,382
02,2021-06-14,2 wk ahead cum death,2021-06-26,point,,377
02,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.01,373
02,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.025,373
02,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.05,373
02,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.1,374
02,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.15,375
02,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.2,375
02,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.25,375
02,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.3,375
02,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.35,375
02,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.4,377
02,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.45,377
02,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.5,377
02,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.55,379
02,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.6,379
02,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.65,379
02,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.7,379
02,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.75,381
02,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.8,383
02,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.85,383
02,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.9,384
02,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.95,386
02,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.975,389
02,2021-06-14,2 wk ahead cum death,2021-06-26,quantile,0.99,391
02,2021-06-14,3 wk ahead cum death,2021-07-03,point,,379
02,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.01,373
02,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.025,373
02,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.05,373
02,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.1,375
02,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.15,376
02,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.2,376
02,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.25,376
02,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.3,376
02,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.35,376
02,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.4,379
02,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.45,379
02,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.5,379
02,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.55,381
02,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.6,382
02,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.65,382
02,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.7,382
02,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.75,385
02,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.8,387
02,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.85,388
02,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.9,389
02,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.95,392
02,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.975,396
02,2021-06-14,3 wk ahead cum death,2021-07-03,quantile,0.99,400
02,2021-06-14,4 wk ahead cum death,2021-07-10,point,,381
02,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.01,373
02,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.025,373
02,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.05,373
02,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.1,376
02,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.15,377
02,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.2,377
02,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.25,377
02,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.3,377
02,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.35,377
02,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.4,381
02,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.45,381
02,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.5,381
02,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.55,383
02,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.6,384
02,2021-06-14,4 wk ahead cum death,2021-07-10,quantile,0.65,385
