location,forecast_date,target,target_end_date,type,quantile,value
01,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.1,189
01,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.15,196
01,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.2,202
01,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.25,209
01,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.3,214
01,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.35,218
01,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.4,222
01,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.45,226
01,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.5,231
01,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.55,235
01,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.6,240
01,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.65,246
01,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.7,250
01,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.75,256
01,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.8,263
01,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.85,271
01,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.9,277
01,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.95,290
01,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.975,299
01,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.99,313
01,2021-08-30,4 wk ahead inc death,2021-09-25,point,,260
01,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.01,179
01,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.025,194
01,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.05,207
01,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.1,215
01,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.15,224
01,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.2,232
01,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.25,237
01,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.3,242
01,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.35,246
01,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.4,252
01,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.45,256
01,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.5,260
01,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.55,264
01,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.6,268
01,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.65,274
01,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.7,279
01,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.75,283
01,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.8,290
01,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.85,296
01,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.9,305
01,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.95,317
01,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.975,327
01,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.99,338
01,2021-08-30,1 wk ahead cum death,2021-09-04,point,,12411
01,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.01,12334
01,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.025,12346
01,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.05,12358
01,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.1,12367
01,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.15,12375
01,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.2,12381
01,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.25,12386
01,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.3,12392
01,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.35,12397
01,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.4,12402
01,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.45,12407
01,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.5,12411
01,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.55,12414
01,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.6,12418
01,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.65,12423
01,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.7,12428
01,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.75,12434
01,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.8,12439
01,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.85,12446
01,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.9,12455
01,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.95,12467
01,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.975,12476
01,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.99,12490
01,2021-08-30,2 wk ahead cum death,2021-09-11,point,,12619
01,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.01,12458
01,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.025,12484
01,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.05,12508
01,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.1,12528
01,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.15,12547
01,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.2,12558
01,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.25,12570
01,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.3,12582
01,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.35,12591
01,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.4,12601
01,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.45,12610
01,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.5,12619
01,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.55,12626
01,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.6,12633
01,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.65,12642
01,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.7,12652
01,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.75,12664
01,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.8,12674
01,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.85,12690
01,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.9,12707
01,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.95,12733
01,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.975,12757
01,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.99,12781
01,2021-08-30,3 wk ahead cum death,2021-09-18,point,,12850
01,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.01,12619
01,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.025,12653
01,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.05,12685
01,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.1,12717
01,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.15,12743
01,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.2,12760
01,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.25,12779
01,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.3,12796
01,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.35,12809
01,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.4,12823
01,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.45,12836
01,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.5,12850
01,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.55,12861
01,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.6,12873
01,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.65,12888
01,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.7,12902
01,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.75,12920
01,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.8,12937
01,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.85,12961
01,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.9,12984
01,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.95,13023
01,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.975,13056
01,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.99,13094
01,2021-08-30,4 wk ahead cum death,2021-09-25,point,,13110
01,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.01,12798
01,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.025,12847
01,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.05,12892
01,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.1,12932
01,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.15,12967
01,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.2,12992
01,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.25,13016
01,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.3,13038
01,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.35,13055
01,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.4,13075
01,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.45,13092
01,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.5,13110
01,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.55,13125
01,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.6,13141
01,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.65,13162
01,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.7,13181
01,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.75,13203
01,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.8,13227
01,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.85,13257
01,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.9,13289
01,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.95,13340
01,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.975,13383
01,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.99,13432
02,2021-08-30,1 wk ahead inc death,2021-09-04,point,,12
02,2021-08-30,1 wk ahead inc death,2021-09-04,quantile,0.01,3
02,2021-08-30,1 wk ahead inc death,2021-09-04,quantile,0.025,4
02,2021-08-30,1 wk ahead inc death,2021-09-04,quantile,0.05,6
02,2021-08-30,1 wk ahead inc death,2021-09-04,quantile,0.1,6
02,2021-08-30,1 wk ahead inc death,2021-09-04,quantile,0.15,8
02,2021-08-30,1 wk ahead inc death,2021-09-04,quantile,0.2,8
02,2021-08-30,1 wk ahead inc death,2021-09-04,quantile,0.25,9
02,2021-08-30,1 wk ahead inc death,2021-09-04,quantile,0.3,10
02,2021-08-30,1 wk ahead inc death,2021-09-04,quantile,0.35,10
02,2021-08-30,1 wk ahead inc death,2021-09-04,quantile,0.4,11
02,2021-08-30,1 wk ahead inc death,2021-09-04,quantile,0.45,11
02,2021-08-30,1 wk ahead inc death,2021-09-04,quantile,0.5,12
02,2021-08-30,1 wk ahead inc death,2021-09-04,quantile,0.55,12
02,2021-08-30,1 wk ahead inc death,2021-09-04,quantile,0.6,13
02,2021-08-30,1 wk ahead inc death,2021-09-04,quantile,0.65,14
02,2021-08-30,1 wk ahead inc death,2021-09-04,quantile,0.7,14
02,2021-08-30,1 wk ahead inc death,2021-09-04,quantile,0.75,15
02,2021-08-30,1 wk ahead inc death,2021-09-04,quantile,0.8,16
02,2021-08-30,1 wk ahead inc death,2021-09-04,quantile,0.85,16
02,2021-08-30,1 wk ahead inc death,2021-09-04,quantile,0.9,18
02,2021-08-30,1 wk ahead inc death,2021-09-04,quantile,0.95,19
02,2021-08-30,1 wk ahead inc death,2021-09-04,quantile,0.975,22
02,2021-08-30,1 wk ahead inc death,2021-09-04,quantile,0.99,23
02,2021-08-30,2 wk ahead inc death,2021-09-11,point,,12
02,2021-08-30,2 wk ahead inc death,2021-09-11,quantile,0.01,4
02,2021-08-30,2 wk ahead inc death,2021-09-11,quantile,0.025,5
02,2021-08-30,2 wk ahead inc death,2021-09-11,quantile,0.05,6
02,2021-08-30,2 wk ahead inc death,2021-09-11,quantile,0.1,7
02,2021-08-30,2 wk ahead inc death,2021-09-11,quantile,0.15,8
02,2021-08-30,2 wk ahead inc death,2021-09-11,quantile,0.2,9
02,2021-08-30,2 wk ahead inc death,2021-09-11,quantile,0.25,9
02,2021-08-30,2 wk ahead inc death,2021-09-11,quantile,0.3,10
02,2021-08-30,2 wk ahead inc death,2021-09-11,quantile,0.35,10
02,2021-08-30,2 wk ahead inc death,2021-09-11,quantile,0.4,11
02,2021-08-30,2 wk ahead inc death,2021-09-11,quantile,0.45,12
02,2021-08-30,2 wk ahead inc death,2021-09-11,quantile,0.5,12
02,2021-08-30,2 wk ahead inc death,2021-09-11,quantile,0.55,13
02,2021-08-30,2 wk ahead inc death,2021-09-11,quantile,0.6,14
02,2021-08-30,2 wk ahead inc death,2021-09-11,quantile,0.65,14
02,2021-08-30,2 wk ahead inc death,2021-09-11,quantile,0.7,14
02,2021-08-30,2 wk ahead inc death,2021-09-11,quantile,0.75,15
02,2021-08-30,2 wk ahead inc death,2021-09-11,quantile,0.8,16
02,2021-08-30,2 wk ahead inc death,2021-09-11,quantile,0.85,17
02,2021-08-30,2 wk ahead inc death,2021-09-11,quantile,0.9,18
02,2021-08-30,2 wk ahead inc death,2021-09-11,quantile,0.95,20
02,2021-08-30,2 wk ahead inc death,2021-09-11,quantile,0.975,21
02,2021-08-30,2 wk ahead inc death,2021-09-11,quantile,0.99,23
02,2021-08-30,3 wk ahead inc death,2021-09-18,point,,12
02,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.01,4
02,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.025,5
02,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.05,6
02,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.1,7
02,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.15,8
02,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.2,9
02,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.25,10
02,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.3,10
02,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.35,11
02,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.4,12
02,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.45,12
02,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.5,12
02,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.55,13
02,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.6,14
02,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.65,14
02,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.7,15
02,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.75,16
02,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.8,16
02,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.85,17
02,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.9,18
02,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.95,20
02,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.975,22
02,2021-08-30,3 wk ahead inc death,2021-09-18,quantile,0.99,23
02,2021-08-30,4 wk ahead inc death,2021-09-25,point,,12
02,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.01,4
02,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.025,5
02,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.05,6
02,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.1,7
02,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.15,8
02,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.2,9
02,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.25,10
02,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.3,10
02,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.35,11
02,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.4,12
02,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.45,12
02,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.5,12
02,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.55,13
02,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.6,14
02,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.65,14
02,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.7,15
02,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.75,16
02,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.8,16
02,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.85,17
02,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.9,18
02,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.95,20
02,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.975,22
02,2021-08-30,4 wk ahead inc death,2021-09-25,quantile,0.99,24
02,2021-08-30,1 wk ahead cum death,2021-09-04,point,,450
02,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.01,441
02,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.025,442
02,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.05,444
02,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.1,444
02,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.15,446
02,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.2,446
02,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.25,447
02,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.3,448
02,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.35,448
02,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.4,449
02,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.45,449
02,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.5,450
02,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.55,450
02,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.6,451
02,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.65,452
02,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.7,452
02,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.75,453
02,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.8,454
02,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.85,454
02,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.9,456
02,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.95,457
02,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.975,460
02,2021-08-30,1 wk ahead cum death,2021-09-04,quantile,0.99,461
02,2021-08-30,2 wk ahead cum death,2021-09-11,point,,462
02,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.01,445
02,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.025,447
02,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.05,450
02,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.1,451
02,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.15,454
02,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.2,455
02,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.25,456
02,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.3,458
02,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.35,458
02,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.4,460
02,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.45,461
02,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.5,462
02,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.55,463
02,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.6,465
02,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.65,466
02,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.7,466
02,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.75,468
02,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.8,470
02,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.85,471
02,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.9,474
02,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.95,477
02,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.975,481
02,2021-08-30,2 wk ahead cum death,2021-09-11,quantile,0.99,484
02,2021-08-30,3 wk ahead cum death,2021-09-18,point,,474
02,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.01,449
02,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.025,452
02,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.05,456
02,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.1,458
02,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.15,462
02,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.2,464
02,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.25,466
02,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.3,468
02,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.35,469
02,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.4,472
02,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.45,473
02,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.5,474
02,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.55,476
02,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.6,479
02,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.65,480
02,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.7,481
02,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.75,484
02,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.8,486
02,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.85,488
02,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.9,492
02,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.95,497
02,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.975,503
02,2021-08-30,3 wk ahead cum death,2021-09-18,quantile,0.99,507
02,2021-08-30,4 wk ahead cum death,2021-09-25,point,,486
02,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.01,453
02,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.025,457
02,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.05,462
02,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.1,465
02,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.15,470
02,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.2,473
02,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.25,476
02,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.3,478
02,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.35,480
02,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.4,484
02,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.45,485
02,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.5,486
02,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.55,489
02,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.6,493
02,2021-08-30,4 wk ahead cum death,2021-09-25,quantile,0.65,494
