location,forecast_date,target,target_end_date,type,quantile,value
01,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.15,18
01,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.2,21
01,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.25,23
01,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.3,26
01,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.35,29
01,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.4,32
01,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.45,34
01,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.5,37
01,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.55,40
01,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.6,43
01,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.65,46
01,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.7,50
01,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.75,54
01,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.8,59
01,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.85,64
01,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.9,73
01,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.95,85
01,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.975,97
01,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.99,113
01,2021-05-31,4 wk ahead inc death,2021-06-26,point,,29
01,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.01,6
01,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.025,8
01,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.05,9
01,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.1,13
01,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.15,15
01,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.2,17
01,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.25,19
01,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.3,20
01,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.35,23
01,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.4,25
01,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.45,26
01,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.5,29
01,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.55,32
01,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.6,34
01,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.65,38
01,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.7,41
01,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.75,45
01,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.8,50
01,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.85,58
01,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.9,70
01,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.95,87
01,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.975,115
01,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.99,150
01,2021-05-31,1 wk ahead cum death,2021-06-05,point,,11216
01,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.01,11158
01,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.025,11164
01,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.05,11168
01,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.1,11174
01,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.15,11179
01,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.2,11185
01,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.25,11191
01,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.3,11195
01,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.35,11200
01,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.4,11204
01,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.45,11210
01,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.5,11216
01,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.55,11221
01,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.6,11227
01,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.65,11234
01,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.7,11241
01,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.75,11253
01,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.8,11264
01,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.85,11279
01,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.9,11297
01,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.95,11327
01,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.975,11355
01,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.99,11406
01,2021-05-31,2 wk ahead cum death,2021-06-12,point,,11277
01,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.01,11167
01,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.025,11176
01,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.05,11184
01,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.1,11196
01,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.15,11205
01,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.2,11217
01,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.25,11227
01,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.3,11235
01,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.35,11245
01,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.4,11254
01,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.45,11266
01,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.5,11277
01,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.55,11289
01,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.6,11303
01,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.65,11321
01,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.7,11339
01,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.75,11363
01,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.8,11386
01,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.85,11415
01,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.9,11459
01,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.95,11542
01,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.975,11605
01,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.99,11711
01,2021-05-31,3 wk ahead cum death,2021-06-19,point,,11314
01,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.01,11173
01,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.025,11185
01,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.05,11195
01,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.1,11211
01,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.15,11223
01,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.2,11238
01,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.25,11250
01,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.3,11261
01,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.35,11274
01,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.4,11286
01,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.45,11300
01,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.5,11314
01,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.55,11329
01,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.6,11346
01,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.65,11367
01,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.7,11389
01,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.75,11417
01,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.8,11445
01,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.85,11479
01,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.9,11532
01,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.95,11627
01,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.975,11702
01,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.99,11824
01,2021-05-31,4 wk ahead cum death,2021-06-26,point,,11343
01,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.01,11179
01,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.025,11193
01,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.05,11204
01,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.1,11224
01,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.15,11238
01,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.2,11255
01,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.25,11269
01,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.3,11281
01,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.35,11297
01,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.4,11311
01,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.45,11326
01,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.5,11343
01,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.55,11361
01,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.6,11380
01,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.65,11405
01,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.7,11430
01,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.75,11462
01,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.8,11495
01,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.85,11537
01,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.9,11602
01,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.95,11714
01,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.975,11817
01,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.99,11974
02,2021-05-31,1 wk ahead inc death,2021-06-05,point,,4
02,2021-05-31,1 wk ahead inc death,2021-06-05,quantile,0.01,0
02,2021-05-31,1 wk ahead inc death,2021-06-05,quantile,0.025,0
02,2021-05-31,1 wk ahead inc death,2021-06-05,quantile,0.05,0
02,2021-05-31,1 wk ahead inc death,2021-06-05,quantile,0.1,1
02,2021-05-31,1 wk ahead inc death,2021-06-05,quantile,0.15,2
02,2021-05-31,1 wk ahead inc death,2021-06-05,quantile,0.2,2
02,2021-05-31,1 wk ahead inc death,2021-06-05,quantile,0.25,3
02,2021-05-31,1 wk ahead inc death,2021-06-05,quantile,0.3,3
02,2021-05-31,1 wk ahead inc death,2021-06-05,quantile,0.35,3
02,2021-05-31,1 wk ahead inc death,2021-06-05,quantile,0.4,4
02,2021-05-31,1 wk ahead inc death,2021-06-05,quantile,0.45,4
02,2021-05-31,1 wk ahead inc death,2021-06-05,quantile,0.5,4
02,2021-05-31,1 wk ahead inc death,2021-06-05,quantile,0.55,5
02,2021-05-31,1 wk ahead inc death,2021-06-05,quantile,0.6,5
02,2021-05-31,1 wk ahead inc death,2021-06-05,quantile,0.65,5
02,2021-05-31,1 wk ahead inc death,2021-06-05,quantile,0.7,6
02,2021-05-31,1 wk ahead inc death,2021-06-05,quantile,0.75,7
02,2021-05-31,1 wk ahead inc death,2021-06-05,quantile,0.8,7
02,2021-05-31,1 wk ahead inc death,2021-06-05,quantile,0.85,8
02,2021-05-31,1 wk ahead inc death,2021-06-05,quantile,0.9,10
02,2021-05-31,1 wk ahead inc death,2021-06-05,quantile,0.95,12
02,2021-05-31,1 wk ahead inc death,2021-06-05,quantile,0.975,14
02,2021-05-31,1 wk ahead inc death,2021-06-05,quantile,0.99,19
02,2021-05-31,2 wk ahead inc death,2021-06-12,point,,3
02,2021-05-31,2 wk ahead inc death,2021-06-12,quantile,0.01,0
02,2021-05-31,2 wk ahead inc death,2021-06-12,quantile,0.025,0
02,2021-05-31,2 wk ahead inc death,2021-06-12,quantile,0.05,0
02,2021-05-31,2 wk ahead inc death,2021-06-12,quantile,0.1,1
02,2021-05-31,2 wk ahead inc death,2021-06-12,quantile,0.15,2
02,2021-05-31,2 wk ahead inc death,2021-06-12,quantile,0.2,2
02,2021-05-31,2 wk ahead inc death,2021-06-12,quantile,0.25,2
02,2021-05-31,2 wk ahead inc death,2021-06-12,quantile,0.3,2
02,2021-05-31,2 wk ahead inc death,2021-06-12,quantile,0.35,3
02,2021-05-31,2 wk ahead inc death,2021-06-12,quantile,0.4,3
02,2021-05-31,2 wk ahead inc death,2021-06-12,quantile,0.45,3
02,2021-05-31,2 wk ahead inc death,2021-06-12,quantile,0.5,3
02,2021-05-31,2 wk ahead inc death,2021-06-12,quantile,0.55,4
02,2021-05-31,2 wk ahead inc death,2021-06-12,quantile,0.6,4
02,2021-05-31,2 wk ahead inc death,2021-06-12,quantile,0.65,5
02,2021-05-31,2 wk ahead inc death,2021-06-12,quantile,0.7,6
02,2021-05-31,2 wk ahead inc death,2021-06-12,quantile,0.75,6
02,2021-05-31,2 wk ahead inc death,2021-06-12,quantile,0.8,7
02,2021-05-31,2 wk ahead inc death,2021-06-12,quantile,0.85,8
02,2021-05-31,2 wk ahead inc death,2021-06-12,quantile,0.9,9
02,2021-05-31,2 wk ahead inc death,2021-06-12,quantile,0.95,11
02,2021-05-31,2 wk ahead inc death,2021-06-12,quantile,0.975,12
02,2021-05-31,2 wk ahead inc death,2021-06-12,quantile,0.99,15
02,2021-05-31,3 wk ahead inc death,2021-06-19,point,,3
02,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.01,0
02,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.025,0
02,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.05,0
02,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.1,1
02,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.15,1
02,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.2,2
02,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.25,2
02,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.3,2
02,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.35,2
02,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.4,2
02,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.45,3
02,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.5,3
02,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.55,4
02,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.6,4
02,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.65,5
02,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.7,5
02,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.75,6
02,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.8,6
02,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.85,7
02,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.9,8
02,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.95,9
02,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.975,11
02,2021-05-31,3 wk ahead inc death,2021-06-19,quantile,0.99,13
02,2021-05-31,4 wk ahead inc death,2021-06-26,point,,3
02,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.01,0
02,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.025,0
02,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.05,0
02,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.1,1
02,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.15,1
02,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.2,1
02,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.25,1
02,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.3,2
02,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.35,2
02,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.4,2
02,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.45,2
02,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.5,3
02,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.55,3
02,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.6,4
02,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.65,4
02,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.7,4
02,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.75,5
02,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.8,5
02,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.85,6
02,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.9,8
02,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.95,10
02,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.975,11
02,2021-05-31,4 wk ahead inc death,2021-06-26,quantile,0.99,16
02,2021-05-31,1 wk ahead cum death,2021-06-05,point,,373
02,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.01,369
02,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.025,369
02,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.05,369
02,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.1,370
02,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.15,371
02,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.2,371
02,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.25,372
02,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.3,372
02,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.35,372
02,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.4,373
02,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.45,373
02,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.5,373
02,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.55,374
02,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.6,374
02,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.65,374
02,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.7,375
02,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.75,376
02,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.8,376
02,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.85,377
02,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.9,379
02,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.95,381
02,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.975,383
02,2021-05-31,1 wk ahead cum death,2021-06-05,quantile,0.99,388
02,2021-05-31,2 wk ahead cum death,2021-06-12,point,,376
02,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.01,369
02,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.025,369
02,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.05,369
02,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.1,371
02,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.15,373
02,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.2,373
02,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.25,374
02,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.3,374
02,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.35,375
02,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.4,376
02,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.45,376
02,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.5,376
02,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.55,378
02,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.6,378
02,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.65,379
02,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.7,381
02,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.75,382
02,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.8,383
02,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.85,385
02,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.9,388
02,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.95,392
02,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.975,395
02,2021-05-31,2 wk ahead cum death,2021-06-12,quantile,0.99,403
02,2021-05-31,3 wk ahead cum death,2021-06-19,point,,379
02,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.01,369
02,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.025,369
02,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.05,369
02,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.1,372
02,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.15,374
02,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.2,375
02,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.25,376
02,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.3,376
02,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.35,377
02,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.4,378
02,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.45,379
02,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.5,379
02,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.55,382
02,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.6,382
02,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.65,384
02,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.7,386
02,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.75,388
02,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.8,389
02,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.85,392
02,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.9,396
02,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.95,401
02,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.975,406
02,2021-05-31,3 wk ahead cum death,2021-06-19,quantile,0.99,416
02,2021-05-31,4 wk ahead cum death,2021-06-26,point,,382
02,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.01,369
02,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.025,369
02,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.05,369
02,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.1,373
02,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.15,375
02,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.2,376
02,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.25,377
02,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.3,378
02,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.35,379
02,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.4,380
02,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.45,381
02,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.5,382
02,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.55,385
02,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.6,386
02,2021-05-31,4 wk ahead cum death,2021-06-26,quantile,0.65,388
