location,forecast_date,target,target_end_date,type,quantile,value
01,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.35,15
01,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.4,17
01,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.45,18
01,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.5,20
01,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.55,22
01,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.6,24
01,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.65,27
01,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.7,29
01,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.75,33
01,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.8,37
01,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.85,43
01,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.9,54
01,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.95,75
01,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.975,112
01,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.99,265
01,2021-06-21,1 wk ahead cum death,2021-06-26,point,,11339
01,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.01,11312
01,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.025,11316
01,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.05,11317
01,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.1,11321
01,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.15,11324
01,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.2,11327
01,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.25,11329
01,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.3,11331
01,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.35,11333
01,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.4,11335
01,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.45,11337
01,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.5,11339
01,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.55,11342
01,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.6,11344
01,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.65,11347
01,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.7,11350
01,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.75,11354
01,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.8,11358
01,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.85,11363
01,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.9,11373
01,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.95,11387
01,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.975,11398
01,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.99,11410
01,2021-06-21,2 wk ahead cum death,2021-07-03,point,,11370
01,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.01,11318
01,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.025,11325
01,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.05,11328
01,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.1,11335
01,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.15,11341
01,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.2,11346
01,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.25,11350
01,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.3,11354
01,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.35,11358
01,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.4,11363
01,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.45,11367
01,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.5,11370
01,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.55,11376
01,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.6,11380
01,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.65,11385
01,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.7,11391
01,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.75,11399
01,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.8,11408
01,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.85,11419
01,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.9,11436
01,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.95,11462
01,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.975,11485
01,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.99,11515
01,2021-06-21,3 wk ahead cum death,2021-07-10,point,,11394
01,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.01,11322
01,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.025,11331
01,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.05,11336
01,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.1,11345
01,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.15,11354
01,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.2,11360
01,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.25,11366
01,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.3,11372
01,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.35,11377
01,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.4,11384
01,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.45,11390
01,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.5,11394
01,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.55,11402
01,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.6,11408
01,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.65,11416
01,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.7,11424
01,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.75,11435
01,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.8,11448
01,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.85,11463
01,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.9,11489
01,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.95,11529
01,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.975,11571
01,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.99,11640
01,2021-06-21,4 wk ahead cum death,2021-07-17,point,,11414
01,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.01,11325
01,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.025,11336
01,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.05,11342
01,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.1,11353
01,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.15,11363
01,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.2,11370
01,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.25,11378
01,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.3,11386
01,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.35,11392
01,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.4,11401
01,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.45,11408
01,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.5,11414
01,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.55,11424
01,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.6,11432
01,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.65,11443
01,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.7,11453
01,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.75,11468
01,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.8,11485
01,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.85,11506
01,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.9,11543
01,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.95,11604
01,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.975,11683
01,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.99,11905
02,2021-06-21,1 wk ahead inc death,2021-06-26,point,,1
02,2021-06-21,1 wk ahead inc death,2021-06-26,quantile,0.01,0
02,2021-06-21,1 wk ahead inc death,2021-06-26,quantile,0.025,0
02,2021-06-21,1 wk ahead inc death,2021-06-26,quantile,0.05,0
02,2021-06-21,1 wk ahead inc death,2021-06-26,quantile,0.1,0
02,2021-06-21,1 wk ahead inc death,2021-06-26,quantile,0.15,0
02,2021-06-21,1 wk ahead inc death,2021-06-26,quantile,0.2,0
02,2021-06-21,1 wk ahead inc death,2021-06-26,quantile,0.25,0
02,2021-06-21,1 wk ahead inc death,2021-06-26,quantile,0.3,0
02,2021-06-21,1 wk ahead inc death,2021-06-26,quantile,0.35,0
02,2021-06-21,1 wk ahead inc death,2021-06-26,quantile,0.4,0
02,2021-06-21,1 wk ahead inc death,2021-06-26,quantile,0.45,1
02,2021-06-21,1 wk ahead inc death,2021-06-26,quantile,0.5,1
02,2021-06-21,1 wk ahead inc death,2021-06-26,quantile,0.55,1
02,2021-06-21,1 wk ahead inc death,2021-06-26,quantile,0.6,1
02,2021-06-21,1 wk ahead inc death,2021-06-26,quantile,0.65,1
02,2021-06-21,1 wk ahead inc death,2021-06-26,quantile,0.7,2
02,2021-06-21,1 wk ahead inc death,2021-06-26,quantile,0.75,2
02,2021-06-21,1 wk ahead inc death,2021-06-26,quantile,0.8,2
02,2021-06-21,1 wk ahead inc death,2021-06-26,quantile,0.85,3
02,2021-06-21,1 wk ahead inc death,2021-06-26,quantile,0.9,4
02,2021-06-21,1 wk ahead inc death,2021-06-26,quantile,0.95,5
02,2021-06-21,1 wk ahead inc death,2021-06-26,quantile,0.975,6
02,2021-06-21,1 wk ahead inc death,2021-06-26,quantile,0.99,7
02,2021-06-21,2 wk ahead inc death,2021-07-03,point,,1
02,2021-06-21,2 wk ahead inc death,2021-07-03,quantile,0.01,0
02,2021-06-21,2 wk ahead inc death,2021-07-03,quantile,0.025,0
02,2021-06-21,2 wk ahead inc death,2021-07-03,quantile,0.05,0
02,2021-06-21,2 wk ahead inc death,2021-07-03,quantile,0.1,0
02,2021-06-21,2 wk ahead inc death,2021-07-03,quantile,0.15,0
02,2021-06-21,2 wk ahead inc death,2021-07-03,quantile,0.2,0
02,2021-06-21,2 wk ahead inc death,2021-07-03,quantile,0.25,0
02,2021-06-21,2 wk ahead inc death,2021-07-03,quantile,0.3,0
02,2021-06-21,2 wk ahead inc death,2021-07-03,quantile,0.35,0
02,2021-06-21,2 wk ahead inc death,2021-07-03,quantile,0.4,0
02,2021-06-21,2 wk ahead inc death,2021-07-03,quantile,0.45,0
02,2021-06-21,2 wk ahead inc death,2021-07-03,quantile,0.5,1
02,2021-06-21,2 wk ahead inc death,2021-07-03,quantile,0.55,1
02,2021-06-21,2 wk ahead inc death,2021-07-03,quantile,0.6,1
02,2021-06-21,2 wk ahead inc death,2021-07-03,quantile,0.65,1
02,2021-06-21,2 wk ahead inc death,2021-07-03,quantile,0.7,1
02,2021-06-21,2 wk ahead inc death,2021-07-03,quantile,0.75,2
02,2021-06-21,2 wk ahead inc death,2021-07-03,quantile,0.8,2
02,2021-06-21,2 wk ahead inc death,2021-07-03,quantile,0.85,2
02,2021-06-21,2 wk ahead inc death,2021-07-03,quantile,0.9,3
02,2021-06-21,2 wk ahead inc death,2021-07-03,quantile,0.95,5
02,2021-06-21,2 wk ahead inc death,2021-07-03,quantile,0.975,6
02,2021-06-21,2 wk ahead inc death,2021-07-03,quantile,0.99,7
02,2021-06-21,3 wk ahead inc death,2021-07-10,point,,0
02,2021-06-21,3 wk ahead inc death,2021-07-10,quantile,0.01,0
02,2021-06-21,3 wk ahead inc death,2021-07-10,quantile,0.025,0
02,2021-06-21,3 wk ahead inc death,2021-07-10,quantile,0.05,0
02,2021-06-21,3 wk ahead inc death,2021-07-10,quantile,0.1,0
02,2021-06-21,3 wk ahead inc death,2021-07-10,quantile,0.15,0
02,2021-06-21,3 wk ahead inc death,2021-07-10,quantile,0.2,0
02,2021-06-21,3 wk ahead inc death,2021-07-10,quantile,0.25,0
02,2021-06-21,3 wk ahead inc death,2021-07-10,quantile,0.3,0
02,2021-06-21,3 wk ahead inc death,2021-07-10,quantile,0.35,0
02,2021-06-21,3 wk ahead inc death,2021-07-10,quantile,0.4,0
02,2021-06-21,3 wk ahead inc death,2021-07-10,quantile,0.45,0
02,2021-06-21,3 wk ahead inc death,2021-07-10,quantile,0.5,0
02,2021-06-21,3 wk ahead inc death,2021-07-10,quantile,0.55,1
02,2021-06-21,3 wk ahead inc death,2021-07-10,quantile,0.6,1
02,2021-06-21,3 wk ahead inc death,2021-07-10,quantile,0.65,1
02,2021-06-21,3 wk ahead inc death,2021-07-10,quantile,0.7,1
02,2021-06-21,3 wk ahead inc death,2021-07-10,quantile,0.75,2
02,2021-06-21,3 wk ahead inc death,2021-07-10,quantile,0.8,2
02,2021-06-21,3 wk ahead inc death,2021-07-10,quantile,0.85,2
02,2021-06-21,3 wk ahead inc death,2021-07-10,quantile,0.9,3
02,2021-06-21,3 wk ahead inc death,2021-07-10,quantile,0.95,4
02,2021-06-21,3 wk ahead inc death,2021-07-10,quantile,0.975,5
02,2021-06-21,3 wk ahead inc death,2021-07-10,quantile,0.99,7
02,2021-06-21,4 wk ahead inc death,2021-07-17,point,,0
02,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.01,0
02,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.025,0
02,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.05,0
02,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.1,0
02,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.15,0
02,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.2,0
02,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.25,0
02,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.3,0
02,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.35,0
02,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.4,0
02,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.45,0
02,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.5,0
02,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.55,1
02,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.6,1
02,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.65,1
02,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.7,1
02,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.75,1
02,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.8,2
02,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.85,2
02,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.9,3
02,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.95,5
02,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.975,6
02,2021-06-21,4 wk ahead inc death,2021-07-17,quantile,0.99,11
02,2021-06-21,1 wk ahead cum death,2021-06-26,point,,374
02,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.01,373
02,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.025,373
02,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.05,373
02,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.1,373
02,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.15,373
02,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.2,373
02,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.25,373
02,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.3,373
02,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.35,373
02,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.4,373
02,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.45,374
02,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.5,374
02,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.55,374
02,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.6,374
02,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.65,374
02,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.7,375
02,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.75,375
02,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.8,375
02,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.85,376
02,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.9,377
02,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.95,378
02,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.975,379
02,2021-06-21,1 wk ahead cum death,2021-06-26,quantile,0.99,380
02,2021-06-21,2 wk ahead cum death,2021-07-03,point,,375
02,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.01,373
02,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.025,373
02,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.05,373
02,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.1,373
02,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.15,373
02,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.2,373
02,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.25,373
02,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.3,373
02,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.35,373
02,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.4,373
02,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.45,374
02,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.5,375
02,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.55,375
02,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.6,375
02,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.65,375
02,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.7,376
02,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.75,377
02,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.8,377
02,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.85,378
02,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.9,380
02,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.95,383
02,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.975,385
02,2021-06-21,2 wk ahead cum death,2021-07-03,quantile,0.99,387
02,2021-06-21,3 wk ahead cum death,2021-07-10,point,,375
02,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.01,373
02,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.025,373
02,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.05,373
02,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.1,373
02,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.15,373
02,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.2,373
02,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.25,373
02,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.3,373
02,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.35,373
02,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.4,373
02,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.45,374
02,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.5,375
02,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.55,376
02,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.6,376
02,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.65,376
02,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.7,377
02,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.75,379
02,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.8,379
02,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.85,380
02,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.9,383
02,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.95,387
02,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.975,390
02,2021-06-21,3 wk ahead cum death,2021-07-10,quantile,0.99,394
02,2021-06-21,4 wk ahead cum death,2021-07-17,point,,375
02,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.01,373
02,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.025,373
02,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.05,373
02,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.1,373
02,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.15,373
02,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.2,373
02,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.25,373
02,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.3,373
02,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.35,373
02,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.4,373
02,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.45,374
02,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.5,375
02,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.55,377
02,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.6,377
02,2021-06-21,4 wk ahead cum death,2021-07-17,quantile,0.65,377
