location,forecast_date,target,target_end_date,type,quantile,value
01,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.1,46
01,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.15,58
01,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.2,66
01,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.25,74
01,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.3,84
01,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.35,93
01,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.4,101
01,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.45,107
01,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.5,112
01,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.55,117
01,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.6,123
01,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.65,128
01,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.7,134
01,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.75,141
01,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.8,148
01,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.85,156
01,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.9,166
01,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.95,184
01,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.975,203
01,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.99,239
01,2021-03-29,3 wk ahead inc death,2021-04-17,point,,75
01,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.01,5
01,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.025,11
01,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.05,19
01,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.1,34
01,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.15,42
01,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.2,49
01,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.25,59
01,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.3,62
01,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.35,66
01,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.4,69
01,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.45,72
01,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.5,75
01,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.55,78
01,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.6,82
01,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.65,86
01,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.7,92
01,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.75,98
01,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.8,105
01,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.85,112
01,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.9,122
01,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.95,136
01,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.975,146
01,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.99,175
01,2021-03-29,4 wk ahead inc death,2021-04-24,point,,64
01,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.01,2
01,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.025,2
01,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.05,11
01,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.1,22
01,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.15,28
01,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.2,37
01,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.25,43
01,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.3,47
01,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.35,53
01,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.4,57
01,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.45,61
01,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.5,64
01,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.55,67
01,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.6,72
01,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.65,76
01,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.7,80
01,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.75,85
01,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.8,91
01,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.85,102
01,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.9,112
01,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.95,137
01,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.975,165
01,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.99,205
01,2021-03-29,1 wk ahead cum death,2021-04-03,point,,10647
01,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.01,10550
01,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.025,10562
01,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.05,10572
01,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.1,10590
01,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.15,10602
01,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.2,10613
01,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.25,10622
01,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.3,10629
01,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.35,10633
01,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.4,10638
01,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.45,10642
01,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.5,10647
01,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.55,10652
01,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.6,10656
01,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.65,10661
01,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.7,10668
01,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.75,10675
01,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.8,10683
01,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.85,10696
01,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.9,10709
01,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.95,10735
01,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.975,10765
01,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.99,10785
01,2021-03-29,2 wk ahead cum death,2021-04-10,point,,10759
01,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.01,10563
01,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.025,10584
01,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.05,10605
01,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.1,10636
01,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.15,10660
01,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.2,10679
01,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.25,10696
01,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.3,10713
01,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.35,10726
01,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.4,10739
01,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.45,10749
01,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.5,10759
01,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.55,10769
01,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.6,10779
01,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.65,10789
01,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.7,10802
01,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.75,10816
01,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.8,10831
01,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.85,10852
01,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.9,10875
01,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.95,10919
01,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.975,10968
01,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.99,11024
01,2021-03-29,3 wk ahead cum death,2021-04-17,point,,10834
01,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.01,10568
01,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.025,10595
01,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.05,10624
01,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.1,10670
01,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.15,10702
01,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.2,10728
01,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.25,10755
01,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.3,10775
01,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.35,10792
01,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.4,10808
01,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.45,10821
01,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.5,10834
01,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.55,10847
01,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.6,10861
01,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.65,10875
01,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.7,10894
01,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.75,10914
01,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.8,10936
01,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.85,10964
01,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.9,10997
01,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.95,11055
01,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.975,11114
01,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.99,11199
01,2021-03-29,4 wk ahead cum death,2021-04-24,point,,10898
01,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.01,10570
01,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.025,10597
01,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.05,10635
01,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.1,10692
01,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.15,10730
01,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.2,10765
01,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.25,10798
01,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.3,10822
01,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.35,10845
01,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.4,10865
01,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.45,10882
01,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.5,10898
01,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.55,10914
01,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.6,10933
01,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.65,10951
01,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.7,10974
01,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.75,10999
01,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.8,11027
01,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.85,11066
01,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.9,11109
01,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.95,11192
01,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.975,11279
01,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.99,11404
02,2021-03-29,1 wk ahead inc death,2021-04-03,point,,6
02,2021-03-29,1 wk ahead inc death,2021-04-03,quantile,0.01,0
02,2021-03-29,1 wk ahead inc death,2021-04-03,quantile,0.025,0
02,2021-03-29,1 wk ahead inc death,2021-04-03,quantile,0.05,1
02,2021-03-29,1 wk ahead inc death,2021-04-03,quantile,0.1,2
02,2021-03-29,1 wk ahead inc death,2021-04-03,quantile,0.15,2
02,2021-03-29,1 wk ahead inc death,2021-04-03,quantile,0.2,3
02,2021-03-29,1 wk ahead inc death,2021-04-03,quantile,0.25,3
02,2021-03-29,1 wk ahead inc death,2021-04-03,quantile,0.3,4
02,2021-03-29,1 wk ahead inc death,2021-04-03,quantile,0.35,4
02,2021-03-29,1 wk ahead inc death,2021-04-03,quantile,0.4,5
02,2021-03-29,1 wk ahead inc death,2021-04-03,quantile,0.45,5
02,2021-03-29,1 wk ahead inc death,2021-04-03,quantile,0.5,6
02,2021-03-29,1 wk ahead inc death,2021-04-03,quantile,0.55,6
02,2021-03-29,1 wk ahead inc death,2021-04-03,quantile,0.6,7
02,2021-03-29,1 wk ahead inc death,2021-04-03,quantile,0.65,8
02,2021-03-29,1 wk ahead inc death,2021-04-03,quantile,0.7,8
02,2021-03-29,1 wk ahead inc death,2021-04-03,quantile,0.75,9
02,2021-03-29,1 wk ahead inc death,2021-04-03,quantile,0.8,10
02,2021-03-29,1 wk ahead inc death,2021-04-03,quantile,0.85,11
02,2021-03-29,1 wk ahead inc death,2021-04-03,quantile,0.9,13
02,2021-03-29,1 wk ahead inc death,2021-04-03,quantile,0.95,14
02,2021-03-29,1 wk ahead inc death,2021-04-03,quantile,0.975,15
02,2021-03-29,1 wk ahead inc death,2021-04-03,quantile,0.99,17
02,2021-03-29,2 wk ahead inc death,2021-04-10,point,,5
02,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.01,0
02,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.025,0
02,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.05,1
02,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.1,2
02,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.15,2
02,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.2,2
02,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.25,3
02,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.3,3
02,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.35,4
02,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.4,4
02,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.45,5
02,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.5,5
02,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.55,6
02,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.6,6
02,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.65,7
02,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.7,8
02,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.75,9
02,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.8,10
02,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.85,11
02,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.9,12
02,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.95,14
02,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.975,15
02,2021-03-29,2 wk ahead inc death,2021-04-10,quantile,0.99,17
02,2021-03-29,3 wk ahead inc death,2021-04-17,point,,5
02,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.01,0
02,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.025,0
02,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.05,0
02,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.1,1
02,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.15,1
02,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.2,2
02,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.25,3
02,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.3,3
02,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.35,3
02,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.4,4
02,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.45,5
02,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.5,5
02,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.55,6
02,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.6,6
02,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.65,7
02,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.7,8
02,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.75,9
02,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.8,10
02,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.85,11
02,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.9,12
02,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.95,14
02,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.975,16
02,2021-03-29,3 wk ahead inc death,2021-04-17,quantile,0.99,18
02,2021-03-29,4 wk ahead inc death,2021-04-24,point,,5
02,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.01,0
02,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.025,0
02,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.05,0
02,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.1,1
02,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.15,1
02,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.2,2
02,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.25,2
02,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.3,3
02,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.35,3
02,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.4,4
02,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.45,4
02,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.5,5
02,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.55,5
02,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.6,6
02,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.65,7
02,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.7,8
02,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.75,9
02,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.8,10
02,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.85,12
02,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.9,13
02,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.95,14
02,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.975,15
02,2021-03-29,4 wk ahead inc death,2021-04-24,quantile,0.99,17
02,2021-03-29,1 wk ahead cum death,2021-04-03,point,,319
02,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.01,313
02,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.025,313
02,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.05,314
02,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.1,315
02,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.15,315
02,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.2,316
02,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.25,316
02,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.3,317
02,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.35,317
02,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.4,318
02,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.45,318
02,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.5,319
02,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.55,319
02,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.6,320
02,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.65,321
02,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.7,321
02,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.75,322
02,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.8,323
02,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.85,324
02,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.9,326
02,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.95,327
02,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.975,328
02,2021-03-29,1 wk ahead cum death,2021-04-03,quantile,0.99,330
02,2021-03-29,2 wk ahead cum death,2021-04-10,point,,324
02,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.01,313
02,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.025,313
02,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.05,315
02,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.1,317
02,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.15,317
02,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.2,318
02,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.25,319
02,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.3,320
02,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.35,321
02,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.4,322
02,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.45,323
02,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.5,324
02,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.55,325
02,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.6,326
02,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.65,328
02,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.7,329
02,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.75,331
02,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.8,333
02,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.85,335
02,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.9,338
02,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.95,341
02,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.975,343
02,2021-03-29,2 wk ahead cum death,2021-04-10,quantile,0.99,347
02,2021-03-29,3 wk ahead cum death,2021-04-17,point,,329
02,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.01,313
02,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.025,313
02,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.05,315
02,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.1,318
02,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.15,318
02,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.2,320
02,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.25,322
02,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.3,323
02,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.35,324
02,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.4,326
02,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.45,328
02,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.5,329
02,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.55,331
02,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.6,332
02,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.65,335
02,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.7,337
02,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.75,340
02,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.8,343
02,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.85,346
02,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.9,350
02,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.95,355
02,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.975,359
02,2021-03-29,3 wk ahead cum death,2021-04-17,quantile,0.99,365
02,2021-03-29,4 wk ahead cum death,2021-04-24,point,,334
02,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.01,313
02,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.025,313
02,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.05,315
02,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.1,319
02,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.15,319
02,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.2,322
02,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.25,324
02,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.3,326
02,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.35,327
02,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.4,330
02,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.45,332
02,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.5,334
02,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.55,336
02,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.6,338
02,2021-03-29,4 wk ahead cum death,2021-04-24,quantile,0.65,342
