location,forecast_date,target,target_end_date,type,quantile,value
01,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.15,11187
01,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.2,11193
01,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.25,11199
01,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.3,11205
01,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.35,11211
01,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.4,11219
01,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.45,11225
01,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.5,11235
01,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.55,11244
01,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.6,11253
01,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.65,11264
01,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.7,11276
01,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.75,11290
01,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.8,11306
01,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.85,11328
01,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.9,11355
01,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.95,11386
01,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.975,11412
01,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.99,11438
01,2021-05-24,3 wk ahead cum death,2021-06-12,point,,11296
01,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.01,11185
01,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.025,11188
01,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.05,11195
01,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.1,11207
01,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.15,11217
01,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.2,11227
01,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.25,11237
01,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.3,11247
01,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.35,11258
01,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.4,11270
01,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.45,11281
01,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.5,11296
01,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.55,11311
01,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.6,11326
01,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.65,11344
01,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.7,11368
01,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.75,11393
01,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.8,11425
01,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.85,11466
01,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.9,11520
01,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.95,11601
01,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.975,11660
01,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.99,11719
01,2021-05-24,4 wk ahead cum death,2021-06-19,point,,11355
01,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.01,11201
01,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.025,11205
01,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.05,11214
01,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.1,11230
01,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.15,11243
01,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.2,11257
01,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.25,11271
01,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.3,11285
01,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.35,11302
01,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.4,11319
01,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.45,11335
01,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.5,11355
01,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.55,11377
01,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.6,11400
01,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.65,11429
01,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.7,11465
01,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.75,11505
01,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.8,11559
01,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.85,11628
01,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.9,11731
01,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.95,11911
01,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.975,12035
01,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.99,12153
02,2021-05-24,1 wk ahead inc death,2021-05-29,point,,5
02,2021-05-24,1 wk ahead inc death,2021-05-29,quantile,0.01,0
02,2021-05-24,1 wk ahead inc death,2021-05-29,quantile,0.025,0
02,2021-05-24,1 wk ahead inc death,2021-05-29,quantile,0.05,1
02,2021-05-24,1 wk ahead inc death,2021-05-29,quantile,0.1,1
02,2021-05-24,1 wk ahead inc death,2021-05-29,quantile,0.15,2
02,2021-05-24,1 wk ahead inc death,2021-05-29,quantile,0.2,2
02,2021-05-24,1 wk ahead inc death,2021-05-29,quantile,0.25,3
02,2021-05-24,1 wk ahead inc death,2021-05-29,quantile,0.3,3
02,2021-05-24,1 wk ahead inc death,2021-05-29,quantile,0.35,4
02,2021-05-24,1 wk ahead inc death,2021-05-29,quantile,0.4,4
02,2021-05-24,1 wk ahead inc death,2021-05-29,quantile,0.45,4
02,2021-05-24,1 wk ahead inc death,2021-05-29,quantile,0.5,5
02,2021-05-24,1 wk ahead inc death,2021-05-29,quantile,0.55,6
02,2021-05-24,1 wk ahead inc death,2021-05-29,quantile,0.6,6
02,2021-05-24,1 wk ahead inc death,2021-05-29,quantile,0.65,7
02,2021-05-24,1 wk ahead inc death,2021-05-29,quantile,0.7,7
02,2021-05-24,1 wk ahead inc death,2021-05-29,quantile,0.75,8
02,2021-05-24,1 wk ahead inc death,2021-05-29,quantile,0.8,9
02,2021-05-24,1 wk ahead inc death,2021-05-29,quantile,0.85,10
02,2021-05-24,1 wk ahead inc death,2021-05-29,quantile,0.9,12
02,2021-05-24,1 wk ahead inc death,2021-05-29,quantile,0.95,15
02,2021-05-24,1 wk ahead inc death,2021-05-29,quantile,0.975,18
02,2021-05-24,1 wk ahead inc death,2021-05-29,quantile,0.99,22
02,2021-05-24,2 wk ahead inc death,2021-06-05,point,,4
02,2021-05-24,2 wk ahead inc death,2021-06-05,quantile,0.01,0
02,2021-05-24,2 wk ahead inc death,2021-06-05,quantile,0.025,0
02,2021-05-24,2 wk ahead inc death,2021-06-05,quantile,0.05,0
02,2021-05-24,2 wk ahead inc death,2021-06-05,quantile,0.1,1
02,2021-05-24,2 wk ahead inc death,2021-06-05,quantile,0.15,1
02,2021-05-24,2 wk ahead inc death,2021-06-05,quantile,0.2,1
02,2021-05-24,2 wk ahead inc death,2021-06-05,quantile,0.25,2
02,2021-05-24,2 wk ahead inc death,2021-06-05,quantile,0.3,2
02,2021-05-24,2 wk ahead inc death,2021-06-05,quantile,0.35,2
02,2021-05-24,2 wk ahead inc death,2021-06-05,quantile,0.4,3
02,2021-05-24,2 wk ahead inc death,2021-06-05,quantile,0.45,3
02,2021-05-24,2 wk ahead inc death,2021-06-05,quantile,0.5,4
02,2021-05-24,2 wk ahead inc death,2021-06-05,quantile,0.55,4
02,2021-05-24,2 wk ahead inc death,2021-06-05,quantile,0.6,4
02,2021-05-24,2 wk ahead inc death,2021-06-05,quantile,0.65,5
02,2021-05-24,2 wk ahead inc death,2021-06-05,quantile,0.7,5
02,2021-05-24,2 wk ahead inc death,2021-06-05,quantile,0.75,6
02,2021-05-24,2 wk ahead inc death,2021-06-05,quantile,0.8,7
02,2021-05-24,2 wk ahead inc death,2021-06-05,quantile,0.85,8
02,2021-05-24,2 wk ahead inc death,2021-06-05,quantile,0.9,9
02,2021-05-24,2 wk ahead inc death,2021-06-05,quantile,0.95,12
02,2021-05-24,2 wk ahead inc death,2021-06-05,quantile,0.975,15
02,2021-05-24,2 wk ahead inc death,2021-06-05,quantile,0.99,19
02,2021-05-24,3 wk ahead inc death,2021-06-12,point,,3
02,2021-05-24,3 wk ahead inc death,2021-06-12,quantile,0.01,0
02,2021-05-24,3 wk ahead inc death,2021-06-12,quantile,0.025,0
02,2021-05-24,3 wk ahead inc death,2021-06-12,quantile,0.05,0
02,2021-05-24,3 wk ahead inc death,2021-06-12,quantile,0.1,1
02,2021-05-24,3 wk ahead inc death,2021-06-12,quantile,0.15,1
02,2021-05-24,3 wk ahead inc death,2021-06-12,quantile,0.2,1
02,2021-05-24,3 wk ahead inc death,2021-06-12,quantile,0.25,1
02,2021-05-24,3 wk ahead inc death,2021-06-12,quantile,0.3,2
02,2021-05-24,3 wk ahead inc death,2021-06-12,quantile,0.35,2
02,2021-05-24,3 wk ahead inc death,2021-06-12,quantile,0.4,2
02,2021-05-24,3 wk ahead inc death,2021-06-12,quantile,0.45,3
02,2021-05-24,3 wk ahead inc death,2021-06-12,quantile,0.5,3
02,2021-05-24,3 wk ahead inc death,2021-06-12,quantile,0.55,3
02,2021-05-24,3 wk ahead inc death,2021-06-12,quantile,0.6,4
02,2021-05-24,3 wk ahead inc death,2021-06-12,quantile,0.65,4
02,2021-05-24,3 wk ahead inc death,2021-06-12,quantile,0.7,5
02,2021-05-24,3 wk ahead inc death,2021-06-12,quantile,0.75,5
02,2021-05-24,3 wk ahead inc death,2021-06-12,quantile,0.8,6
02,2021-05-24,3 wk ahead inc death,2021-06-12,quantile,0.85,6
02,2021-05-24,3 wk ahead inc death,2021-06-12,quantile,0.9,8
02,2021-05-24,3 wk ahead inc death,2021-06-12,quantile,0.95,10
02,2021-05-24,3 wk ahead inc death,2021-06-12,quantile,0.975,12
02,2021-05-24,3 wk ahead inc death,2021-06-12,quantile,0.99,16
02,2021-05-24,4 wk ahead inc death,2021-06-19,point,,2
02,2021-05-24,4 wk ahead inc death,2021-06-19,quantile,0.01,0
02,2021-05-24,4 wk ahead inc death,2021-06-19,quantile,0.025,0
02,2021-05-24,4 wk ahead inc death,2021-06-19,quantile,0.05,0
02,2021-05-24,4 wk ahead inc death,2021-06-19,quantile,0.1,0
02,2021-05-24,4 wk ahead inc death,2021-06-19,quantile,0.15,0
02,2021-05-24,4 wk ahead inc death,2021-06-19,quantile,0.2,1
02,2021-05-24,4 wk ahead inc death,2021-06-19,quantile,0.25,1
02,2021-05-24,4 wk ahead inc death,2021-06-19,quantile,0.3,1
02,2021-05-24,4 wk ahead inc death,2021-06-19,quantile,0.35,1
02,2021-05-24,4 wk ahead inc death,2021-06-19,quantile,0.4,2
02,2021-05-24,4 wk ahead inc death,2021-06-19,quantile,0.45,2
02,2021-05-24,4 wk ahead inc death,2021-06-19,quantile,0.5,2
02,2021-05-24,4 wk ahead inc death,2021-06-19,quantile,0.55,2
02,2021-05-24,4 wk ahead inc death,2021-06-19,quantile,0.6,3
02,2021-05-24,4 wk ahead inc death,2021-06-19,quantile,0.65,3
02,2021-05-24,4 wk ahead inc death,2021-06-19,quantile,0.7,4
02,2021-05-24,4 wk ahead inc death,2021-06-19,quantile,0.75,4
02,2021-05-24,4 wk ahead inc death,2021-06-19,quantile,0.8,5
02,2021-05-24,4 wk ahead inc death,2021-06-19,quantile,0.85,5
02,2021-05-24,4 wk ahead inc death,2021-06-19,quantile,0.9,7
02,2021-05-24,4 wk ahead inc death,2021-06-19,quantile,0.95,9
02,2021-05-24,4 wk ahead inc death,2021-06-19,quantile,0.975,11
02,2021-05-24,4 wk ahead inc death,2021-06-19,quantile,0.99,15
02,2021-05-24,1 wk ahead cum death,2021-05-29,point,,374
02,2021-05-24,1 wk ahead cum death,2021-05-29,quantile,0.01,369
02,2021-05-24,1 wk ahead cum death,2021-05-29,quantile,0.025,369
02,2021-05-24,1 wk ahead cum death,2021-05-29,quantile,0.05,370
02,2021-05-24,1 wk ahead cum death,2021-05-29,quantile,0.1,370
02,2021-05-24,1 wk ahead cum death,2021-05-29,quantile,0.15,371
02,2021-05-24,1 wk ahead cum death,2021-05-29,quantile,0.2,371
02,2021-05-24,1 wk ahead cum death,2021-05-29,quantile,0.25,372
02,2021-05-24,1 wk ahead cum death,2021-05-29,quantile,0.3,372
02,2021-05-24,1 wk ahead cum death,2021-05-29,quantile,0.35,373
02,2021-05-24,1 wk ahead cum death,2021-05-29,quantile,0.4,373
02,2021-05-24,1 wk ahead cum death,2021-05-29,quantile,0.45,373
02,2021-05-24,1 wk ahead cum death,2021-05-29,quantile,0.5,374
02,2021-05-24,1 wk ahead cum death,2021-05-29,quantile,0.55,375
02,2021-05-24,1 wk ahead cum death,2021-05-29,quantile,0.6,375
02,2021-05-24,1 wk ahead cum death,2021-05-29,quantile,0.65,376
02,2021-05-24,1 wk ahead cum death,2021-05-29,quantile,0.7,376
02,2021-05-24,1 wk ahead cum death,2021-05-29,quantile,0.75,377
02,2021-05-24,1 wk ahead cum death,2021-05-29,quantile,0.8,378
02,2021-05-24,1 wk ahead cum death,2021-05-29,quantile,0.85,379
02,2021-05-24,1 wk ahead cum death,2021-05-29,quantile,0.9,381
02,2021-05-24,1 wk ahead cum death,2021-05-29,quantile,0.95,384
02,2021-05-24,1 wk ahead cum death,2021-05-29,quantile,0.975,387
02,2021-05-24,1 wk ahead cum death,2021-05-29,quantile,0.99,391
02,2021-05-24,2 wk ahead cum death,2021-06-05,point,,378
02,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.01,369
02,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.025,369
02,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.05,370
02,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.1,371
02,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.15,372
02,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.2,372
02,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.25,374
02,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.3,374
02,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.35,375
02,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.4,376
02,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.45,376
02,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.5,378
02,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.55,379
02,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.6,379
02,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.65,381
02,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.7,381
02,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.75,383
02,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.8,385
02,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.85,387
02,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.9,390
02,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.95,396
02,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.975,402
02,2021-05-24,2 wk ahead cum death,2021-06-05,quantile,0.99,410
02,2021-05-24,3 wk ahead cum death,2021-06-12,point,,381
02,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.01,369
02,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.025,369
02,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.05,370
02,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.1,372
02,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.15,373
02,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.2,373
02,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.25,375
02,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.3,376
02,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.35,377
02,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.4,378
02,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.45,379
02,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.5,381
02,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.55,382
02,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.6,383
02,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.65,385
02,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.7,386
02,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.75,388
02,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.8,391
02,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.85,393
02,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.9,398
02,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.95,406
02,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.975,414
02,2021-05-24,3 wk ahead cum death,2021-06-12,quantile,0.99,426
02,2021-05-24,4 wk ahead cum death,2021-06-19,point,,383
02,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.01,369
02,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.025,369
02,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.05,370
02,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.1,372
02,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.15,373
02,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.2,374
02,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.25,376
02,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.3,377
02,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.35,378
02,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.4,380
02,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.45,381
02,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.5,383
02,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.55,384
02,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.6,386
02,2021-05-24,4 wk ahead cum death,2021-06-19,quantile,0.65,388
