location,forecast_date,target,target_end_date,type,quantile,value
01,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.9,11348
01,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.95,11424
01,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.975,11513
01,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.99,11635
01,2021-05-10,4 wk ahead cum death,2021-06-05,point,,11238
01,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.01,11043
01,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.025,11060
01,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.05,11081
01,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.1,11107
01,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.15,11132
01,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.2,11148
01,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.25,11165
01,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.3,11180
01,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.35,11195
01,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.4,11209
01,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.45,11223
01,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.5,11238
01,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.55,11256
01,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.6,11273
01,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.65,11293
01,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.7,11316
01,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.75,11343
01,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.8,11377
01,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.85,11414
01,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.9,11475
01,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.95,11616
01,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.975,11765
01,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.99,12025
02,2021-05-10,1 wk ahead inc death,2021-05-15,point,,2
02,2021-05-10,1 wk ahead inc death,2021-05-15,quantile,0.01,0
02,2021-05-10,1 wk ahead inc death,2021-05-15,quantile,0.025,0
02,2021-05-10,1 wk ahead inc death,2021-05-15,quantile,0.05,0
02,2021-05-10,1 wk ahead inc death,2021-05-15,quantile,0.1,0
02,2021-05-10,1 wk ahead inc death,2021-05-15,quantile,0.15,0
02,2021-05-10,1 wk ahead inc death,2021-05-15,quantile,0.2,0
02,2021-05-10,1 wk ahead inc death,2021-05-15,quantile,0.25,1
02,2021-05-10,1 wk ahead inc death,2021-05-15,quantile,0.3,1
02,2021-05-10,1 wk ahead inc death,2021-05-15,quantile,0.35,1
02,2021-05-10,1 wk ahead inc death,2021-05-15,quantile,0.4,1
02,2021-05-10,1 wk ahead inc death,2021-05-15,quantile,0.45,2
02,2021-05-10,1 wk ahead inc death,2021-05-15,quantile,0.5,2
02,2021-05-10,1 wk ahead inc death,2021-05-15,quantile,0.55,2
02,2021-05-10,1 wk ahead inc death,2021-05-15,quantile,0.6,3
02,2021-05-10,1 wk ahead inc death,2021-05-15,quantile,0.65,3
02,2021-05-10,1 wk ahead inc death,2021-05-15,quantile,0.7,4
02,2021-05-10,1 wk ahead inc death,2021-05-15,quantile,0.75,4
02,2021-05-10,1 wk ahead inc death,2021-05-15,quantile,0.8,6
02,2021-05-10,1 wk ahead inc death,2021-05-15,quantile,0.85,6
02,2021-05-10,1 wk ahead inc death,2021-05-15,quantile,0.9,8
02,2021-05-10,1 wk ahead inc death,2021-05-15,quantile,0.95,11
02,2021-05-10,1 wk ahead inc death,2021-05-15,quantile,0.975,15
02,2021-05-10,1 wk ahead inc death,2021-05-15,quantile,0.99,19
02,2021-05-10,2 wk ahead inc death,2021-05-22,point,,2
02,2021-05-10,2 wk ahead inc death,2021-05-22,quantile,0.01,0
02,2021-05-10,2 wk ahead inc death,2021-05-22,quantile,0.025,0
02,2021-05-10,2 wk ahead inc death,2021-05-22,quantile,0.05,0
02,2021-05-10,2 wk ahead inc death,2021-05-22,quantile,0.1,0
02,2021-05-10,2 wk ahead inc death,2021-05-22,quantile,0.15,0
02,2021-05-10,2 wk ahead inc death,2021-05-22,quantile,0.2,0
02,2021-05-10,2 wk ahead inc death,2021-05-22,quantile,0.25,0
02,2021-05-10,2 wk ahead inc death,2021-05-22,quantile,0.3,0
02,2021-05-10,2 wk ahead inc death,2021-05-22,quantile,0.35,1
02,2021-05-10,2 wk ahead inc death,2021-05-22,quantile,0.4,1
02,2021-05-10,2 wk ahead inc death,2021-05-22,quantile,0.45,1
02,2021-05-10,2 wk ahead inc death,2021-05-22,quantile,0.5,2
02,2021-05-10,2 wk ahead inc death,2021-05-22,quantile,0.55,2
02,2021-05-10,2 wk ahead inc death,2021-05-22,quantile,0.6,2
02,2021-05-10,2 wk ahead inc death,2021-05-22,quantile,0.65,3
02,2021-05-10,2 wk ahead inc death,2021-05-22,quantile,0.7,3
02,2021-05-10,2 wk ahead inc death,2021-05-22,quantile,0.75,4
02,2021-05-10,2 wk ahead inc death,2021-05-22,quantile,0.8,5
02,2021-05-10,2 wk ahead inc death,2021-05-22,quantile,0.85,6
02,2021-05-10,2 wk ahead inc death,2021-05-22,quantile,0.9,7
02,2021-05-10,2 wk ahead inc death,2021-05-22,quantile,0.95,10
02,2021-05-10,2 wk ahead inc death,2021-05-22,quantile,0.975,14
02,2021-05-10,2 wk ahead inc death,2021-05-22,quantile,0.99,18
02,2021-05-10,3 wk ahead inc death,2021-05-29,point,,1
02,2021-05-10,3 wk ahead inc death,2021-05-29,quantile,0.01,0
02,2021-05-10,3 wk ahead inc death,2021-05-29,quantile,0.025,0
02,2021-05-10,3 wk ahead inc death,2021-05-29,quantile,0.05,0
02,2021-05-10,3 wk ahead inc death,2021-05-29,quantile,0.1,0
02,2021-05-10,3 wk ahead inc death,2021-05-29,quantile,0.15,0
02,2021-05-10,3 wk ahead inc death,2021-05-29,quantile,0.2,0
02,2021-05-10,3 wk ahead inc death,2021-05-29,quantile,0.25,0
02,2021-05-10,3 wk ahead inc death,2021-05-29,quantile,0.3,0
02,2021-05-10,3 wk ahead inc death,2021-05-29,quantile,0.35,0
02,2021-05-10,3 wk ahead inc death,2021-05-29,quantile,0.4,1
02,2021-05-10,3 wk ahead inc death,2021-05-29,quantile,0.45,1
02,2021-05-10,3 wk ahead inc death,2021-05-29,quantile,0.5,1
02,2021-05-10,3 wk ahead inc death,2021-05-29,quantile,0.55,1
02,2021-05-10,3 wk ahead inc death,2021-05-29,quantile,0.6,2
02,2021-05-10,3 wk ahead inc death,2021-05-29,quantile,0.65,2
02,2021-05-10,3 wk ahead inc death,2021-05-29,quantile,0.7,3
02,2021-05-10,3 wk ahead inc death,2021-05-29,quantile,0.75,3
02,2021-05-10,3 wk ahead inc death,2021-05-29,quantile,0.8,4
02,2021-05-10,3 wk ahead inc death,2021-05-29,quantile,0.85,5
02,2021-05-10,3 wk ahead inc death,2021-05-29,quantile,0.9,6
02,2021-05-10,3 wk ahead inc death,2021-05-29,quantile,0.95,8
02,2021-05-10,3 wk ahead inc death,2021-05-29,quantile,0.975,11
02,2021-05-10,3 wk ahead inc death,2021-05-29,quantile,0.99,13
02,2021-05-10,4 wk ahead inc death,2021-06-05,point,,1
02,2021-05-10,4 wk ahead inc death,2021-06-05,quantile,0.01,0
02,2021-05-10,4 wk ahead inc death,2021-06-05,quantile,0.025,0
02,2021-05-10,4 wk ahead inc death,2021-06-05,quantile,0.05,0
02,2021-05-10,4 wk ahead inc death,2021-06-05,quantile,0.1,0
02,2021-05-10,4 wk ahead inc death,2021-06-05,quantile,0.15,0
02,2021-05-10,4 wk ahead inc death,2021-06-05,quantile,0.2,0
02,2021-05-10,4 wk ahead inc death,2021-06-05,quantile,0.25,0
02,2021-05-10,4 wk ahead inc death,2021-06-05,quantile,0.3,0
02,2021-05-10,4 wk ahead inc death,2021-06-05,quantile,0.35,0
02,2021-05-10,4 wk ahead inc death,2021-06-05,quantile,0.4,0
02,2021-05-10,4 wk ahead inc death,2021-06-05,quantile,0.45,1
02,2021-05-10,4 wk ahead inc death,2021-06-05,quantile,0.5,1
02,2021-05-10,4 wk ahead inc death,2021-06-05,quantile,0.55,1
02,2021-05-10,4 wk ahead inc death,2021-06-05,quantile,0.6,1
02,2021-05-10,4 wk ahead inc death,2021-06-05,quantile,0.65,2
02,2021-05-10,4 wk ahead inc death,2021-06-05,quantile,0.7,2
02,2021-05-10,4 wk ahead inc death,2021-06-05,quantile,0.75,3
02,2021-05-10,4 wk ahead inc death,2021-06-05,quantile,0.8,3
02,2021-05-10,4 wk ahead inc death,2021-06-05,quantile,0.85,4
02,2021-05-10,4 wk ahead inc death,2021-06-05,quantile,0.9,6
02,2021-05-10,4 wk ahead inc death,2021-06-05,quantile,0.95,8
02,2021-05-10,4 wk ahead inc death,2021-06-05,quantile,0.975,11
02,2021-05-10,4 wk ahead inc death,2021-06-05,quantile,0.99,14
02,2021-05-10,1 wk ahead cum death,2021-05-15,point,,351
02,2021-05-10,1 wk ahead cum death,2021-05-15,quantile,0.01,349
02,2021-05-10,1 wk ahead cum death,2021-05-15,quantile,0.025,349
02,2021-05-10,1 wk ahead cum death,2021-05-15,quantile,0.05,349
02,2021-05-10,1 wk ahead cum death,2021-05-15,quantile,0.1,349
02,2021-05-10,1 wk ahead cum death,2021-05-15,quantile,0.15,349
02,2021-05-10,1 wk ahead cum death,2021-05-15,quantile,0.2,349
02,2021-05-10,1 wk ahead cum death,2021-05-15,quantile,0.25,350
02,2021-05-10,1 wk ahead cum death,2021-05-15,quantile,0.3,350
02,2021-05-10,1 wk ahead cum death,2021-05-15,quantile,0.35,350
02,2021-05-10,1 wk ahead cum death,2021-05-15,quantile,0.4,350
02,2021-05-10,1 wk ahead cum death,2021-05-15,quantile,0.45,351
02,2021-05-10,1 wk ahead cum death,2021-05-15,quantile,0.5,351
02,2021-05-10,1 wk ahead cum death,2021-05-15,quantile,0.55,351
02,2021-05-10,1 wk ahead cum death,2021-05-15,quantile,0.6,352
02,2021-05-10,1 wk ahead cum death,2021-05-15,quantile,0.65,352
02,2021-05-10,1 wk ahead cum death,2021-05-15,quantile,0.7,353
02,2021-05-10,1 wk ahead cum death,2021-05-15,quantile,0.75,353
02,2021-05-10,1 wk ahead cum death,2021-05-15,quantile,0.8,355
02,2021-05-10,1 wk ahead cum death,2021-05-15,quantile,0.85,355
02,2021-05-10,1 wk ahead cum death,2021-05-15,quantile,0.9,357
02,2021-05-10,1 wk ahead cum death,2021-05-15,quantile,0.95,360
02,2021-05-10,1 wk ahead cum death,2021-05-15,quantile,0.975,364
02,2021-05-10,1 wk ahead cum death,2021-05-15,quantile,0.99,368
02,2021-05-10,2 wk ahead cum death,2021-05-22,point,,353
02,2021-05-10,2 wk ahead cum death,2021-05-22,quantile,0.01,349
02,2021-05-10,2 wk ahead cum death,2021-05-22,quantile,0.025,349
02,2021-05-10,2 wk ahead cum death,2021-05-22,quantile,0.05,349
02,2021-05-10,2 wk ahead cum death,2021-05-22,quantile,0.1,349
02,2021-05-10,2 wk ahead cum death,2021-05-22,quantile,0.15,349
02,2021-05-10,2 wk ahead cum death,2021-05-22,quantile,0.2,349
02,2021-05-10,2 wk ahead cum death,2021-05-22,quantile,0.25,350
02,2021-05-10,2 wk ahead cum death,2021-05-22,quantile,0.3,350
02,2021-05-10,2 wk ahead cum death,2021-05-22,quantile,0.35,351
02,2021-05-10,2 wk ahead cum death,2021-05-22,quantile,0.4,351
02,2021-05-10,2 wk ahead cum death,2021-05-22,quantile,0.45,352
02,2021-05-10,2 wk ahead cum death,2021-05-22,quantile,0.5,353
02,2021-05-10,2 wk ahead cum death,2021-05-22,quantile,0.55,353
02,2021-05-10,2 wk ahead cum death,2021-05-22,quantile,0.6,354
02,2021-05-10,2 wk ahead cum death,2021-05-22,quantile,0.65,355
02,2021-05-10,2 wk ahead cum death,2021-05-22,quantile,0.7,356
02,2021-05-10,2 wk ahead cum death,2021-05-22,quantile,0.75,357
02,2021-05-10,2 wk ahead cum death,2021-05-22,quantile,0.8,360
02,2021-05-10,2 wk ahead cum death,2021-05-22,quantile,0.85,361
02,2021-05-10,2 wk ahead cum death,2021-05-22,quantile,0.9,364
02,2021-05-10,2 wk ahead cum death,2021-05-22,quantile,0.95,370
02,2021-05-10,2 wk ahead cum death,2021-05-22,quantile,0.975,378
02,2021-05-10,2 wk ahead cum death,2021-05-22,quantile,0.99,386
02,2021-05-10,3 wk ahead cum death,2021-05-29,point,,354
02,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.01,349
02,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.025,349
02,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.05,349
02,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.1,349
02,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.15,349
02,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.2,349
02,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.25,350
02,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.3,350
02,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.35,351
02,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.4,352
02,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.45,353
02,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.5,354
02,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.55,354
02,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.6,356
02,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.65,357
02,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.7,359
02,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.75,360
02,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.8,364
02,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.85,366
02,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.9,370
02,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.95,378
02,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.975,389
02,2021-05-10,3 wk ahead cum death,2021-05-29,quantile,0.99,399
02,2021-05-10,4 wk ahead cum death,2021-06-05,point,,355
02,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.01,349
02,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.025,349
02,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.05,349
02,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.1,349
02,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.15,349
02,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.2,349
02,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.25,350
02,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.3,350
02,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.35,351
02,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.4,352
02,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.45,354
02,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.5,355
02,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.55,355
02,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.6,357
02,2021-05-10,4 wk ahead cum death,2021-06-05,quantile,0.65,359
