location,forecast_date,target,target_end_date,type,quantile,value
01,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.975,118
01,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.99,150
01,2021-11-29,3 wk ahead inc death,2021-12-18,point,,31
01,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.01,4
01,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.025,6
01,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.05,9
01,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.1,13
01,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.15,15
01,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.2,17
01,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.25,19
01,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.3,21
01,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.35,23
01,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.4,25
01,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.45,28
01,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.5,31
01,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.55,33
01,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.6,36
01,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.65,39
01,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.7,43
01,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.75,47
01,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.8,51
01,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.85,58
01,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.9,69
01,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.95,92
01,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.975,110
01,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.99,146
01,2021-11-29,4 wk ahead inc death,2021-12-25,point,,23
01,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.01,2
01,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.025,4
01,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.05,5
01,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.1,7
01,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.15,10
01,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.2,12
01,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.25,13
01,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.3,15
01,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.35,17
01,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.4,19
01,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.45,21
01,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.5,23
01,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.55,25
01,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.6,28
01,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.65,31
01,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.7,34
01,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.75,39
01,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.8,43
01,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.85,49
01,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.9,59
01,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.95,76
01,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.975,101
01,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.99,164
01,2021-11-29,1 wk ahead cum death,2021-12-04,point,,16164
01,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.01,16125
01,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.025,16129
01,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.05,16134
01,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.1,16137
01,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.15,16142
01,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.2,16145
01,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.25,16149
01,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.3,16152
01,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.35,16156
01,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.4,16159
01,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.45,16161
01,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.5,16164
01,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.55,16168
01,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.6,16173
01,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.65,16178
01,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.7,16183
01,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.75,16188
01,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.8,16194
01,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.85,16203
01,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.9,16219
01,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.95,16244
01,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.975,16266
01,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.99,16301
01,2021-11-29,2 wk ahead cum death,2021-12-11,point,,16204
01,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.01,16132
01,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.025,16139
01,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.05,16148
01,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.1,16155
01,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.15,16163
01,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.2,16168
01,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.25,16175
01,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.3,16181
01,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.35,16188
01,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.4,16193
01,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.45,16198
01,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.5,16204
01,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.55,16211
01,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.6,16219
01,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.65,16228
01,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.7,16237
01,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.75,16249
01,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.8,16260
01,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.85,16275
01,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.9,16301
01,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.95,16346
01,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.975,16384
01,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.99,16451
01,2021-11-29,3 wk ahead cum death,2021-12-18,point,,16235
01,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.01,16136
01,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.025,16145
01,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.05,16157
01,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.1,16168
01,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.15,16178
01,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.2,16185
01,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.25,16194
01,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.3,16202
01,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.35,16211
01,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.4,16218
01,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.45,16226
01,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.5,16235
01,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.55,16244
01,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.6,16255
01,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.65,16267
01,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.7,16280
01,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.75,16296
01,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.8,16311
01,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.85,16333
01,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.9,16370
01,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.95,16438
01,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.975,16494
01,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.99,16597
01,2021-11-29,4 wk ahead cum death,2021-12-25,point,,16258
01,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.01,16138
01,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.025,16149
01,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.05,16162
01,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.1,16175
01,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.15,16188
01,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.2,16197
01,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.25,16207
01,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.3,16217
01,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.35,16228
01,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.4,16237
01,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.45,16247
01,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.5,16258
01,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.55,16269
01,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.6,16283
01,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.65,16298
01,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.7,16314
01,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.75,16335
01,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.8,16354
01,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.85,16382
01,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.9,16429
01,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.95,16514
01,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.975,16595
01,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.99,16761
02,2021-11-29,1 wk ahead inc death,2021-12-04,point,,27
02,2021-11-29,1 wk ahead inc death,2021-12-04,quantile,0.01,7
02,2021-11-29,1 wk ahead inc death,2021-12-04,quantile,0.025,7
02,2021-11-29,1 wk ahead inc death,2021-12-04,quantile,0.05,8
02,2021-11-29,1 wk ahead inc death,2021-12-04,quantile,0.1,10
02,2021-11-29,1 wk ahead inc death,2021-12-04,quantile,0.15,12
02,2021-11-29,1 wk ahead inc death,2021-12-04,quantile,0.2,15
02,2021-11-29,1 wk ahead inc death,2021-12-04,quantile,0.25,16
02,2021-11-29,1 wk ahead inc death,2021-12-04,quantile,0.3,18
02,2021-11-29,1 wk ahead inc death,2021-12-04,quantile,0.35,20
02,2021-11-29,1 wk ahead inc death,2021-12-04,quantile,0.4,23
02,2021-11-29,1 wk ahead inc death,2021-12-04,quantile,0.45,25
02,2021-11-29,1 wk ahead inc death,2021-12-04,quantile,0.5,27
02,2021-11-29,1 wk ahead inc death,2021-12-04,quantile,0.55,29
02,2021-11-29,1 wk ahead inc death,2021-12-04,quantile,0.6,31
02,2021-11-29,1 wk ahead inc death,2021-12-04,quantile,0.65,34
02,2021-11-29,1 wk ahead inc death,2021-12-04,quantile,0.7,37
02,2021-11-29,1 wk ahead inc death,2021-12-04,quantile,0.75,41
02,2021-11-29,1 wk ahead inc death,2021-12-04,quantile,0.8,46
02,2021-11-29,1 wk ahead inc death,2021-12-04,quantile,0.85,51
02,2021-11-29,1 wk ahead inc death,2021-12-04,quantile,0.9,60
02,2021-11-29,1 wk ahead inc death,2021-12-04,quantile,0.95,74
02,2021-11-29,1 wk ahead inc death,2021-12-04,quantile,0.975,93
02,2021-11-29,1 wk ahead inc death,2021-12-04,quantile,0.99,114
02,2021-11-29,2 wk ahead inc death,2021-12-11,point,,21
02,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.01,3
02,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.025,4
02,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.05,6
02,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.1,8
02,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.15,10
02,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.2,12
02,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.25,14
02,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.3,15
02,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.35,16
02,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.4,18
02,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.45,20
02,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.5,21
02,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.55,23
02,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.6,25
02,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.65,28
02,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.7,31
02,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.75,34
02,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.8,37
02,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.85,44
02,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.9,50
02,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.95,61
02,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.975,74
02,2021-11-29,2 wk ahead inc death,2021-12-11,quantile,0.99,99
02,2021-11-29,3 wk ahead inc death,2021-12-18,point,,17
02,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.01,1
02,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.025,2
02,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.05,4
02,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.1,6
02,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.15,7
02,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.2,9
02,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.25,11
02,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.3,12
02,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.35,13
02,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.4,14
02,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.45,16
02,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.5,17
02,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.55,19
02,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.6,21
02,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.65,24
02,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.7,26
02,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.75,29
02,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.8,32
02,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.85,36
02,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.9,43
02,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.95,57
02,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.975,76
02,2021-11-29,3 wk ahead inc death,2021-12-18,quantile,0.99,103
02,2021-11-29,4 wk ahead inc death,2021-12-25,point,,15
02,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.01,0
02,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.025,2
02,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.05,3
02,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.1,4
02,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.15,6
02,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.2,7
02,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.25,8
02,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.3,9
02,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.35,11
02,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.4,12
02,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.45,13
02,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.5,15
02,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.55,17
02,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.6,18
02,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.65,20
02,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.7,22
02,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.75,25
02,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.8,29
02,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.85,35
02,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.9,43
02,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.95,61
02,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.975,79
02,2021-11-29,4 wk ahead inc death,2021-12-25,quantile,0.99,106
02,2021-11-29,1 wk ahead cum death,2021-12-04,point,,904
02,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.01,884
02,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.025,884
02,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.05,885
02,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.1,887
02,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.15,889
02,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.2,892
02,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.25,893
02,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.3,895
02,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.35,897
02,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.4,900
02,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.45,902
02,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.5,904
02,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.55,906
02,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.6,908
02,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.65,911
02,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.7,914
02,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.75,918
02,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.8,923
02,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.85,928
02,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.9,937
02,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.95,951
02,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.975,970
02,2021-11-29,1 wk ahead cum death,2021-12-04,quantile,0.99,991
02,2021-11-29,2 wk ahead cum death,2021-12-11,point,,925
02,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.01,887
02,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.025,888
02,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.05,891
02,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.1,895
02,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.15,899
02,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.2,904
02,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.25,907
02,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.3,910
02,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.35,913
02,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.4,918
02,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.45,922
02,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.5,925
02,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.55,929
02,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.6,933
02,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.65,939
02,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.7,945
02,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.75,952
02,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.8,960
02,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.85,972
02,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.9,987
02,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.95,1012
02,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.975,1044
02,2021-11-29,2 wk ahead cum death,2021-12-11,quantile,0.99,1090
02,2021-11-29,3 wk ahead cum death,2021-12-18,point,,942
02,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.01,888
02,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.025,890
02,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.05,895
02,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.1,901
02,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.15,906
02,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.2,913
02,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.25,918
02,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.3,922
02,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.35,926
02,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.4,932
02,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.45,938
02,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.5,942
02,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.55,948
02,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.6,954
02,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.65,963
02,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.7,971
02,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.75,981
02,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.8,992
02,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.85,1008
02,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.9,1030
02,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.95,1069
02,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.975,1120
02,2021-11-29,3 wk ahead cum death,2021-12-18,quantile,0.99,1193
02,2021-11-29,4 wk ahead cum death,2021-12-25,point,,957
02,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.01,888
02,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.025,892
02,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.05,898
02,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.1,905
02,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.15,912
02,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.2,920
02,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.25,926
02,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.3,931
02,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.35,937
02,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.4,944
02,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.45,951
02,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.5,957
02,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.55,965
02,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.6,972
02,2021-11-29,4 wk ahead cum death,2021-12-25,quantile,0.65,983
