location,forecast_date,target,target_end_date,type,quantile,value
01,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.01,15282
01,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.025,15305
01,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.05,15325
01,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.1,15346
01,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.15,15364
01,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.2,15378
01,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.25,15392
01,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.3,15406
01,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.35,15420
01,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.4,15433
01,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.45,15444
01,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.5,15454
01,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.55,15468
01,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.6,15480
01,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.65,15492
01,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.7,15506
01,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.75,15523
01,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.8,15541
01,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.85,15564
01,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.9,15595
01,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.95,15641
01,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.975,15692
01,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.99,15757
01,2021-10-18,2 wk ahead cum death,2021-10-30,point,,15679
01,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.01,15362
01,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.025,15407
01,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.05,15444
01,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.1,15486
01,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.15,15518
01,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.2,15543
01,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.25,15567
01,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.3,15591
01,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.35,15616
01,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.4,15638
01,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.45,15658
01,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.5,15679
01,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.55,15703
01,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.6,15726
01,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.65,15749
01,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.7,15778
01,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.75,15808
01,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.8,15841
01,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.85,15885
01,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.9,15941
01,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.95,16036
01,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.975,16142
01,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.99,16301
01,2021-10-18,3 wk ahead cum death,2021-11-06,point,,15875
01,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.01,15431
01,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.025,15488
01,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.05,15541
01,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.1,15601
01,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.15,15645
01,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.2,15681
01,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.25,15715
01,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.3,15750
01,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.35,15785
01,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.4,15815
01,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.45,15844
01,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.5,15875
01,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.55,15910
01,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.6,15944
01,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.65,15977
01,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.7,16016
01,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.75,16058
01,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.8,16107
01,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.85,16171
01,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.9,16257
01,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.95,16408
01,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.975,16586
01,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.99,16912
01,2021-10-18,4 wk ahead cum death,2021-11-13,point,,16054
01,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.01,15474
01,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.025,15552
01,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.05,15617
01,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.1,15694
01,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.15,15751
01,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.2,15801
01,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.25,15846
01,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.3,15890
01,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.35,15935
01,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.4,15975
01,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.45,16012
01,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.5,16054
01,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.55,16099
01,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.6,16146
01,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.65,16190
01,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.7,16242
01,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.75,16301
01,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.8,16370
01,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.85,16463
01,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.9,16593
01,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.95,16809
01,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.975,17068
01,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.99,17628
02,2021-10-18,1 wk ahead inc death,2021-10-23,point,,34
02,2021-10-18,1 wk ahead inc death,2021-10-23,quantile,0.01,6
02,2021-10-18,1 wk ahead inc death,2021-10-23,quantile,0.025,9
02,2021-10-18,1 wk ahead inc death,2021-10-23,quantile,0.05,12
02,2021-10-18,1 wk ahead inc death,2021-10-23,quantile,0.1,15
02,2021-10-18,1 wk ahead inc death,2021-10-23,quantile,0.15,18
02,2021-10-18,1 wk ahead inc death,2021-10-23,quantile,0.2,20
02,2021-10-18,1 wk ahead inc death,2021-10-23,quantile,0.25,22
02,2021-10-18,1 wk ahead inc death,2021-10-23,quantile,0.3,25
02,2021-10-18,1 wk ahead inc death,2021-10-23,quantile,0.35,27
02,2021-10-18,1 wk ahead inc death,2021-10-23,quantile,0.4,30
02,2021-10-18,1 wk ahead inc death,2021-10-23,quantile,0.45,32
02,2021-10-18,1 wk ahead inc death,2021-10-23,quantile,0.5,34
02,2021-10-18,1 wk ahead inc death,2021-10-23,quantile,0.55,37
02,2021-10-18,1 wk ahead inc death,2021-10-23,quantile,0.6,40
02,2021-10-18,1 wk ahead inc death,2021-10-23,quantile,0.65,43
02,2021-10-18,1 wk ahead inc death,2021-10-23,quantile,0.7,46
02,2021-10-18,1 wk ahead inc death,2021-10-23,quantile,0.75,52
02,2021-10-18,1 wk ahead inc death,2021-10-23,quantile,0.8,58
02,2021-10-18,1 wk ahead inc death,2021-10-23,quantile,0.85,64
02,2021-10-18,1 wk ahead inc death,2021-10-23,quantile,0.9,73
02,2021-10-18,1 wk ahead inc death,2021-10-23,quantile,0.95,87
02,2021-10-18,1 wk ahead inc death,2021-10-23,quantile,0.975,101
02,2021-10-18,1 wk ahead inc death,2021-10-23,quantile,0.99,132
02,2021-10-18,2 wk ahead inc death,2021-10-30,point,,33
02,2021-10-18,2 wk ahead inc death,2021-10-30,quantile,0.01,5
02,2021-10-18,2 wk ahead inc death,2021-10-30,quantile,0.025,7
02,2021-10-18,2 wk ahead inc death,2021-10-30,quantile,0.05,11
02,2021-10-18,2 wk ahead inc death,2021-10-30,quantile,0.1,14
02,2021-10-18,2 wk ahead inc death,2021-10-30,quantile,0.15,17
02,2021-10-18,2 wk ahead inc death,2021-10-30,quantile,0.2,19
02,2021-10-18,2 wk ahead inc death,2021-10-30,quantile,0.25,21
02,2021-10-18,2 wk ahead inc death,2021-10-30,quantile,0.3,24
02,2021-10-18,2 wk ahead inc death,2021-10-30,quantile,0.35,27
02,2021-10-18,2 wk ahead inc death,2021-10-30,quantile,0.4,29
02,2021-10-18,2 wk ahead inc death,2021-10-30,quantile,0.45,32
02,2021-10-18,2 wk ahead inc death,2021-10-30,quantile,0.5,33
02,2021-10-18,2 wk ahead inc death,2021-10-30,quantile,0.55,36
02,2021-10-18,2 wk ahead inc death,2021-10-30,quantile,0.6,39
02,2021-10-18,2 wk ahead inc death,2021-10-30,quantile,0.65,43
02,2021-10-18,2 wk ahead inc death,2021-10-30,quantile,0.7,46
02,2021-10-18,2 wk ahead inc death,2021-10-30,quantile,0.75,50
02,2021-10-18,2 wk ahead inc death,2021-10-30,quantile,0.8,55
02,2021-10-18,2 wk ahead inc death,2021-10-30,quantile,0.85,61
02,2021-10-18,2 wk ahead inc death,2021-10-30,quantile,0.9,70
02,2021-10-18,2 wk ahead inc death,2021-10-30,quantile,0.95,89
02,2021-10-18,2 wk ahead inc death,2021-10-30,quantile,0.975,104
02,2021-10-18,2 wk ahead inc death,2021-10-30,quantile,0.99,127
02,2021-10-18,3 wk ahead inc death,2021-11-06,point,,32
02,2021-10-18,3 wk ahead inc death,2021-11-06,quantile,0.01,4
02,2021-10-18,3 wk ahead inc death,2021-11-06,quantile,0.025,7
02,2021-10-18,3 wk ahead inc death,2021-11-06,quantile,0.05,10
02,2021-10-18,3 wk ahead inc death,2021-11-06,quantile,0.1,13
02,2021-10-18,3 wk ahead inc death,2021-11-06,quantile,0.15,15
02,2021-10-18,3 wk ahead inc death,2021-11-06,quantile,0.2,18
02,2021-10-18,3 wk ahead inc death,2021-11-06,quantile,0.25,20
02,2021-10-18,3 wk ahead inc death,2021-11-06,quantile,0.3,23
02,2021-10-18,3 wk ahead inc death,2021-11-06,quantile,0.35,25
02,2021-10-18,3 wk ahead inc death,2021-11-06,quantile,0.4,27
02,2021-10-18,3 wk ahead inc death,2021-11-06,quantile,0.45,29
02,2021-10-18,3 wk ahead inc death,2021-11-06,quantile,0.5,32
02,2021-10-18,3 wk ahead inc death,2021-11-06,quantile,0.55,35
02,2021-10-18,3 wk ahead inc death,2021-11-06,quantile,0.6,38
02,2021-10-18,3 wk ahead inc death,2021-11-06,quantile,0.65,41
02,2021-10-18,3 wk ahead inc death,2021-11-06,quantile,0.7,45
02,2021-10-18,3 wk ahead inc death,2021-11-06,quantile,0.75,49
02,2021-10-18,3 wk ahead inc death,2021-11-06,quantile,0.8,53
02,2021-10-18,3 wk ahead inc death,2021-11-06,quantile,0.85,59
02,2021-10-18,3 wk ahead inc death,2021-11-06,quantile,0.9,66
02,2021-10-18,3 wk ahead inc death,2021-11-06,quantile,0.95,78
02,2021-10-18,3 wk ahead inc death,2021-11-06,quantile,0.975,90
02,2021-10-18,3 wk ahead inc death,2021-11-06,quantile,0.99,113
02,2021-10-18,4 wk ahead inc death,2021-11-13,point,,33
02,2021-10-18,4 wk ahead inc death,2021-11-13,quantile,0.01,3
02,2021-10-18,4 wk ahead inc death,2021-11-13,quantile,0.025,5
02,2021-10-18,4 wk ahead inc death,2021-11-13,quantile,0.05,8
02,2021-10-18,4 wk ahead inc death,2021-11-13,quantile,0.1,11
02,2021-10-18,4 wk ahead inc death,2021-11-13,quantile,0.15,14
02,2021-10-18,4 wk ahead inc death,2021-11-13,quantile,0.2,17
02,2021-10-18,4 wk ahead inc death,2021-11-13,quantile,0.25,20
02,2021-10-18,4 wk ahead inc death,2021-11-13,quantile,0.3,23
02,2021-10-18,4 wk ahead inc death,2021-11-13,quantile,0.35,25
02,2021-10-18,4 wk ahead inc death,2021-11-13,quantile,0.4,27
02,2021-10-18,4 wk ahead inc death,2021-11-13,quantile,0.45,30
02,2021-10-18,4 wk ahead inc death,2021-11-13,quantile,0.5,33
02,2021-10-18,4 wk ahead inc death,2021-11-13,quantile,0.55,35
02,2021-10-18,4 wk ahead inc death,2021-11-13,quantile,0.6,38
02,2021-10-18,4 wk ahead inc death,2021-11-13,quantile,0.65,42
02,2021-10-18,4 wk ahead inc death,2021-11-13,quantile,0.7,46
02,2021-10-18,4 wk ahead inc death,2021-11-13,quantile,0.75,51
02,2021-10-18,4 wk ahead inc death,2021-11-13,quantile,0.8,55
02,2021-10-18,4 wk ahead inc death,2021-11-13,quantile,0.85,64
02,2021-10-18,4 wk ahead inc death,2021-11-13,quantile,0.9,74
02,2021-10-18,4 wk ahead inc death,2021-11-13,quantile,0.95,93
02,2021-10-18,4 wk ahead inc death,2021-11-13,quantile,0.975,117
02,2021-10-18,4 wk ahead inc death,2021-11-13,quantile,0.99,141
02,2021-10-18,1 wk ahead cum death,2021-10-23,point,,651
02,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.01,623
02,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.025,626
02,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.05,629
02,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.1,632
02,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.15,635
02,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.2,637
02,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.25,639
02,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.3,642
02,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.35,644
02,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.4,647
02,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.45,649
02,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.5,651
02,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.55,654
02,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.6,657
02,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.65,660
02,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.7,663
02,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.75,669
02,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.8,675
02,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.85,681
02,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.9,690
02,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.95,704
02,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.975,718
02,2021-10-18,1 wk ahead cum death,2021-10-23,quantile,0.99,749
02,2021-10-18,2 wk ahead cum death,2021-10-30,point,,684
02,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.01,628
02,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.025,633
02,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.05,640
02,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.1,646
02,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.15,652
02,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.2,656
02,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.25,660
02,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.3,666
02,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.35,671
02,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.4,676
02,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.45,681
02,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.5,684
02,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.55,690
02,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.6,696
02,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.65,703
02,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.7,709
02,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.75,719
02,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.8,730
02,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.85,742
02,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.9,760
02,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.95,793
02,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.975,822
02,2021-10-18,2 wk ahead cum death,2021-10-30,quantile,0.99,876
02,2021-10-18,3 wk ahead cum death,2021-11-06,point,,716
02,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.01,632
02,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.025,640
02,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.05,650
02,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.1,659
02,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.15,667
02,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.2,674
02,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.25,680
02,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.3,689
02,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.35,696
02,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.4,703
02,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.45,710
02,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.5,716
02,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.55,725
02,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.6,734
02,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.65,744
02,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.7,754
02,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.75,768
02,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.8,783
02,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.85,801
02,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.9,826
02,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.95,871
02,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.975,912
02,2021-10-18,3 wk ahead cum death,2021-11-06,quantile,0.99,989
02,2021-10-18,4 wk ahead cum death,2021-11-13,point,,749
02,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.01,635
02,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.025,645
02,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.05,658
02,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.1,670
02,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.15,681
02,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.2,691
02,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.25,700
02,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.3,712
02,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.35,721
02,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.4,730
02,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.45,740
02,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.5,749
02,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.55,760
02,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.6,772
02,2021-10-18,4 wk ahead cum death,2021-11-13,quantile,0.65,786
