location,forecast_date,target,target_end_date,type,quantile,value
01,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.15,16124
01,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.2,16129
01,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.25,16135
01,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.3,16140
01,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.35,16146
01,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.4,16149
01,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.45,16153
01,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.5,16159
01,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.55,16165
01,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.6,16170
01,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.65,16175
01,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.7,16181
01,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.75,16187
01,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.8,16199
01,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.85,16212
01,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.9,16229
01,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.95,16267
01,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.975,16295
01,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.99,16377
01,2021-11-22,2 wk ahead cum death,2021-12-04,point,,16232
01,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.01,16115
01,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.025,16125
01,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.05,16138
01,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.1,16154
01,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.15,16167
01,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.2,16177
01,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.25,16187
01,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.3,16197
01,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.35,16206
01,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.4,16214
01,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.45,16222
01,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.5,16232
01,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.55,16242
01,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.6,16253
01,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.65,16263
01,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.7,16277
01,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.75,16292
01,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.8,16312
01,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.85,16334
01,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.9,16369
01,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.95,16441
01,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.975,16507
01,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.99,16645
01,2021-11-22,3 wk ahead cum death,2021-12-11,point,,16298
01,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.01,16127
01,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.025,16141
01,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.05,16158
01,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.1,16182
01,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.15,16201
01,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.2,16216
01,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.25,16230
01,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.3,16245
01,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.35,16259
01,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.4,16271
01,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.45,16284
01,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.5,16298
01,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.55,16314
01,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.6,16331
01,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.65,16348
01,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.7,16370
01,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.75,16394
01,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.8,16428
01,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.85,16471
01,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.9,16537
01,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.95,16679
01,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.975,16898
01,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.99,17365
01,2021-11-22,4 wk ahead cum death,2021-12-18,point,,16353
01,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.01,16133
01,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.025,16149
01,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.05,16170
01,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.1,16200
01,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.15,16223
01,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.2,16242
01,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.25,16261
01,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.3,16280
01,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.35,16299
01,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.4,16315
01,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.45,16333
01,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.5,16353
01,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.55,16375
01,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.6,16398
01,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.65,16423
01,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.7,16455
01,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.75,16494
01,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.8,16545
01,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.85,16616
01,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.9,16757
01,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.95,17148
01,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.975,17784
01,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.99,19112
02,2021-11-22,1 wk ahead inc death,2021-11-27,point,,31
02,2021-11-22,1 wk ahead inc death,2021-11-27,quantile,0.01,4
02,2021-11-22,1 wk ahead inc death,2021-11-27,quantile,0.025,7
02,2021-11-22,1 wk ahead inc death,2021-11-27,quantile,0.05,9
02,2021-11-22,1 wk ahead inc death,2021-11-27,quantile,0.1,12
02,2021-11-22,1 wk ahead inc death,2021-11-27,quantile,0.15,14
02,2021-11-22,1 wk ahead inc death,2021-11-27,quantile,0.2,17
02,2021-11-22,1 wk ahead inc death,2021-11-27,quantile,0.25,19
02,2021-11-22,1 wk ahead inc death,2021-11-27,quantile,0.3,21
02,2021-11-22,1 wk ahead inc death,2021-11-27,quantile,0.35,24
02,2021-11-22,1 wk ahead inc death,2021-11-27,quantile,0.4,26
02,2021-11-22,1 wk ahead inc death,2021-11-27,quantile,0.45,28
02,2021-11-22,1 wk ahead inc death,2021-11-27,quantile,0.5,31
02,2021-11-22,1 wk ahead inc death,2021-11-27,quantile,0.55,34
02,2021-11-22,1 wk ahead inc death,2021-11-27,quantile,0.6,37
02,2021-11-22,1 wk ahead inc death,2021-11-27,quantile,0.65,41
02,2021-11-22,1 wk ahead inc death,2021-11-27,quantile,0.7,45
02,2021-11-22,1 wk ahead inc death,2021-11-27,quantile,0.75,49
02,2021-11-22,1 wk ahead inc death,2021-11-27,quantile,0.8,57
02,2021-11-22,1 wk ahead inc death,2021-11-27,quantile,0.85,64
02,2021-11-22,1 wk ahead inc death,2021-11-27,quantile,0.9,74
02,2021-11-22,1 wk ahead inc death,2021-11-27,quantile,0.95,94
02,2021-11-22,1 wk ahead inc death,2021-11-27,quantile,0.975,112
02,2021-11-22,1 wk ahead inc death,2021-11-27,quantile,0.99,146
02,2021-11-22,2 wk ahead inc death,2021-12-04,point,,27
02,2021-11-22,2 wk ahead inc death,2021-12-04,quantile,0.01,4
02,2021-11-22,2 wk ahead inc death,2021-12-04,quantile,0.025,6
02,2021-11-22,2 wk ahead inc death,2021-12-04,quantile,0.05,7
02,2021-11-22,2 wk ahead inc death,2021-12-04,quantile,0.1,10
02,2021-11-22,2 wk ahead inc death,2021-12-04,quantile,0.15,12
02,2021-11-22,2 wk ahead inc death,2021-12-04,quantile,0.2,14
02,2021-11-22,2 wk ahead inc death,2021-12-04,quantile,0.25,16
02,2021-11-22,2 wk ahead inc death,2021-12-04,quantile,0.3,18
02,2021-11-22,2 wk ahead inc death,2021-12-04,quantile,0.35,20
02,2021-11-22,2 wk ahead inc death,2021-12-04,quantile,0.4,22
02,2021-11-22,2 wk ahead inc death,2021-12-04,quantile,0.45,25
02,2021-11-22,2 wk ahead inc death,2021-12-04,quantile,0.5,27
02,2021-11-22,2 wk ahead inc death,2021-12-04,quantile,0.55,29
02,2021-11-22,2 wk ahead inc death,2021-12-04,quantile,0.6,32
02,2021-11-22,2 wk ahead inc death,2021-12-04,quantile,0.65,35
02,2021-11-22,2 wk ahead inc death,2021-12-04,quantile,0.7,38
02,2021-11-22,2 wk ahead inc death,2021-12-04,quantile,0.75,41
02,2021-11-22,2 wk ahead inc death,2021-12-04,quantile,0.8,46
02,2021-11-22,2 wk ahead inc death,2021-12-04,quantile,0.85,52
02,2021-11-22,2 wk ahead inc death,2021-12-04,quantile,0.9,60
02,2021-11-22,2 wk ahead inc death,2021-12-04,quantile,0.95,71
02,2021-11-22,2 wk ahead inc death,2021-12-04,quantile,0.975,93
02,2021-11-22,2 wk ahead inc death,2021-12-04,quantile,0.99,131
02,2021-11-22,3 wk ahead inc death,2021-12-11,point,,23
02,2021-11-22,3 wk ahead inc death,2021-12-11,quantile,0.01,2
02,2021-11-22,3 wk ahead inc death,2021-12-11,quantile,0.025,4
02,2021-11-22,3 wk ahead inc death,2021-12-11,quantile,0.05,6
02,2021-11-22,3 wk ahead inc death,2021-12-11,quantile,0.1,7
02,2021-11-22,3 wk ahead inc death,2021-12-11,quantile,0.15,9
02,2021-11-22,3 wk ahead inc death,2021-12-11,quantile,0.2,11
02,2021-11-22,3 wk ahead inc death,2021-12-11,quantile,0.25,13
02,2021-11-22,3 wk ahead inc death,2021-12-11,quantile,0.3,14
02,2021-11-22,3 wk ahead inc death,2021-12-11,quantile,0.35,15
02,2021-11-22,3 wk ahead inc death,2021-12-11,quantile,0.4,18
02,2021-11-22,3 wk ahead inc death,2021-12-11,quantile,0.45,20
02,2021-11-22,3 wk ahead inc death,2021-12-11,quantile,0.5,23
02,2021-11-22,3 wk ahead inc death,2021-12-11,quantile,0.55,25
02,2021-11-22,3 wk ahead inc death,2021-12-11,quantile,0.6,27
02,2021-11-22,3 wk ahead inc death,2021-12-11,quantile,0.65,30
02,2021-11-22,3 wk ahead inc death,2021-12-11,quantile,0.7,34
02,2021-11-22,3 wk ahead inc death,2021-12-11,quantile,0.75,37
02,2021-11-22,3 wk ahead inc death,2021-12-11,quantile,0.8,42
02,2021-11-22,3 wk ahead inc death,2021-12-11,quantile,0.85,48
02,2021-11-22,3 wk ahead inc death,2021-12-11,quantile,0.9,57
02,2021-11-22,3 wk ahead inc death,2021-12-11,quantile,0.95,78
02,2021-11-22,3 wk ahead inc death,2021-12-11,quantile,0.975,96
02,2021-11-22,3 wk ahead inc death,2021-12-11,quantile,0.99,146
02,2021-11-22,4 wk ahead inc death,2021-12-18,point,,20
02,2021-11-22,4 wk ahead inc death,2021-12-18,quantile,0.01,1
02,2021-11-22,4 wk ahead inc death,2021-12-18,quantile,0.025,2
02,2021-11-22,4 wk ahead inc death,2021-12-18,quantile,0.05,3
02,2021-11-22,4 wk ahead inc death,2021-12-18,quantile,0.1,6
02,2021-11-22,4 wk ahead inc death,2021-12-18,quantile,0.15,7
02,2021-11-22,4 wk ahead inc death,2021-12-18,quantile,0.2,9
02,2021-11-22,4 wk ahead inc death,2021-12-18,quantile,0.25,10
02,2021-11-22,4 wk ahead inc death,2021-12-18,quantile,0.3,12
02,2021-11-22,4 wk ahead inc death,2021-12-18,quantile,0.35,13
02,2021-11-22,4 wk ahead inc death,2021-12-18,quantile,0.4,15
02,2021-11-22,4 wk ahead inc death,2021-12-18,quantile,0.45,18
02,2021-11-22,4 wk ahead inc death,2021-12-18,quantile,0.5,20
02,2021-11-22,4 wk ahead inc death,2021-12-18,quantile,0.55,22
02,2021-11-22,4 wk ahead inc death,2021-12-18,quantile,0.6,24
02,2021-11-22,4 wk ahead inc death,2021-12-18,quantile,0.65,27
02,2021-11-22,4 wk ahead inc death,2021-12-18,quantile,0.7,31
02,2021-11-22,4 wk ahead inc death,2021-12-18,quantile,0.75,35
02,2021-11-22,4 wk ahead inc death,2021-12-18,quantile,0.8,43
02,2021-11-22,4 wk ahead inc death,2021-12-18,quantile,0.85,51
02,2021-11-22,4 wk ahead inc death,2021-12-18,quantile,0.9,63
02,2021-11-22,4 wk ahead inc death,2021-12-18,quantile,0.95,90
02,2021-11-22,4 wk ahead inc death,2021-12-18,quantile,0.975,124
02,2021-11-22,4 wk ahead inc death,2021-12-18,quantile,0.99,168
02,2021-11-22,1 wk ahead cum death,2021-11-27,point,,893
02,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.01,866
02,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.025,869
02,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.05,871
02,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.1,874
02,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.15,876
02,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.2,879
02,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.25,881
02,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.3,883
02,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.35,886
02,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.4,888
02,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.45,890
02,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.5,893
02,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.55,896
02,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.6,899
02,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.65,903
02,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.7,907
02,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.75,911
02,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.8,919
02,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.85,926
02,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.9,936
02,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.95,956
02,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.975,974
02,2021-11-22,1 wk ahead cum death,2021-11-27,quantile,0.99,1008
02,2021-11-22,2 wk ahead cum death,2021-12-04,point,,920
02,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.01,870
02,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.025,875
02,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.05,878
02,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.1,884
02,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.15,888
02,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.2,893
02,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.25,897
02,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.3,901
02,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.35,906
02,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.4,910
02,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.45,915
02,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.5,920
02,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.55,925
02,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.6,931
02,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.65,938
02,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.7,945
02,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.75,952
02,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.8,965
02,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.85,978
02,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.9,996
02,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.95,1027
02,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.975,1067
02,2021-11-22,2 wk ahead cum death,2021-12-04,quantile,0.99,1139
02,2021-11-22,3 wk ahead cum death,2021-12-11,point,,943
02,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.01,872
02,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.025,879
02,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.05,884
02,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.1,891
02,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.15,897
02,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.2,904
02,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.25,910
02,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.3,915
02,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.35,921
02,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.4,928
02,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.45,935
02,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.5,943
02,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.55,950
02,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.6,958
02,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.65,968
02,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.7,979
02,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.75,989
02,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.8,1007
02,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.85,1026
02,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.9,1053
02,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.95,1105
02,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.975,1163
02,2021-11-22,3 wk ahead cum death,2021-12-11,quantile,0.99,1285
02,2021-11-22,4 wk ahead cum death,2021-12-18,point,,963
02,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.01,873
02,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.025,881
02,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.05,887
02,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.1,897
02,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.15,904
02,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.2,913
02,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.25,920
02,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.3,927
02,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.35,934
02,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.4,943
02,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.45,953
02,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.5,963
02,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.55,972
02,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.6,982
02,2021-11-22,4 wk ahead cum death,2021-12-18,quantile,0.65,995
