location,forecast_date,target,target_end_date,type,quantile,value
01,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.4,290.3562
01,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.45,305.7731
01,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.5,326.917
01,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.55,347.233
01,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.6,368.126
01,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.65,395.7012
01,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.7,421.5256
01,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.75,449.99
01,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.8,485.5032
01,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.85,536.3782
01,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.9,587.8527
01,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.95,680.0873
01,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.975,836.82675
01,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.99,953.96695
01,2020-12-14,4 wk ahead inc death,2021-01-09,point,,370.011
01,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.01,78.83678
01,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.025,101.966
01,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.05,136.56245
01,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.1,180.536
01,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.15,210.0264
01,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.2,231.017
01,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.25,256.914
01,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.3,276.377
01,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.35,297.33765
01,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.4,314.048
01,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.45,342.005
01,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.5,370.011
01,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.55,394.4399
01,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.6,419.7228
01,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.65,443.848
01,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.7,471.6072
01,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.75,513.689
01,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.8,562.0552
01,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.85,615.0218
01,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.9,691.166
01,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.95,846.82095
01,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.975,967.075975
01,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.99,1134.4096
01,2020-12-14,1 wk ahead cum death,2020-12-19,point,,4329.932
01,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.01,4172.15593
01,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.025,4191.6894
01,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.05,4209.068
01,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.1,4234.3871
01,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.15,4246.911
01,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.2,4255.9804
01,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.25,4269.392
01,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.3,4283.8367
01,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.35,4294.194
01,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.4,4304.148
01,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.45,4316.28575
01,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.5,4329.932
01,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.55,4344.64935
01,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.6,4359.2
01,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.65,4372.5992
01,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.7,4387.468
01,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.75,4409.464
01,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.8,4432.3832
01,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.85,4457.04925
01,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.9,4497.5211
01,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.95,4559.5846
01,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.975,4613.9158
01,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.99,4702.9238
01,2020-12-14,2 wk ahead cum death,2020-12-26,point,,4604.116
01,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.01,4241.71293
01,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.025,4284.148425
01,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.05,4321.3266
01,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.1,4376.9901
01,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.15,4410.61755
01,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.2,4435.471
01,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.25,4466.919
01,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.3,4496.2837
01,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.35,4522.36945
01,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.4,4544.158
01,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.45,4575.27385
01,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.5,4604.116
01,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.55,4636.71825
01,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.6,4669.367
01,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.65,4698.2118
01,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.7,4734.548
01,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.75,4781.745
01,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.8,4836.8464
01,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.85,4891.40935
01,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.9,4968.8587
01,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.95,5103.9973
01,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.975,5244.230575
01,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.99,5472.73455
01,2020-12-14,3 wk ahead cum death,2021-01-02,point,,4931.033
01,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.01,4326.2968
01,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.025,4391.212225
01,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.05,4452.62625
01,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.1,4543.5834
01,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.15,4602.07855
01,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.2,4643.9386
01,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.25,4699.47
01,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.3,4748.2024
01,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.35,4796.4929
01,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.4,4834.5142
01,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.45,4881.04695
01,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.5,4931.033
01,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.55,4983.95125
01,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.6,5037.493
01,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.65,5093.913
01,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.7,5156.0736
01,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.75,5231.735
01,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.8,5322.3496
01,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.85,5427.78755
01,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.9,5556.7114
01,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.95,5784.0846
01,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.975,6081.057325
01,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.99,6426.7015
01,2020-12-14,4 wk ahead cum death,2021-01-09,point,,5301.044
01,2020-12-14,4 wk ahead cum death,2021-01-09,quantile,0.01,4405.13358
01,2020-12-14,4 wk ahead cum death,2021-01-09,quantile,0.025,4493.178225
01,2020-12-14,4 wk ahead cum death,2021-01-09,quantile,0.05,4589.1887
01,2020-12-14,4 wk ahead cum death,2021-01-09,quantile,0.1,4724.1194
01,2020-12-14,4 wk ahead cum death,2021-01-09,quantile,0.15,4812.10495
01,2020-12-14,4 wk ahead cum death,2021-01-09,quantile,0.2,4874.9556
01,2020-12-14,4 wk ahead cum death,2021-01-09,quantile,0.25,4956.384
01,2020-12-14,4 wk ahead cum death,2021-01-09,quantile,0.3,5024.5794
01,2020-12-14,4 wk ahead cum death,2021-01-09,quantile,0.35,5093.83055
01,2020-12-14,4 wk ahead cum death,2021-01-09,quantile,0.4,5148.5622
01,2020-12-14,4 wk ahead cum death,2021-01-09,quantile,0.45,5223.05195
01,2020-12-14,4 wk ahead cum death,2021-01-09,quantile,0.5,5301.044
01,2020-12-14,4 wk ahead cum death,2021-01-09,quantile,0.55,5378.39115
01,2020-12-14,4 wk ahead cum death,2021-01-09,quantile,0.6,5457.2158
01,2020-12-14,4 wk ahead cum death,2021-01-09,quantile,0.65,5537.761
01,2020-12-14,4 wk ahead cum death,2021-01-09,quantile,0.7,5627.6808
01,2020-12-14,4 wk ahead cum death,2021-01-09,quantile,0.75,5745.424
01,2020-12-14,4 wk ahead cum death,2021-01-09,quantile,0.8,5884.4048
01,2020-12-14,4 wk ahead cum death,2021-01-09,quantile,0.85,6042.80935
01,2020-12-14,4 wk ahead cum death,2021-01-09,quantile,0.9,6247.8774
01,2020-12-14,4 wk ahead cum death,2021-01-09,quantile,0.95,6630.90555
01,2020-12-14,4 wk ahead cum death,2021-01-09,quantile,0.975,7048.1333
01,2020-12-14,4 wk ahead cum death,2021-01-09,quantile,0.99,7561.1111
02,2020-12-14,1 wk ahead inc death,2020-12-19,point,,17.78
02,2020-12-14,1 wk ahead inc death,2020-12-19,quantile,0.01,2.247
02,2020-12-14,1 wk ahead inc death,2020-12-19,quantile,0.025,3.726
02,2020-12-14,1 wk ahead inc death,2020-12-19,quantile,0.05,5.247
02,2020-12-14,1 wk ahead inc death,2020-12-19,quantile,0.1,7.304
02,2020-12-14,1 wk ahead inc death,2020-12-19,quantile,0.15,8.882
02,2020-12-14,1 wk ahead inc death,2020-12-19,quantile,0.2,10.2158
02,2020-12-14,1 wk ahead inc death,2020-12-19,quantile,0.25,11.716
02,2020-12-14,1 wk ahead inc death,2020-12-19,quantile,0.3,12.858
02,2020-12-14,1 wk ahead inc death,2020-12-19,quantile,0.35,14.395
02,2020-12-14,1 wk ahead inc death,2020-12-19,quantile,0.4,15.484
02,2020-12-14,1 wk ahead inc death,2020-12-19,quantile,0.45,16.529
02,2020-12-14,1 wk ahead inc death,2020-12-19,quantile,0.5,17.78
02,2020-12-14,1 wk ahead inc death,2020-12-19,quantile,0.55,19.031
02,2020-12-14,1 wk ahead inc death,2020-12-19,quantile,0.6,21.091
02,2020-12-14,1 wk ahead inc death,2020-12-19,quantile,0.65,22.68
02,2020-12-14,1 wk ahead inc death,2020-12-19,quantile,0.7,24.156
02,2020-12-14,1 wk ahead inc death,2020-12-19,quantile,0.75,26.632
02,2020-12-14,1 wk ahead inc death,2020-12-19,quantile,0.8,29.544
02,2020-12-14,1 wk ahead inc death,2020-12-19,quantile,0.85,31.82
02,2020-12-14,1 wk ahead inc death,2020-12-19,quantile,0.9,36.191
02,2020-12-14,1 wk ahead inc death,2020-12-19,quantile,0.95,43.331
02,2020-12-14,1 wk ahead inc death,2020-12-19,quantile,0.975,51.184
02,2020-12-14,1 wk ahead inc death,2020-12-19,quantile,0.99,63.07159
02,2020-12-14,2 wk ahead inc death,2020-12-26,point,,25.877
02,2020-12-14,2 wk ahead inc death,2020-12-26,quantile,0.01,3.433
02,2020-12-14,2 wk ahead inc death,2020-12-26,quantile,0.025,5.855
02,2020-12-14,2 wk ahead inc death,2020-12-26,quantile,0.05,7.798
02,2020-12-14,2 wk ahead inc death,2020-12-26,quantile,0.1,11.334
02,2020-12-14,2 wk ahead inc death,2020-12-26,quantile,0.15,13.448
02,2020-12-14,2 wk ahead inc death,2020-12-26,quantile,0.2,15.067
02,2020-12-14,2 wk ahead inc death,2020-12-26,quantile,0.25,16.673
02,2020-12-14,2 wk ahead inc death,2020-12-26,quantile,0.3,18.731
02,2020-12-14,2 wk ahead inc death,2020-12-26,quantile,0.35,20.296
02,2020-12-14,2 wk ahead inc death,2020-12-26,quantile,0.4,22.008
02,2020-12-14,2 wk ahead inc death,2020-12-26,quantile,0.45,24.053
02,2020-12-14,2 wk ahead inc death,2020-12-26,quantile,0.5,25.877
02,2020-12-14,2 wk ahead inc death,2020-12-26,quantile,0.55,27.761
02,2020-12-14,2 wk ahead inc death,2020-12-26,quantile,0.6,29.765
02,2020-12-14,2 wk ahead inc death,2020-12-26,quantile,0.65,31.48
02,2020-12-14,2 wk ahead inc death,2020-12-26,quantile,0.7,34.012
02,2020-12-14,2 wk ahead inc death,2020-12-26,quantile,0.75,36.124
02,2020-12-14,2 wk ahead inc death,2020-12-26,quantile,0.8,39.2592
02,2020-12-14,2 wk ahead inc death,2020-12-26,quantile,0.85,42.5874000000001
02,2020-12-14,2 wk ahead inc death,2020-12-26,quantile,0.9,48.044
02,2020-12-14,2 wk ahead inc death,2020-12-26,quantile,0.95,58.1898
02,2020-12-14,2 wk ahead inc death,2020-12-26,quantile,0.975,67.55285
02,2020-12-14,2 wk ahead inc death,2020-12-26,quantile,0.99,79.94295
02,2020-12-14,3 wk ahead inc death,2021-01-02,point,,29.289
02,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.01,4.37136
02,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.025,5.855
02,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.05,8.31005
02,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.1,12.463
02,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.15,15.113
02,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.2,17.291
02,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.25,19.446
02,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.3,21.56
02,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.35,23.278
02,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.4,25.049
02,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.45,27.139
02,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.5,29.289
02,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.55,31.982
02,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.6,33.8408
02,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.65,36.272
02,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.7,39.464
02,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.75,42.172
02,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.8,46.34
02,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.85,49.8238500000001
02,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.9,55.6989000000001
02,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.95,66.6958
02,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.975,76.4459
02,2020-12-14,3 wk ahead inc death,2021-01-02,quantile,0.99,86.42267
02,2020-12-14,4 wk ahead inc death,2021-01-09,point,,29.806
02,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.01,3.42821
02,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.025,5.436025
02,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.05,7.96005
02,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.1,11.691
02,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.15,14.47
02,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.2,16.09
02,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.25,18.809
02,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.3,21.048
02,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.35,23.218
02,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.4,24.918
02,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.45,27.641
02,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.5,29.806
02,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.55,32.046
02,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.6,34.844
02,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.65,36.904
02,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.7,40.128
02,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.75,43.4
02,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.8,47.268
02,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.85,51.361
02,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.9,56.7846000000001
02,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.95,67.58475
02,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.975,79.2348
02,2020-12-14,4 wk ahead inc death,2021-01-09,quantile,0.99,94.86436
02,2020-12-14,1 wk ahead cum death,2020-12-19,point,,193.78
02,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.01,178.247
02,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.025,179.726
02,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.05,181.247
02,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.1,183.304
02,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.15,184.882
02,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.2,186.2158
02,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.25,187.716
02,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.3,188.858
02,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.35,190.395
02,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.4,191.484
02,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.45,192.529
02,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.5,193.78
02,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.55,195.031
02,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.6,197.091
02,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.65,198.68
02,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.7,200.156
02,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.75,202.632
02,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.8,205.544
02,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.85,207.82
02,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.9,212.191
02,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.95,219.331
02,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.975,227.184
02,2020-12-14,1 wk ahead cum death,2020-12-19,quantile,0.99,239.07159
02,2020-12-14,2 wk ahead cum death,2020-12-26,point,,219.657
02,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.01,181.68
02,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.025,185.581
02,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.05,189.045
02,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.1,194.638
02,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.15,198.33
02,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.2,201.2828
02,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.25,204.389
02,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.3,207.589
02,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.35,210.691
02,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.4,213.492
02,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.45,216.582
02,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.5,219.657
02,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.55,222.792
02,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.6,226.856
02,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.65,230.16
02,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.7,234.168
02,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.75,238.756
02,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.8,244.8032
02,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.85,250.4074
02,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.9,260.235
02,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.95,277.5208
02,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.975,294.73685
02,2020-12-14,2 wk ahead cum death,2020-12-26,quantile,0.99,319.01454
02,2020-12-14,3 wk ahead cum death,2021-01-02,point,,248.946
02,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.01,186.05136
02,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.025,191.436
02,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.05,197.35505
02,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.1,207.101
02,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.15,213.443
02,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.2,218.5738
02,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.25,223.835
02,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.3,229.149
02,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.35,233.969
02,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.4,238.541
02,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.45,243.721
02,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.5,248.946
02,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.55,254.774
02,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.6,260.6968
02,2020-12-14,3 wk ahead cum death,2021-01-02,quantile,0.65,266.432
