location,forecast_date,target,target_end_date,type,quantile,value
01,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.7,65
01,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.75,73
01,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.8,83
01,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.85,96
01,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.9,110
01,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.95,151
01,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.975,198
01,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.99,218
01,2021-12-06,4 wk ahead inc death,2022-01-01,point,,48
01,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.01,8
01,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.025,11
01,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.05,14
01,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.1,19
01,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.15,22
01,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.2,25
01,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.25,29
01,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.3,32
01,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.35,35
01,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.4,38
01,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.45,42
01,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.5,48
01,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.55,52
01,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.6,57
01,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.65,64
01,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.7,72
01,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.75,85
01,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.8,99
01,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.85,125
01,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.9,165
01,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.95,205
01,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.975,221
01,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.99,235
01,2021-12-06,1 wk ahead cum death,2021-12-11,point,,16233
01,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.01,16207
01,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.025,16208
01,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.05,16210
01,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.1,16212
01,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.15,16214
01,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.2,16215
01,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.25,16218
01,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.3,16221
01,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.35,16224
01,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.4,16227
01,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.45,16230
01,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.5,16233
01,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.55,16235
01,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.6,16238
01,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.65,16242
01,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.7,16246
01,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.75,16250
01,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.8,16257
01,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.85,16266
01,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.9,16278
01,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.95,16296
01,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.975,16309
01,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.99,16344
01,2021-12-06,2 wk ahead cum death,2021-12-18,point,,16281
01,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.01,16220
01,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.025,16222
01,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.05,16228
01,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.1,16234
01,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.15,16239
01,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.2,16244
01,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.25,16249
01,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.3,16256
01,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.35,16262
01,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.4,16268
01,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.45,16275
01,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.5,16281
01,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.55,16286
01,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.6,16292
01,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.65,16300
01,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.7,16308
01,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.75,16319
01,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.8,16333
01,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.85,16352
01,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.9,16375
01,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.95,16414
01,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.975,16460
01,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.99,16560
01,2021-12-06,3 wk ahead cum death,2021-12-25,point,,16327
01,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.01,16227
01,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.025,16232
01,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.05,16243
01,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.1,16253
01,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.15,16262
01,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.2,16271
01,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.25,16279
01,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.3,16289
01,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.35,16298
01,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.4,16307
01,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.45,16318
01,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.5,16327
01,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.55,16336
01,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.6,16345
01,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.65,16359
01,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.7,16373
01,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.75,16392
01,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.8,16416
01,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.85,16448
01,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.9,16485
01,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.95,16565
01,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.975,16658
01,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.99,16778
01,2021-12-06,4 wk ahead cum death,2022-01-01,point,,16375
01,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.01,16235
01,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.025,16243
01,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.05,16257
01,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.1,16272
01,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.15,16284
01,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.2,16296
01,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.25,16308
01,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.3,16321
01,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.35,16333
01,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.4,16345
01,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.45,16360
01,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.5,16375
01,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.55,16388
01,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.6,16402
01,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.65,16423
01,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.7,16445
01,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.75,16477
01,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.8,16515
01,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.85,16573
01,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.9,16650
01,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.95,16770
01,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.975,16879
01,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.99,17013
02,2021-12-06,1 wk ahead inc death,2021-12-11,point,,10
02,2021-12-06,1 wk ahead inc death,2021-12-11,quantile,0.01,1
02,2021-12-06,1 wk ahead inc death,2021-12-11,quantile,0.025,2
02,2021-12-06,1 wk ahead inc death,2021-12-11,quantile,0.05,3
02,2021-12-06,1 wk ahead inc death,2021-12-11,quantile,0.1,4
02,2021-12-06,1 wk ahead inc death,2021-12-11,quantile,0.15,5
02,2021-12-06,1 wk ahead inc death,2021-12-11,quantile,0.2,6
02,2021-12-06,1 wk ahead inc death,2021-12-11,quantile,0.25,6
02,2021-12-06,1 wk ahead inc death,2021-12-11,quantile,0.3,7
02,2021-12-06,1 wk ahead inc death,2021-12-11,quantile,0.35,8
02,2021-12-06,1 wk ahead inc death,2021-12-11,quantile,0.4,8
02,2021-12-06,1 wk ahead inc death,2021-12-11,quantile,0.45,9
02,2021-12-06,1 wk ahead inc death,2021-12-11,quantile,0.5,10
02,2021-12-06,1 wk ahead inc death,2021-12-11,quantile,0.55,11
02,2021-12-06,1 wk ahead inc death,2021-12-11,quantile,0.6,12
02,2021-12-06,1 wk ahead inc death,2021-12-11,quantile,0.65,13
02,2021-12-06,1 wk ahead inc death,2021-12-11,quantile,0.7,14
02,2021-12-06,1 wk ahead inc death,2021-12-11,quantile,0.75,16
02,2021-12-06,1 wk ahead inc death,2021-12-11,quantile,0.8,17
02,2021-12-06,1 wk ahead inc death,2021-12-11,quantile,0.85,19
02,2021-12-06,1 wk ahead inc death,2021-12-11,quantile,0.9,22
02,2021-12-06,1 wk ahead inc death,2021-12-11,quantile,0.95,28
02,2021-12-06,1 wk ahead inc death,2021-12-11,quantile,0.975,35
02,2021-12-06,1 wk ahead inc death,2021-12-11,quantile,0.99,47
02,2021-12-06,2 wk ahead inc death,2021-12-18,point,,9
02,2021-12-06,2 wk ahead inc death,2021-12-18,quantile,0.01,1
02,2021-12-06,2 wk ahead inc death,2021-12-18,quantile,0.025,1
02,2021-12-06,2 wk ahead inc death,2021-12-18,quantile,0.05,2
02,2021-12-06,2 wk ahead inc death,2021-12-18,quantile,0.1,3
02,2021-12-06,2 wk ahead inc death,2021-12-18,quantile,0.15,4
02,2021-12-06,2 wk ahead inc death,2021-12-18,quantile,0.2,5
02,2021-12-06,2 wk ahead inc death,2021-12-18,quantile,0.25,5
02,2021-12-06,2 wk ahead inc death,2021-12-18,quantile,0.3,6
02,2021-12-06,2 wk ahead inc death,2021-12-18,quantile,0.35,7
02,2021-12-06,2 wk ahead inc death,2021-12-18,quantile,0.4,7
02,2021-12-06,2 wk ahead inc death,2021-12-18,quantile,0.45,8
02,2021-12-06,2 wk ahead inc death,2021-12-18,quantile,0.5,9
02,2021-12-06,2 wk ahead inc death,2021-12-18,quantile,0.55,9
02,2021-12-06,2 wk ahead inc death,2021-12-18,quantile,0.6,10
02,2021-12-06,2 wk ahead inc death,2021-12-18,quantile,0.65,11
02,2021-12-06,2 wk ahead inc death,2021-12-18,quantile,0.7,12
02,2021-12-06,2 wk ahead inc death,2021-12-18,quantile,0.75,13
02,2021-12-06,2 wk ahead inc death,2021-12-18,quantile,0.8,14
02,2021-12-06,2 wk ahead inc death,2021-12-18,quantile,0.85,16
02,2021-12-06,2 wk ahead inc death,2021-12-18,quantile,0.9,19
02,2021-12-06,2 wk ahead inc death,2021-12-18,quantile,0.95,25
02,2021-12-06,2 wk ahead inc death,2021-12-18,quantile,0.975,31
02,2021-12-06,2 wk ahead inc death,2021-12-18,quantile,0.99,43
02,2021-12-06,3 wk ahead inc death,2021-12-25,point,,7
02,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.01,0
02,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.025,0
02,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.05,1
02,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.1,2
02,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.15,3
02,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.2,3
02,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.25,4
02,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.3,5
02,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.35,5
02,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.4,6
02,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.45,6
02,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.5,7
02,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.55,8
02,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.6,9
02,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.65,9
02,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.7,10
02,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.75,12
02,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.8,13
02,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.85,15
02,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.9,18
02,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.95,24
02,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.975,30
02,2021-12-06,3 wk ahead inc death,2021-12-25,quantile,0.99,38
02,2021-12-06,4 wk ahead inc death,2022-01-01,point,,6
02,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.01,0
02,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.025,0
02,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.05,1
02,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.1,1
02,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.15,2
02,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.2,3
02,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.25,3
02,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.3,4
02,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.35,4
02,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.4,5
02,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.45,5
02,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.5,6
02,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.55,7
02,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.6,7
02,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.65,8
02,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.7,9
02,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.75,11
02,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.8,12
02,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.85,15
02,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.9,19
02,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.95,26
02,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.975,34
02,2021-12-06,4 wk ahead inc death,2022-01-01,quantile,0.99,53
02,2021-12-06,1 wk ahead cum death,2021-12-11,point,,893
02,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.01,884
02,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.025,885
02,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.05,886
02,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.1,887
02,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.15,888
02,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.2,889
02,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.25,889
02,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.3,890
02,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.35,891
02,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.4,891
02,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.45,892
02,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.5,893
02,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.55,894
02,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.6,895
02,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.65,896
02,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.7,897
02,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.75,899
02,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.8,900
02,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.85,902
02,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.9,905
02,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.95,911
02,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.975,918
02,2021-12-06,1 wk ahead cum death,2021-12-11,quantile,0.99,930
02,2021-12-06,2 wk ahead cum death,2021-12-18,point,,902
02,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.01,885
02,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.025,886
02,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.05,888
02,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.1,890
02,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.15,892
02,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.2,894
02,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.25,894
02,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.3,896
02,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.35,898
02,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.4,898
02,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.45,900
02,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.5,902
02,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.55,903
02,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.6,905
02,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.65,907
02,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.7,909
02,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.75,912
02,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.8,914
02,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.85,918
02,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.9,924
02,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.95,936
02,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.975,949
02,2021-12-06,2 wk ahead cum death,2021-12-18,quantile,0.99,973
02,2021-12-06,3 wk ahead cum death,2021-12-25,point,,909
02,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.01,885
02,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.025,886
02,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.05,889
02,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.1,892
02,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.15,895
02,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.2,897
02,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.25,898
02,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.3,901
02,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.35,903
02,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.4,904
02,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.45,906
02,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.5,909
02,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.55,911
02,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.6,914
02,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.65,916
02,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.7,919
02,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.75,924
02,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.8,927
02,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.85,933
02,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.9,942
02,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.95,960
02,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.975,979
02,2021-12-06,3 wk ahead cum death,2021-12-25,quantile,0.99,1011
02,2021-12-06,4 wk ahead cum death,2022-01-01,point,,915
02,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.01,885
02,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.025,886
02,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.05,890
02,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.1,893
02,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.15,897
02,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.2,900
02,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.25,901
02,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.3,905
02,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.35,907
02,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.4,909
02,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.45,911
02,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.5,915
02,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.55,918
02,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.6,921
02,2021-12-06,4 wk ahead cum death,2022-01-01,quantile,0.65,924
