location,forecast_date,target,target_end_date,type,quantile,value
01,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.8,11695
01,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.85,11700
01,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.9,11703
01,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.95,11712
01,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.975,11716
01,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.99,11724
01,2021-08-09,2 wk ahead cum death,2021-08-21,point,,11753
01,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.01,11682
01,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.025,11692
01,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.05,11700
01,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.1,11710
01,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.15,11718
01,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.2,11724
01,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.25,11730
01,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.3,11735
01,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.35,11740
01,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.4,11744
01,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.45,11748
01,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.5,11753
01,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.55,11759
01,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.6,11763
01,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.65,11769
01,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.7,11776
01,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.75,11781
01,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.8,11788
01,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.85,11798
01,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.9,11807
01,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.95,11825
01,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.975,11840
01,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.99,11854
01,2021-08-09,3 wk ahead cum death,2021-08-28,point,,11836
01,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.01,11724
01,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.025,11737
01,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.05,11752
01,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.1,11768
01,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.15,11779
01,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.2,11790
01,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.25,11798
01,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.3,11806
01,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.35,11813
01,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.4,11820
01,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.45,11828
01,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.5,11836
01,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.55,11844
01,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.6,11851
01,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.65,11860
01,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.7,11871
01,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.75,11880
01,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.8,11891
01,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.85,11908
01,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.9,11925
01,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.95,11952
01,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.975,11979
01,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.99,12000
01,2021-08-09,4 wk ahead cum death,2021-09-04,point,,11925
01,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.01,11770
01,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.025,11789
01,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.05,11810
01,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.1,11831
01,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.15,11847
01,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.2,11863
01,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.25,11873
01,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.3,11884
01,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.35,11894
01,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.4,11904
01,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.45,11914
01,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.5,11925
01,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.55,11936
01,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.6,11946
01,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.65,11959
01,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.7,11972
01,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.75,11985
01,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.8,12001
01,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.85,12023
01,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.9,12046
01,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.95,12082
01,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.975,12117
01,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.99,12146
02,2021-08-09,1 wk ahead inc death,2021-08-14,point,,6
02,2021-08-09,1 wk ahead inc death,2021-08-14,quantile,0.01,1
02,2021-08-09,1 wk ahead inc death,2021-08-14,quantile,0.025,1
02,2021-08-09,1 wk ahead inc death,2021-08-14,quantile,0.05,2
02,2021-08-09,1 wk ahead inc death,2021-08-14,quantile,0.1,2
02,2021-08-09,1 wk ahead inc death,2021-08-14,quantile,0.15,3
02,2021-08-09,1 wk ahead inc death,2021-08-14,quantile,0.2,3
02,2021-08-09,1 wk ahead inc death,2021-08-14,quantile,0.25,4
02,2021-08-09,1 wk ahead inc death,2021-08-14,quantile,0.3,5
02,2021-08-09,1 wk ahead inc death,2021-08-14,quantile,0.35,5
02,2021-08-09,1 wk ahead inc death,2021-08-14,quantile,0.4,5
02,2021-08-09,1 wk ahead inc death,2021-08-14,quantile,0.45,6
02,2021-08-09,1 wk ahead inc death,2021-08-14,quantile,0.5,6
02,2021-08-09,1 wk ahead inc death,2021-08-14,quantile,0.55,6
02,2021-08-09,1 wk ahead inc death,2021-08-14,quantile,0.6,7
02,2021-08-09,1 wk ahead inc death,2021-08-14,quantile,0.65,8
02,2021-08-09,1 wk ahead inc death,2021-08-14,quantile,0.7,8
02,2021-08-09,1 wk ahead inc death,2021-08-14,quantile,0.75,9
02,2021-08-09,1 wk ahead inc death,2021-08-14,quantile,0.8,10
02,2021-08-09,1 wk ahead inc death,2021-08-14,quantile,0.85,11
02,2021-08-09,1 wk ahead inc death,2021-08-14,quantile,0.9,12
02,2021-08-09,1 wk ahead inc death,2021-08-14,quantile,0.95,15
02,2021-08-09,1 wk ahead inc death,2021-08-14,quantile,0.975,17
02,2021-08-09,1 wk ahead inc death,2021-08-14,quantile,0.99,20
02,2021-08-09,2 wk ahead inc death,2021-08-21,point,,8
02,2021-08-09,2 wk ahead inc death,2021-08-21,quantile,0.01,1
02,2021-08-09,2 wk ahead inc death,2021-08-21,quantile,0.025,2
02,2021-08-09,2 wk ahead inc death,2021-08-21,quantile,0.05,3
02,2021-08-09,2 wk ahead inc death,2021-08-21,quantile,0.1,3
02,2021-08-09,2 wk ahead inc death,2021-08-21,quantile,0.15,5
02,2021-08-09,2 wk ahead inc death,2021-08-21,quantile,0.2,5
02,2021-08-09,2 wk ahead inc death,2021-08-21,quantile,0.25,6
02,2021-08-09,2 wk ahead inc death,2021-08-21,quantile,0.3,6
02,2021-08-09,2 wk ahead inc death,2021-08-21,quantile,0.35,7
02,2021-08-09,2 wk ahead inc death,2021-08-21,quantile,0.4,8
02,2021-08-09,2 wk ahead inc death,2021-08-21,quantile,0.45,8
02,2021-08-09,2 wk ahead inc death,2021-08-21,quantile,0.5,8
02,2021-08-09,2 wk ahead inc death,2021-08-21,quantile,0.55,10
02,2021-08-09,2 wk ahead inc death,2021-08-21,quantile,0.6,10
02,2021-08-09,2 wk ahead inc death,2021-08-21,quantile,0.65,10
02,2021-08-09,2 wk ahead inc death,2021-08-21,quantile,0.7,12
02,2021-08-09,2 wk ahead inc death,2021-08-21,quantile,0.75,13
02,2021-08-09,2 wk ahead inc death,2021-08-21,quantile,0.8,14
02,2021-08-09,2 wk ahead inc death,2021-08-21,quantile,0.85,16
02,2021-08-09,2 wk ahead inc death,2021-08-21,quantile,0.9,18
02,2021-08-09,2 wk ahead inc death,2021-08-21,quantile,0.95,23
02,2021-08-09,2 wk ahead inc death,2021-08-21,quantile,0.975,26
02,2021-08-09,2 wk ahead inc death,2021-08-21,quantile,0.99,32
02,2021-08-09,3 wk ahead inc death,2021-08-28,point,,11
02,2021-08-09,3 wk ahead inc death,2021-08-28,quantile,0.01,1
02,2021-08-09,3 wk ahead inc death,2021-08-28,quantile,0.025,2
02,2021-08-09,3 wk ahead inc death,2021-08-28,quantile,0.05,3
02,2021-08-09,3 wk ahead inc death,2021-08-28,quantile,0.1,5
02,2021-08-09,3 wk ahead inc death,2021-08-28,quantile,0.15,5
02,2021-08-09,3 wk ahead inc death,2021-08-28,quantile,0.2,6
02,2021-08-09,3 wk ahead inc death,2021-08-28,quantile,0.25,7
02,2021-08-09,3 wk ahead inc death,2021-08-28,quantile,0.3,7
02,2021-08-09,3 wk ahead inc death,2021-08-28,quantile,0.35,8
02,2021-08-09,3 wk ahead inc death,2021-08-28,quantile,0.4,9
02,2021-08-09,3 wk ahead inc death,2021-08-28,quantile,0.45,9
02,2021-08-09,3 wk ahead inc death,2021-08-28,quantile,0.5,11
02,2021-08-09,3 wk ahead inc death,2021-08-28,quantile,0.55,11
02,2021-08-09,3 wk ahead inc death,2021-08-28,quantile,0.6,12
02,2021-08-09,3 wk ahead inc death,2021-08-28,quantile,0.65,14
02,2021-08-09,3 wk ahead inc death,2021-08-28,quantile,0.7,16
02,2021-08-09,3 wk ahead inc death,2021-08-28,quantile,0.75,17
02,2021-08-09,3 wk ahead inc death,2021-08-28,quantile,0.8,20
02,2021-08-09,3 wk ahead inc death,2021-08-28,quantile,0.85,23
02,2021-08-09,3 wk ahead inc death,2021-08-28,quantile,0.9,29
02,2021-08-09,3 wk ahead inc death,2021-08-28,quantile,0.95,42
02,2021-08-09,3 wk ahead inc death,2021-08-28,quantile,0.975,59
02,2021-08-09,3 wk ahead inc death,2021-08-28,quantile,0.99,85
02,2021-08-09,4 wk ahead inc death,2021-09-04,point,,13
02,2021-08-09,4 wk ahead inc death,2021-09-04,quantile,0.01,1
02,2021-08-09,4 wk ahead inc death,2021-09-04,quantile,0.025,2
02,2021-08-09,4 wk ahead inc death,2021-09-04,quantile,0.05,3
02,2021-08-09,4 wk ahead inc death,2021-09-04,quantile,0.1,3
02,2021-08-09,4 wk ahead inc death,2021-09-04,quantile,0.15,5
02,2021-08-09,4 wk ahead inc death,2021-09-04,quantile,0.2,5
02,2021-08-09,4 wk ahead inc death,2021-09-04,quantile,0.25,7
02,2021-08-09,4 wk ahead inc death,2021-09-04,quantile,0.3,7
02,2021-08-09,4 wk ahead inc death,2021-09-04,quantile,0.35,9
02,2021-08-09,4 wk ahead inc death,2021-09-04,quantile,0.4,10
02,2021-08-09,4 wk ahead inc death,2021-09-04,quantile,0.45,11
02,2021-08-09,4 wk ahead inc death,2021-09-04,quantile,0.5,13
02,2021-08-09,4 wk ahead inc death,2021-09-04,quantile,0.55,14
02,2021-08-09,4 wk ahead inc death,2021-09-04,quantile,0.6,16
02,2021-08-09,4 wk ahead inc death,2021-09-04,quantile,0.65,18
02,2021-08-09,4 wk ahead inc death,2021-09-04,quantile,0.7,20
02,2021-08-09,4 wk ahead inc death,2021-09-04,quantile,0.75,23
02,2021-08-09,4 wk ahead inc death,2021-09-04,quantile,0.8,27
02,2021-08-09,4 wk ahead inc death,2021-09-04,quantile,0.85,34
02,2021-08-09,4 wk ahead inc death,2021-09-04,quantile,0.9,47
02,2021-08-09,4 wk ahead inc death,2021-09-04,quantile,0.95,72
02,2021-08-09,4 wk ahead inc death,2021-09-04,quantile,0.975,95
02,2021-08-09,4 wk ahead inc death,2021-09-04,quantile,0.99,189
02,2021-08-09,1 wk ahead cum death,2021-08-14,point,,404
02,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.01,399
02,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.025,399
02,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.05,400
02,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.1,400
02,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.15,401
02,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.2,401
02,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.25,402
02,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.3,403
02,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.35,403
02,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.4,403
02,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.45,404
02,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.5,404
02,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.55,404
02,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.6,405
02,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.65,406
02,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.7,406
02,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.75,407
02,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.8,408
02,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.85,409
02,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.9,410
02,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.95,413
02,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.975,415
02,2021-08-09,1 wk ahead cum death,2021-08-14,quantile,0.99,418
02,2021-08-09,2 wk ahead cum death,2021-08-21,point,,412
02,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.01,400
02,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.025,401
02,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.05,403
02,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.1,403
02,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.15,406
02,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.2,406
02,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.25,408
02,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.3,409
02,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.35,410
02,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.4,411
02,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.45,412
02,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.5,412
02,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.55,414
02,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.6,415
02,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.65,416
02,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.7,418
02,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.75,420
02,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.8,422
02,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.85,425
02,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.9,428
02,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.95,436
02,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.975,441
02,2021-08-09,2 wk ahead cum death,2021-08-21,quantile,0.99,450
02,2021-08-09,3 wk ahead cum death,2021-08-28,point,,423
02,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.01,401
02,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.025,403
02,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.05,406
02,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.1,408
02,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.15,411
02,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.2,412
02,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.25,415
02,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.3,416
02,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.35,418
02,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.4,420
02,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.45,421
02,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.5,423
02,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.55,425
02,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.6,427
02,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.65,430
02,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.7,434
02,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.75,437
02,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.8,442
02,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.85,448
02,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.9,457
02,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.95,478
02,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.975,500
02,2021-08-09,3 wk ahead cum death,2021-08-28,quantile,0.99,535
02,2021-08-09,4 wk ahead cum death,2021-09-04,point,,436
02,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.01,402
02,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.025,405
02,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.05,409
02,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.1,411
02,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.15,416
02,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.2,417
02,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.25,422
02,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.3,423
02,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.35,427
02,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.4,430
02,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.45,432
02,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.5,436
02,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.55,439
02,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.6,443
02,2021-08-09,4 wk ahead cum death,2021-09-04,quantile,0.65,448
