location,forecast_date,target,target_end_date,type,quantile,value
01,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.65,10577
01,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.7,10656
01,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.75,10740
01,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.8,10856
01,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.85,11004
01,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.9,11215
01,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.95,11570
01,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.975,11911
01,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.99,12435
01,2021-02-22,4 wk ahead cum death,2021-03-20,point,,10519
01,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.01,9781
01,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.025,9844
01,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.05,9912
01,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.1,10015
01,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.15,10089
01,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.2,10158
01,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.25,10217
01,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.3,10274
01,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.35,10329
01,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.4,10391
01,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.45,10453
01,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.5,10519
01,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.55,10588
01,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.6,10664
01,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.65,10754
01,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.7,10848
01,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.75,10952
01,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.8,11086
01,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.85,11262
01,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.9,11506
01,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.95,11926
01,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.975,12330
01,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.99,12968
02,2021-02-22,1 wk ahead inc death,2021-02-27,point,,4
02,2021-02-22,1 wk ahead inc death,2021-02-27,quantile,0.01,0
02,2021-02-22,1 wk ahead inc death,2021-02-27,quantile,0.025,0
02,2021-02-22,1 wk ahead inc death,2021-02-27,quantile,0.05,0
02,2021-02-22,1 wk ahead inc death,2021-02-27,quantile,0.1,1
02,2021-02-22,1 wk ahead inc death,2021-02-27,quantile,0.15,1
02,2021-02-22,1 wk ahead inc death,2021-02-27,quantile,0.2,2
02,2021-02-22,1 wk ahead inc death,2021-02-27,quantile,0.25,2
02,2021-02-22,1 wk ahead inc death,2021-02-27,quantile,0.3,2
02,2021-02-22,1 wk ahead inc death,2021-02-27,quantile,0.35,3
02,2021-02-22,1 wk ahead inc death,2021-02-27,quantile,0.4,3
02,2021-02-22,1 wk ahead inc death,2021-02-27,quantile,0.45,3
02,2021-02-22,1 wk ahead inc death,2021-02-27,quantile,0.5,4
02,2021-02-22,1 wk ahead inc death,2021-02-27,quantile,0.55,5
02,2021-02-22,1 wk ahead inc death,2021-02-27,quantile,0.6,5
02,2021-02-22,1 wk ahead inc death,2021-02-27,quantile,0.65,6
02,2021-02-22,1 wk ahead inc death,2021-02-27,quantile,0.7,6
02,2021-02-22,1 wk ahead inc death,2021-02-27,quantile,0.75,7
02,2021-02-22,1 wk ahead inc death,2021-02-27,quantile,0.8,8
02,2021-02-22,1 wk ahead inc death,2021-02-27,quantile,0.85,9
02,2021-02-22,1 wk ahead inc death,2021-02-27,quantile,0.9,12
02,2021-02-22,1 wk ahead inc death,2021-02-27,quantile,0.95,14
02,2021-02-22,1 wk ahead inc death,2021-02-27,quantile,0.975,17
02,2021-02-22,1 wk ahead inc death,2021-02-27,quantile,0.99,21
02,2021-02-22,2 wk ahead inc death,2021-03-06,point,,5
02,2021-02-22,2 wk ahead inc death,2021-03-06,quantile,0.01,0
02,2021-02-22,2 wk ahead inc death,2021-03-06,quantile,0.025,0
02,2021-02-22,2 wk ahead inc death,2021-03-06,quantile,0.05,0
02,2021-02-22,2 wk ahead inc death,2021-03-06,quantile,0.1,1
02,2021-02-22,2 wk ahead inc death,2021-03-06,quantile,0.15,1
02,2021-02-22,2 wk ahead inc death,2021-03-06,quantile,0.2,2
02,2021-02-22,2 wk ahead inc death,2021-03-06,quantile,0.25,2
02,2021-02-22,2 wk ahead inc death,2021-03-06,quantile,0.3,2
02,2021-02-22,2 wk ahead inc death,2021-03-06,quantile,0.35,3
02,2021-02-22,2 wk ahead inc death,2021-03-06,quantile,0.4,3
02,2021-02-22,2 wk ahead inc death,2021-03-06,quantile,0.45,4
02,2021-02-22,2 wk ahead inc death,2021-03-06,quantile,0.5,5
02,2021-02-22,2 wk ahead inc death,2021-03-06,quantile,0.55,5
02,2021-02-22,2 wk ahead inc death,2021-03-06,quantile,0.6,6
02,2021-02-22,2 wk ahead inc death,2021-03-06,quantile,0.65,6
02,2021-02-22,2 wk ahead inc death,2021-03-06,quantile,0.7,7
02,2021-02-22,2 wk ahead inc death,2021-03-06,quantile,0.75,8
02,2021-02-22,2 wk ahead inc death,2021-03-06,quantile,0.8,9
02,2021-02-22,2 wk ahead inc death,2021-03-06,quantile,0.85,11
02,2021-02-22,2 wk ahead inc death,2021-03-06,quantile,0.9,12
02,2021-02-22,2 wk ahead inc death,2021-03-06,quantile,0.95,17
02,2021-02-22,2 wk ahead inc death,2021-03-06,quantile,0.975,19
02,2021-02-22,2 wk ahead inc death,2021-03-06,quantile,0.99,24
02,2021-02-22,3 wk ahead inc death,2021-03-13,point,,6
02,2021-02-22,3 wk ahead inc death,2021-03-13,quantile,0.01,0
02,2021-02-22,3 wk ahead inc death,2021-03-13,quantile,0.025,0
02,2021-02-22,3 wk ahead inc death,2021-03-13,quantile,0.05,0
02,2021-02-22,3 wk ahead inc death,2021-03-13,quantile,0.1,1
02,2021-02-22,3 wk ahead inc death,2021-03-13,quantile,0.15,2
02,2021-02-22,3 wk ahead inc death,2021-03-13,quantile,0.2,2
02,2021-02-22,3 wk ahead inc death,2021-03-13,quantile,0.25,2
02,2021-02-22,3 wk ahead inc death,2021-03-13,quantile,0.3,4
02,2021-02-22,3 wk ahead inc death,2021-03-13,quantile,0.35,4
02,2021-02-22,3 wk ahead inc death,2021-03-13,quantile,0.4,4
02,2021-02-22,3 wk ahead inc death,2021-03-13,quantile,0.45,5
02,2021-02-22,3 wk ahead inc death,2021-03-13,quantile,0.5,6
02,2021-02-22,3 wk ahead inc death,2021-03-13,quantile,0.55,6
02,2021-02-22,3 wk ahead inc death,2021-03-13,quantile,0.6,7
02,2021-02-22,3 wk ahead inc death,2021-03-13,quantile,0.65,7
02,2021-02-22,3 wk ahead inc death,2021-03-13,quantile,0.7,8
02,2021-02-22,3 wk ahead inc death,2021-03-13,quantile,0.75,9
02,2021-02-22,3 wk ahead inc death,2021-03-13,quantile,0.8,11
02,2021-02-22,3 wk ahead inc death,2021-03-13,quantile,0.85,12
02,2021-02-22,3 wk ahead inc death,2021-03-13,quantile,0.9,15
02,2021-02-22,3 wk ahead inc death,2021-03-13,quantile,0.95,19
02,2021-02-22,3 wk ahead inc death,2021-03-13,quantile,0.975,25
02,2021-02-22,3 wk ahead inc death,2021-03-13,quantile,0.99,31
02,2021-02-22,4 wk ahead inc death,2021-03-20,point,,6
02,2021-02-22,4 wk ahead inc death,2021-03-20,quantile,0.01,0
02,2021-02-22,4 wk ahead inc death,2021-03-20,quantile,0.025,0
02,2021-02-22,4 wk ahead inc death,2021-03-20,quantile,0.05,0
02,2021-02-22,4 wk ahead inc death,2021-03-20,quantile,0.1,1
02,2021-02-22,4 wk ahead inc death,2021-03-20,quantile,0.15,1
02,2021-02-22,4 wk ahead inc death,2021-03-20,quantile,0.2,2
02,2021-02-22,4 wk ahead inc death,2021-03-20,quantile,0.25,3
02,2021-02-22,4 wk ahead inc death,2021-03-20,quantile,0.3,4
02,2021-02-22,4 wk ahead inc death,2021-03-20,quantile,0.35,4
02,2021-02-22,4 wk ahead inc death,2021-03-20,quantile,0.4,5
02,2021-02-22,4 wk ahead inc death,2021-03-20,quantile,0.45,5
02,2021-02-22,4 wk ahead inc death,2021-03-20,quantile,0.5,6
02,2021-02-22,4 wk ahead inc death,2021-03-20,quantile,0.55,6
02,2021-02-22,4 wk ahead inc death,2021-03-20,quantile,0.6,7
02,2021-02-22,4 wk ahead inc death,2021-03-20,quantile,0.65,8
02,2021-02-22,4 wk ahead inc death,2021-03-20,quantile,0.7,9
02,2021-02-22,4 wk ahead inc death,2021-03-20,quantile,0.75,11
02,2021-02-22,4 wk ahead inc death,2021-03-20,quantile,0.8,12
02,2021-02-22,4 wk ahead inc death,2021-03-20,quantile,0.85,14
02,2021-02-22,4 wk ahead inc death,2021-03-20,quantile,0.9,17
02,2021-02-22,4 wk ahead inc death,2021-03-20,quantile,0.95,21
02,2021-02-22,4 wk ahead inc death,2021-03-20,quantile,0.975,28
02,2021-02-22,4 wk ahead inc death,2021-03-20,quantile,0.99,49
02,2021-02-22,1 wk ahead cum death,2021-02-27,point,,293
02,2021-02-22,1 wk ahead cum death,2021-02-27,quantile,0.01,289
02,2021-02-22,1 wk ahead cum death,2021-02-27,quantile,0.025,289
02,2021-02-22,1 wk ahead cum death,2021-02-27,quantile,0.05,289
02,2021-02-22,1 wk ahead cum death,2021-02-27,quantile,0.1,290
02,2021-02-22,1 wk ahead cum death,2021-02-27,quantile,0.15,290
02,2021-02-22,1 wk ahead cum death,2021-02-27,quantile,0.2,291
02,2021-02-22,1 wk ahead cum death,2021-02-27,quantile,0.25,291
02,2021-02-22,1 wk ahead cum death,2021-02-27,quantile,0.3,291
02,2021-02-22,1 wk ahead cum death,2021-02-27,quantile,0.35,292
02,2021-02-22,1 wk ahead cum death,2021-02-27,quantile,0.4,292
02,2021-02-22,1 wk ahead cum death,2021-02-27,quantile,0.45,292
02,2021-02-22,1 wk ahead cum death,2021-02-27,quantile,0.5,293
02,2021-02-22,1 wk ahead cum death,2021-02-27,quantile,0.55,294
02,2021-02-22,1 wk ahead cum death,2021-02-27,quantile,0.6,294
02,2021-02-22,1 wk ahead cum death,2021-02-27,quantile,0.65,295
02,2021-02-22,1 wk ahead cum death,2021-02-27,quantile,0.7,295
02,2021-02-22,1 wk ahead cum death,2021-02-27,quantile,0.75,296
02,2021-02-22,1 wk ahead cum death,2021-02-27,quantile,0.8,297
02,2021-02-22,1 wk ahead cum death,2021-02-27,quantile,0.85,298
02,2021-02-22,1 wk ahead cum death,2021-02-27,quantile,0.9,301
02,2021-02-22,1 wk ahead cum death,2021-02-27,quantile,0.95,303
02,2021-02-22,1 wk ahead cum death,2021-02-27,quantile,0.975,306
02,2021-02-22,1 wk ahead cum death,2021-02-27,quantile,0.99,310
02,2021-02-22,2 wk ahead cum death,2021-03-06,point,,298
02,2021-02-22,2 wk ahead cum death,2021-03-06,quantile,0.01,289
02,2021-02-22,2 wk ahead cum death,2021-03-06,quantile,0.025,289
02,2021-02-22,2 wk ahead cum death,2021-03-06,quantile,0.05,289
02,2021-02-22,2 wk ahead cum death,2021-03-06,quantile,0.1,291
02,2021-02-22,2 wk ahead cum death,2021-03-06,quantile,0.15,291
02,2021-02-22,2 wk ahead cum death,2021-03-06,quantile,0.2,293
02,2021-02-22,2 wk ahead cum death,2021-03-06,quantile,0.25,293
02,2021-02-22,2 wk ahead cum death,2021-03-06,quantile,0.3,293
02,2021-02-22,2 wk ahead cum death,2021-03-06,quantile,0.35,295
02,2021-02-22,2 wk ahead cum death,2021-03-06,quantile,0.4,295
02,2021-02-22,2 wk ahead cum death,2021-03-06,quantile,0.45,296
02,2021-02-22,2 wk ahead cum death,2021-03-06,quantile,0.5,298
02,2021-02-22,2 wk ahead cum death,2021-03-06,quantile,0.55,299
02,2021-02-22,2 wk ahead cum death,2021-03-06,quantile,0.6,300
02,2021-02-22,2 wk ahead cum death,2021-03-06,quantile,0.65,301
02,2021-02-22,2 wk ahead cum death,2021-03-06,quantile,0.7,302
02,2021-02-22,2 wk ahead cum death,2021-03-06,quantile,0.75,304
02,2021-02-22,2 wk ahead cum death,2021-03-06,quantile,0.8,306
02,2021-02-22,2 wk ahead cum death,2021-03-06,quantile,0.85,309
02,2021-02-22,2 wk ahead cum death,2021-03-06,quantile,0.9,313
02,2021-02-22,2 wk ahead cum death,2021-03-06,quantile,0.95,320
02,2021-02-22,2 wk ahead cum death,2021-03-06,quantile,0.975,325
02,2021-02-22,2 wk ahead cum death,2021-03-06,quantile,0.99,334
02,2021-02-22,3 wk ahead cum death,2021-03-13,point,,304
02,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.01,289
02,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.025,289
02,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.05,289
02,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.1,292
02,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.15,293
02,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.2,295
02,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.25,295
02,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.3,297
02,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.35,299
02,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.4,299
02,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.45,301
02,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.5,304
02,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.55,305
02,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.6,307
02,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.65,308
02,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.7,310
02,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.75,313
02,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.8,317
02,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.85,321
02,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.9,328
02,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.95,339
02,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.975,350
02,2021-02-22,3 wk ahead cum death,2021-03-13,quantile,0.99,365
02,2021-02-22,4 wk ahead cum death,2021-03-20,point,,310
02,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.01,289
02,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.025,289
02,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.05,289
02,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.1,293
02,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.15,294
02,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.2,297
02,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.25,298
02,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.3,301
02,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.35,303
02,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.4,304
02,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.45,306
02,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.5,310
02,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.55,311
02,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.6,314
02,2021-02-22,4 wk ahead cum death,2021-03-20,quantile,0.65,316
