location,forecast_date,target,target_end_date,type,quantile,value
01,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.8,362
01,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.85,389
01,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.9,417
01,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.95,463
01,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.975,504
01,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.99,529
01,2022-02-21,1 wk ahead cum death,2022-02-26,point,,18211
01,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.01,18001
01,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.025,18037
01,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.05,18054
01,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.1,18081
01,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.15,18103
01,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.2,18123
01,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.25,18138
01,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.3,18153
01,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.35,18169
01,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.4,18180
01,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.45,18196
01,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.5,18211
01,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.55,18225
01,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.6,18238
01,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.65,18252
01,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.7,18267
01,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.75,18281
01,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.8,18303
01,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.85,18371
01,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.9,18458
01,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.95,18582
01,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.975,18738
01,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.99,18952
01,2022-02-21,2 wk ahead cum death,2022-03-05,point,,18483
01,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.01,18069
01,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.025,18137
01,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.05,18176
01,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.1,18230
01,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.15,18273
01,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.2,18307
01,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.25,18338
01,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.3,18370
01,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.35,18404
01,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.4,18426
01,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.45,18454
01,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.5,18483
01,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.55,18508
01,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.6,18534
01,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.65,18563
01,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.7,18597
01,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.75,18626
01,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.8,18664
01,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.85,18755
01,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.9,18867
01,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.95,19034
01,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.975,19220
01,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.99,19480
01,2022-02-21,3 wk ahead cum death,2022-03-12,point,,18757
01,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.01,18139
01,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.025,18214
01,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.05,18262
01,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.1,18340
01,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.15,18402
01,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.2,18457
01,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.25,18511
01,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.3,18568
01,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.35,18626
01,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.4,18673
01,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.45,18714
01,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.5,18757
01,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.55,18797
01,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.6,18836
01,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.65,18875
01,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.7,18925
01,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.75,18968
01,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.8,19024
01,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.85,19139
01,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.9,19278
01,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.95,19487
01,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.975,19721
01,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.99,20031
01,2022-02-21,4 wk ahead cum death,2022-03-19,point,,18949
01,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.01,18173
01,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.025,18252
01,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.05,18307
01,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.1,18400
01,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.15,18476
01,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.2,18546
01,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.25,18615
01,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.3,18684
01,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.35,18761
01,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.4,18825
01,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.45,18886
01,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.5,18949
01,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.55,19011
01,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.6,19078
01,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.65,19142
01,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.7,19221
01,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.75,19296
01,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.8,19386
01,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.85,19528
01,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.9,19695
01,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.95,19950
01,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.975,20225
01,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.99,20560
02,2022-02-21,1 wk ahead inc death,2022-02-26,point,,23
02,2022-02-21,1 wk ahead inc death,2022-02-26,quantile,0.01,1
02,2022-02-21,1 wk ahead inc death,2022-02-26,quantile,0.025,4
02,2022-02-21,1 wk ahead inc death,2022-02-26,quantile,0.05,6
02,2022-02-21,1 wk ahead inc death,2022-02-26,quantile,0.1,9
02,2022-02-21,1 wk ahead inc death,2022-02-26,quantile,0.15,11
02,2022-02-21,1 wk ahead inc death,2022-02-26,quantile,0.2,13
02,2022-02-21,1 wk ahead inc death,2022-02-26,quantile,0.25,15
02,2022-02-21,1 wk ahead inc death,2022-02-26,quantile,0.3,17
02,2022-02-21,1 wk ahead inc death,2022-02-26,quantile,0.35,18
02,2022-02-21,1 wk ahead inc death,2022-02-26,quantile,0.4,19
02,2022-02-21,1 wk ahead inc death,2022-02-26,quantile,0.45,21
02,2022-02-21,1 wk ahead inc death,2022-02-26,quantile,0.5,23
02,2022-02-21,1 wk ahead inc death,2022-02-26,quantile,0.55,25
02,2022-02-21,1 wk ahead inc death,2022-02-26,quantile,0.6,26
02,2022-02-21,1 wk ahead inc death,2022-02-26,quantile,0.65,28
02,2022-02-21,1 wk ahead inc death,2022-02-26,quantile,0.7,31
02,2022-02-21,1 wk ahead inc death,2022-02-26,quantile,0.75,33
02,2022-02-21,1 wk ahead inc death,2022-02-26,quantile,0.8,36
02,2022-02-21,1 wk ahead inc death,2022-02-26,quantile,0.85,40
02,2022-02-21,1 wk ahead inc death,2022-02-26,quantile,0.9,44
02,2022-02-21,1 wk ahead inc death,2022-02-26,quantile,0.95,51
02,2022-02-21,1 wk ahead inc death,2022-02-26,quantile,0.975,58
02,2022-02-21,1 wk ahead inc death,2022-02-26,quantile,0.99,64
02,2022-02-21,2 wk ahead inc death,2022-03-05,point,,22
02,2022-02-21,2 wk ahead inc death,2022-03-05,quantile,0.01,2
02,2022-02-21,2 wk ahead inc death,2022-03-05,quantile,0.025,4
02,2022-02-21,2 wk ahead inc death,2022-03-05,quantile,0.05,6
02,2022-02-21,2 wk ahead inc death,2022-03-05,quantile,0.1,9
02,2022-02-21,2 wk ahead inc death,2022-03-05,quantile,0.15,11
02,2022-02-21,2 wk ahead inc death,2022-03-05,quantile,0.2,12
02,2022-02-21,2 wk ahead inc death,2022-03-05,quantile,0.25,14
02,2022-02-21,2 wk ahead inc death,2022-03-05,quantile,0.3,15
02,2022-02-21,2 wk ahead inc death,2022-03-05,quantile,0.35,18
02,2022-02-21,2 wk ahead inc death,2022-03-05,quantile,0.4,19
02,2022-02-21,2 wk ahead inc death,2022-03-05,quantile,0.45,21
02,2022-02-21,2 wk ahead inc death,2022-03-05,quantile,0.5,22
02,2022-02-21,2 wk ahead inc death,2022-03-05,quantile,0.55,24
02,2022-02-21,2 wk ahead inc death,2022-03-05,quantile,0.6,26
02,2022-02-21,2 wk ahead inc death,2022-03-05,quantile,0.65,28
02,2022-02-21,2 wk ahead inc death,2022-03-05,quantile,0.7,31
02,2022-02-21,2 wk ahead inc death,2022-03-05,quantile,0.75,34
02,2022-02-21,2 wk ahead inc death,2022-03-05,quantile,0.8,37
02,2022-02-21,2 wk ahead inc death,2022-03-05,quantile,0.85,40
02,2022-02-21,2 wk ahead inc death,2022-03-05,quantile,0.9,45
02,2022-02-21,2 wk ahead inc death,2022-03-05,quantile,0.95,53
02,2022-02-21,2 wk ahead inc death,2022-03-05,quantile,0.975,60
02,2022-02-21,2 wk ahead inc death,2022-03-05,quantile,0.99,66
02,2022-02-21,3 wk ahead inc death,2022-03-12,point,,22
02,2022-02-21,3 wk ahead inc death,2022-03-12,quantile,0.01,3
02,2022-02-21,3 wk ahead inc death,2022-03-12,quantile,0.025,5
02,2022-02-21,3 wk ahead inc death,2022-03-12,quantile,0.05,6
02,2022-02-21,3 wk ahead inc death,2022-03-12,quantile,0.1,9
02,2022-02-21,3 wk ahead inc death,2022-03-12,quantile,0.15,11
02,2022-02-21,3 wk ahead inc death,2022-03-12,quantile,0.2,13
02,2022-02-21,3 wk ahead inc death,2022-03-12,quantile,0.25,15
02,2022-02-21,3 wk ahead inc death,2022-03-12,quantile,0.3,16
02,2022-02-21,3 wk ahead inc death,2022-03-12,quantile,0.35,18
02,2022-02-21,3 wk ahead inc death,2022-03-12,quantile,0.4,20
02,2022-02-21,3 wk ahead inc death,2022-03-12,quantile,0.45,21
02,2022-02-21,3 wk ahead inc death,2022-03-12,quantile,0.5,22
02,2022-02-21,3 wk ahead inc death,2022-03-12,quantile,0.55,24
02,2022-02-21,3 wk ahead inc death,2022-03-12,quantile,0.6,26
02,2022-02-21,3 wk ahead inc death,2022-03-12,quantile,0.65,28
02,2022-02-21,3 wk ahead inc death,2022-03-12,quantile,0.7,30
02,2022-02-21,3 wk ahead inc death,2022-03-12,quantile,0.75,33
02,2022-02-21,3 wk ahead inc death,2022-03-12,quantile,0.8,35
02,2022-02-21,3 wk ahead inc death,2022-03-12,quantile,0.85,40
02,2022-02-21,3 wk ahead inc death,2022-03-12,quantile,0.9,46
02,2022-02-21,3 wk ahead inc death,2022-03-12,quantile,0.95,56
02,2022-02-21,3 wk ahead inc death,2022-03-12,quantile,0.975,63
02,2022-02-21,3 wk ahead inc death,2022-03-12,quantile,0.99,73
02,2022-02-21,4 wk ahead inc death,2022-03-19,point,,22
02,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.01,3
02,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.025,4
02,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.05,6
02,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.1,9
02,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.15,11
02,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.2,12
02,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.25,14
02,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.3,16
02,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.35,17
02,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.4,19
02,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.45,21
02,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.5,22
02,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.55,24
02,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.6,25
02,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.65,28
02,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.7,29
02,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.75,32
02,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.8,36
02,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.85,39
02,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.9,44
02,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.95,53
02,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.975,59
02,2022-02-21,4 wk ahead inc death,2022-03-19,quantile,0.99,67
02,2022-02-21,1 wk ahead cum death,2022-02-26,point,,1164
02,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.01,1142
02,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.025,1145
02,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.05,1147
02,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.1,1150
02,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.15,1152
02,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.2,1154
02,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.25,1156
02,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.3,1158
02,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.35,1159
02,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.4,1160
02,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.45,1162
02,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.5,1164
02,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.55,1166
02,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.6,1167
02,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.65,1169
02,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.7,1172
02,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.75,1174
02,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.8,1177
02,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.85,1181
02,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.9,1185
02,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.95,1192
02,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.975,1199
02,2022-02-21,1 wk ahead cum death,2022-02-26,quantile,0.99,1205
02,2022-02-21,2 wk ahead cum death,2022-03-05,point,,1186
02,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.01,1144
02,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.025,1149
02,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.05,1153
02,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.1,1159
02,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.15,1163
02,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.2,1166
02,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.25,1170
02,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.3,1173
02,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.35,1177
02,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.4,1179
02,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.45,1183
02,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.5,1186
02,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.55,1190
02,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.6,1193
02,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.65,1197
02,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.7,1203
02,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.75,1208
02,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.8,1214
02,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.85,1221
02,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.9,1230
02,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.95,1245
02,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.975,1259
02,2022-02-21,2 wk ahead cum death,2022-03-05,quantile,0.99,1271
02,2022-02-21,3 wk ahead cum death,2022-03-12,point,,1208
02,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.01,1147
02,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.025,1154
02,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.05,1159
02,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.1,1168
02,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.15,1174
02,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.2,1179
02,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.25,1185
02,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.3,1189
02,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.35,1195
02,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.4,1199
02,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.45,1204
02,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.5,1208
02,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.55,1214
02,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.6,1219
02,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.65,1225
02,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.7,1233
02,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.75,1241
02,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.8,1249
02,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.85,1261
02,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.9,1276
02,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.95,1301
02,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.975,1322
02,2022-02-21,3 wk ahead cum death,2022-03-12,quantile,0.99,1344
02,2022-02-21,4 wk ahead cum death,2022-03-19,point,,1230
02,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.01,1150
02,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.025,1158
02,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.05,1165
02,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.1,1177
02,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.15,1185
02,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.2,1191
02,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.25,1199
02,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.3,1205
02,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.35,1212
02,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.4,1218
02,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.45,1225
02,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.5,1230
02,2022-02-21,4 wk ahead cum death,2022-03-19,quantile,0.55,1238
