location,forecast_date,target,target_end_date,type,quantile,value
01,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.05,100
01,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.1,120
01,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.15,138
01,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.2,156
01,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.25,174
01,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.3,191
01,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.35,206
01,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.4,226
01,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.45,249
01,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.5,273
01,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.55,295
01,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.6,324
01,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.65,350
01,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.7,377
01,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.75,410
01,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.8,452
01,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.85,506
01,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.9,569
01,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.95,648
01,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.975,704
01,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.99,752
01,2022-02-07,3 wk ahead inc death,2022-02-26,point,,255
01,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.01,53
01,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.025,63
01,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.05,81
01,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.1,106
01,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.15,127
01,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.2,147
01,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.25,163
01,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.3,180
01,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.35,199
01,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.4,217
01,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.45,235
01,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.5,255
01,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.55,275
01,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.6,300
01,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.65,328
01,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.7,356
01,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.75,386
01,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.8,417
01,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.85,465
01,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.9,518
01,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.95,603
01,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.975,668
01,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.99,717
01,2022-02-07,4 wk ahead inc death,2022-03-05,point,,216
01,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.01,39
01,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.025,54
01,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.05,67
01,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.1,89
01,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.15,105
01,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.2,123
01,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.25,138
01,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.3,152
01,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.35,168
01,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.4,184
01,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.45,199
01,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.5,216
01,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.55,236
01,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.6,259
01,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.65,284
01,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.7,310
01,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.75,332
01,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.8,360
01,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.85,401
01,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.9,446
01,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.95,510
01,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.975,559
01,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.99,597
01,2022-02-07,1 wk ahead cum death,2022-02-12,point,,17628
01,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.01,17445
01,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.025,17455
01,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.05,17472
01,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.1,17493
01,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.15,17511
01,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.2,17527
01,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.25,17543
01,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.3,17561
01,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.35,17578
01,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.4,17594
01,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.45,17610
01,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.5,17628
01,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.55,17649
01,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.6,17668
01,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.65,17691
01,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.7,17711
01,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.75,17738
01,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.8,17766
01,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.85,17811
01,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.9,17868
01,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.95,17939
01,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.975,17979
01,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.99,18032
01,2022-02-07,2 wk ahead cum death,2022-02-19,point,,17901
01,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.01,17511
01,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.025,17538
01,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.05,17572
01,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.1,17613
01,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.15,17649
01,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.2,17683
01,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.25,17717
01,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.3,17752
01,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.35,17784
01,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.4,17820
01,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.45,17859
01,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.5,17901
01,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.55,17944
01,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.6,17992
01,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.65,18041
01,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.7,18088
01,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.75,18148
01,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.8,18218
01,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.85,18317
01,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.9,18437
01,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.95,18587
01,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.975,18683
01,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.99,18784
01,2022-02-07,3 wk ahead cum death,2022-02-26,point,,18156
01,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.01,17564
01,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.025,17601
01,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.05,17653
01,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.1,17719
01,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.15,17776
01,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.2,17830
01,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.25,17880
01,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.3,17932
01,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.35,17983
01,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.4,18037
01,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.45,18094
01,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.5,18156
01,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.55,18219
01,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.6,18292
01,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.65,18369
01,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.7,18444
01,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.75,18534
01,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.8,18635
01,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.85,18782
01,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.9,18955
01,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.95,19190
01,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.975,19351
01,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.99,19501
01,2022-02-07,4 wk ahead cum death,2022-03-05,point,,18372
01,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.01,17603
01,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.025,17655
01,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.05,17720
01,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.1,17808
01,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.15,17881
01,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.2,17953
01,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.25,18018
01,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.3,18084
01,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.35,18151
01,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.4,18221
01,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.45,18293
01,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.5,18372
01,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.55,18455
01,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.6,18551
01,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.65,18653
01,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.7,18754
01,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.75,18866
01,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.8,18995
01,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.85,19183
01,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.9,19401
01,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.95,19700
01,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.975,19910
01,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.99,20098
02,2022-02-07,1 wk ahead inc death,2022-02-12,point,,27
02,2022-02-07,1 wk ahead inc death,2022-02-12,quantile,0.01,4
02,2022-02-07,1 wk ahead inc death,2022-02-12,quantile,0.025,7
02,2022-02-07,1 wk ahead inc death,2022-02-12,quantile,0.05,9
02,2022-02-07,1 wk ahead inc death,2022-02-12,quantile,0.1,12
02,2022-02-07,1 wk ahead inc death,2022-02-12,quantile,0.15,14
02,2022-02-07,1 wk ahead inc death,2022-02-12,quantile,0.2,16
02,2022-02-07,1 wk ahead inc death,2022-02-12,quantile,0.25,18
02,2022-02-07,1 wk ahead inc death,2022-02-12,quantile,0.3,19
02,2022-02-07,1 wk ahead inc death,2022-02-12,quantile,0.35,21
02,2022-02-07,1 wk ahead inc death,2022-02-12,quantile,0.4,23
02,2022-02-07,1 wk ahead inc death,2022-02-12,quantile,0.45,25
02,2022-02-07,1 wk ahead inc death,2022-02-12,quantile,0.5,27
02,2022-02-07,1 wk ahead inc death,2022-02-12,quantile,0.55,29
02,2022-02-07,1 wk ahead inc death,2022-02-12,quantile,0.6,31
02,2022-02-07,1 wk ahead inc death,2022-02-12,quantile,0.65,33
02,2022-02-07,1 wk ahead inc death,2022-02-12,quantile,0.7,36
02,2022-02-07,1 wk ahead inc death,2022-02-12,quantile,0.75,39
02,2022-02-07,1 wk ahead inc death,2022-02-12,quantile,0.8,43
02,2022-02-07,1 wk ahead inc death,2022-02-12,quantile,0.85,47
02,2022-02-07,1 wk ahead inc death,2022-02-12,quantile,0.9,52
02,2022-02-07,1 wk ahead inc death,2022-02-12,quantile,0.95,60
02,2022-02-07,1 wk ahead inc death,2022-02-12,quantile,0.975,67
02,2022-02-07,1 wk ahead inc death,2022-02-12,quantile,0.99,74
02,2022-02-07,2 wk ahead inc death,2022-02-19,point,,26
02,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.01,4
02,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.025,6
02,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.05,8
02,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.1,10
02,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.15,13
02,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.2,15
02,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.25,17
02,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.3,18
02,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.35,20
02,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.4,22
02,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.45,24
02,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.5,26
02,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.55,28
02,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.6,30
02,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.65,33
02,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.7,35
02,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.75,39
02,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.8,43
02,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.85,48
02,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.9,54
02,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.95,64
02,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.975,71
02,2022-02-07,2 wk ahead inc death,2022-02-19,quantile,0.99,78
02,2022-02-07,3 wk ahead inc death,2022-02-26,point,,24
02,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.01,3
02,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.025,5
02,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.05,7
02,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.1,10
02,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.15,11
02,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.2,14
02,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.25,16
02,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.3,17
02,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.35,19
02,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.4,21
02,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.45,22
02,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.5,24
02,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.55,26
02,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.6,28
02,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.65,31
02,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.7,34
02,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.75,37
02,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.8,42
02,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.85,47
02,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.9,54
02,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.95,65
02,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.975,73
02,2022-02-07,3 wk ahead inc death,2022-02-26,quantile,0.99,79
02,2022-02-07,4 wk ahead inc death,2022-03-05,point,,23
02,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.01,2
02,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.025,5
02,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.05,7
02,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.1,9
02,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.15,11
02,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.2,13
02,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.25,15
02,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.3,17
02,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.35,18
02,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.4,19
02,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.45,21
02,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.5,23
02,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.55,25
02,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.6,27
02,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.65,29
02,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.7,32
02,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.75,35
02,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.8,38
02,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.85,42
02,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.9,49
02,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.95,57
02,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.975,64
02,2022-02-07,4 wk ahead inc death,2022-03-05,quantile,0.99,73
02,2022-02-07,1 wk ahead cum death,2022-02-12,point,,1120
02,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.01,1097
02,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.025,1100
02,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.05,1102
02,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.1,1105
02,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.15,1107
02,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.2,1109
02,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.25,1111
02,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.3,1112
02,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.35,1114
02,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.4,1116
02,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.45,1118
02,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.5,1120
02,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.55,1122
02,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.6,1124
02,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.65,1126
02,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.7,1129
02,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.75,1132
02,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.8,1136
02,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.85,1140
02,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.9,1145
02,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.95,1153
02,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.975,1160
02,2022-02-07,1 wk ahead cum death,2022-02-12,quantile,0.99,1167
02,2022-02-07,2 wk ahead cum death,2022-02-19,point,,1146
02,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.01,1101
02,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.025,1106
02,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.05,1110
02,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.1,1115
02,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.15,1120
02,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.2,1124
02,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.25,1128
02,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.3,1130
02,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.35,1134
02,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.4,1138
02,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.45,1142
02,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.5,1146
02,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.55,1150
02,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.6,1154
02,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.65,1159
02,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.7,1164
02,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.75,1171
02,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.8,1179
02,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.85,1188
02,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.9,1199
02,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.95,1217
02,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.975,1231
02,2022-02-07,2 wk ahead cum death,2022-02-19,quantile,0.99,1245
02,2022-02-07,3 wk ahead cum death,2022-02-26,point,,1170
02,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.01,1104
02,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.025,1111
02,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.05,1117
02,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.1,1125
02,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.15,1131
02,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.2,1138
02,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.25,1144
02,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.3,1147
02,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.35,1153
02,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.4,1159
02,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.45,1164
02,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.5,1170
02,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.55,1176
02,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.6,1182
02,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.65,1190
02,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.7,1198
02,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.75,1208
02,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.8,1221
02,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.85,1235
02,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.9,1253
02,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.95,1282
02,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.975,1304
02,2022-02-07,3 wk ahead cum death,2022-02-26,quantile,0.99,1324
02,2022-02-07,4 wk ahead cum death,2022-03-05,point,,1193
02,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.01,1106
02,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.025,1116
02,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.05,1124
02,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.1,1134
02,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.15,1142
02,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.2,1151
02,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.25,1159
02,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.3,1164
02,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.35,1171
02,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.4,1178
02,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.45,1185
02,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.5,1193
02,2022-02-07,4 wk ahead cum death,2022-03-05,quantile,0.55,1201
