location,forecast_date,target,target_end_date,type,quantile,value
01,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.65,11038
01,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.7,11050
01,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.75,11064
01,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.8,11081
01,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.85,11100
01,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.9,11128
01,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.95,11176
01,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.975,11244
01,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.99,11412
01,2021-04-26,3 wk ahead cum death,2021-05-15,point,,11091
01,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.01,10914
01,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.025,10926
01,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.05,10944
01,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.1,10969
01,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.15,10989
01,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.2,11006
01,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.25,11020
01,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.3,11034
01,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.35,11046
01,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.4,11061
01,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.45,11075
01,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.5,11091
01,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.55,11107
01,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.6,11122
01,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.65,11141
01,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.7,11161
01,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.75,11185
01,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.8,11217
01,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.85,11259
01,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.9,11318
01,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.95,11437
01,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.975,11609
01,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.99,12014
01,2021-04-26,4 wk ahead cum death,2021-05-22,point,,11175
01,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.01,10926
01,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.025,10945
01,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.05,10970
01,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.1,11004
01,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.15,11031
01,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.2,11053
01,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.25,11072
01,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.3,11091
01,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.35,11109
01,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.4,11131
01,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.45,11151
01,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.5,11175
01,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.55,11198
01,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.6,11219
01,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.65,11247
01,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.7,11282
01,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.75,11327
01,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.8,11374
01,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.85,11448
01,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.9,11562
01,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.95,11854
01,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.975,12307
01,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.99,13294
02,2021-04-26,1 wk ahead inc death,2021-05-01,point,,5
02,2021-04-26,1 wk ahead inc death,2021-05-01,quantile,0.01,0
02,2021-04-26,1 wk ahead inc death,2021-05-01,quantile,0.025,0
02,2021-04-26,1 wk ahead inc death,2021-05-01,quantile,0.05,0
02,2021-04-26,1 wk ahead inc death,2021-05-01,quantile,0.1,1
02,2021-04-26,1 wk ahead inc death,2021-05-01,quantile,0.15,1
02,2021-04-26,1 wk ahead inc death,2021-05-01,quantile,0.2,2
02,2021-04-26,1 wk ahead inc death,2021-05-01,quantile,0.25,2
02,2021-04-26,1 wk ahead inc death,2021-05-01,quantile,0.3,2
02,2021-04-26,1 wk ahead inc death,2021-05-01,quantile,0.35,3
02,2021-04-26,1 wk ahead inc death,2021-05-01,quantile,0.4,4
02,2021-04-26,1 wk ahead inc death,2021-05-01,quantile,0.45,4
02,2021-04-26,1 wk ahead inc death,2021-05-01,quantile,0.5,5
02,2021-04-26,1 wk ahead inc death,2021-05-01,quantile,0.55,6
02,2021-04-26,1 wk ahead inc death,2021-05-01,quantile,0.6,6
02,2021-04-26,1 wk ahead inc death,2021-05-01,quantile,0.65,7
02,2021-04-26,1 wk ahead inc death,2021-05-01,quantile,0.7,8
02,2021-04-26,1 wk ahead inc death,2021-05-01,quantile,0.75,8
02,2021-04-26,1 wk ahead inc death,2021-05-01,quantile,0.8,9
02,2021-04-26,1 wk ahead inc death,2021-05-01,quantile,0.85,11
02,2021-04-26,1 wk ahead inc death,2021-05-01,quantile,0.9,13
02,2021-04-26,1 wk ahead inc death,2021-05-01,quantile,0.95,18
02,2021-04-26,1 wk ahead inc death,2021-05-01,quantile,0.975,22
02,2021-04-26,1 wk ahead inc death,2021-05-01,quantile,0.99,26
02,2021-04-26,2 wk ahead inc death,2021-05-08,point,,5
02,2021-04-26,2 wk ahead inc death,2021-05-08,quantile,0.01,0
02,2021-04-26,2 wk ahead inc death,2021-05-08,quantile,0.025,0
02,2021-04-26,2 wk ahead inc death,2021-05-08,quantile,0.05,0
02,2021-04-26,2 wk ahead inc death,2021-05-08,quantile,0.1,1
02,2021-04-26,2 wk ahead inc death,2021-05-08,quantile,0.15,1
02,2021-04-26,2 wk ahead inc death,2021-05-08,quantile,0.2,2
02,2021-04-26,2 wk ahead inc death,2021-05-08,quantile,0.25,3
02,2021-04-26,2 wk ahead inc death,2021-05-08,quantile,0.3,4
02,2021-04-26,2 wk ahead inc death,2021-05-08,quantile,0.35,4
02,2021-04-26,2 wk ahead inc death,2021-05-08,quantile,0.4,4
02,2021-04-26,2 wk ahead inc death,2021-05-08,quantile,0.45,5
02,2021-04-26,2 wk ahead inc death,2021-05-08,quantile,0.5,5
02,2021-04-26,2 wk ahead inc death,2021-05-08,quantile,0.55,6
02,2021-04-26,2 wk ahead inc death,2021-05-08,quantile,0.6,7
02,2021-04-26,2 wk ahead inc death,2021-05-08,quantile,0.65,7
02,2021-04-26,2 wk ahead inc death,2021-05-08,quantile,0.7,8
02,2021-04-26,2 wk ahead inc death,2021-05-08,quantile,0.75,9
02,2021-04-26,2 wk ahead inc death,2021-05-08,quantile,0.8,10
02,2021-04-26,2 wk ahead inc death,2021-05-08,quantile,0.85,11
02,2021-04-26,2 wk ahead inc death,2021-05-08,quantile,0.9,13
02,2021-04-26,2 wk ahead inc death,2021-05-08,quantile,0.95,16
02,2021-04-26,2 wk ahead inc death,2021-05-08,quantile,0.975,21
02,2021-04-26,2 wk ahead inc death,2021-05-08,quantile,0.99,26
02,2021-04-26,3 wk ahead inc death,2021-05-15,point,,5
02,2021-04-26,3 wk ahead inc death,2021-05-15,quantile,0.01,0
02,2021-04-26,3 wk ahead inc death,2021-05-15,quantile,0.025,0
02,2021-04-26,3 wk ahead inc death,2021-05-15,quantile,0.05,0
02,2021-04-26,3 wk ahead inc death,2021-05-15,quantile,0.1,1
02,2021-04-26,3 wk ahead inc death,2021-05-15,quantile,0.15,2
02,2021-04-26,3 wk ahead inc death,2021-05-15,quantile,0.2,2
02,2021-04-26,3 wk ahead inc death,2021-05-15,quantile,0.25,3
02,2021-04-26,3 wk ahead inc death,2021-05-15,quantile,0.3,3
02,2021-04-26,3 wk ahead inc death,2021-05-15,quantile,0.35,4
02,2021-04-26,3 wk ahead inc death,2021-05-15,quantile,0.4,4
02,2021-04-26,3 wk ahead inc death,2021-05-15,quantile,0.45,4
02,2021-04-26,3 wk ahead inc death,2021-05-15,quantile,0.5,5
02,2021-04-26,3 wk ahead inc death,2021-05-15,quantile,0.55,5
02,2021-04-26,3 wk ahead inc death,2021-05-15,quantile,0.6,6
02,2021-04-26,3 wk ahead inc death,2021-05-15,quantile,0.65,7
02,2021-04-26,3 wk ahead inc death,2021-05-15,quantile,0.7,7
02,2021-04-26,3 wk ahead inc death,2021-05-15,quantile,0.75,8
02,2021-04-26,3 wk ahead inc death,2021-05-15,quantile,0.8,9
02,2021-04-26,3 wk ahead inc death,2021-05-15,quantile,0.85,10
02,2021-04-26,3 wk ahead inc death,2021-05-15,quantile,0.9,12
02,2021-04-26,3 wk ahead inc death,2021-05-15,quantile,0.95,16
02,2021-04-26,3 wk ahead inc death,2021-05-15,quantile,0.975,19
02,2021-04-26,3 wk ahead inc death,2021-05-15,quantile,0.99,25
02,2021-04-26,4 wk ahead inc death,2021-05-22,point,,4
02,2021-04-26,4 wk ahead inc death,2021-05-22,quantile,0.01,0
02,2021-04-26,4 wk ahead inc death,2021-05-22,quantile,0.025,0
02,2021-04-26,4 wk ahead inc death,2021-05-22,quantile,0.05,0
02,2021-04-26,4 wk ahead inc death,2021-05-22,quantile,0.1,1
02,2021-04-26,4 wk ahead inc death,2021-05-22,quantile,0.15,2
02,2021-04-26,4 wk ahead inc death,2021-05-22,quantile,0.2,2
02,2021-04-26,4 wk ahead inc death,2021-05-22,quantile,0.25,2
02,2021-04-26,4 wk ahead inc death,2021-05-22,quantile,0.3,3
02,2021-04-26,4 wk ahead inc death,2021-05-22,quantile,0.35,3
02,2021-04-26,4 wk ahead inc death,2021-05-22,quantile,0.4,4
02,2021-04-26,4 wk ahead inc death,2021-05-22,quantile,0.45,4
02,2021-04-26,4 wk ahead inc death,2021-05-22,quantile,0.5,4
02,2021-04-26,4 wk ahead inc death,2021-05-22,quantile,0.55,5
02,2021-04-26,4 wk ahead inc death,2021-05-22,quantile,0.6,5
02,2021-04-26,4 wk ahead inc death,2021-05-22,quantile,0.65,6
02,2021-04-26,4 wk ahead inc death,2021-05-22,quantile,0.7,7
02,2021-04-26,4 wk ahead inc death,2021-05-22,quantile,0.75,8
02,2021-04-26,4 wk ahead inc death,2021-05-22,quantile,0.8,9
02,2021-04-26,4 wk ahead inc death,2021-05-22,quantile,0.85,10
02,2021-04-26,4 wk ahead inc death,2021-05-22,quantile,0.9,13
02,2021-04-26,4 wk ahead inc death,2021-05-22,quantile,0.95,17
02,2021-04-26,4 wk ahead inc death,2021-05-22,quantile,0.975,21
02,2021-04-26,4 wk ahead inc death,2021-05-22,quantile,0.99,26
02,2021-04-26,1 wk ahead cum death,2021-05-01,point,,339
02,2021-04-26,1 wk ahead cum death,2021-05-01,quantile,0.01,334
02,2021-04-26,1 wk ahead cum death,2021-05-01,quantile,0.025,334
02,2021-04-26,1 wk ahead cum death,2021-05-01,quantile,0.05,334
02,2021-04-26,1 wk ahead cum death,2021-05-01,quantile,0.1,335
02,2021-04-26,1 wk ahead cum death,2021-05-01,quantile,0.15,335
02,2021-04-26,1 wk ahead cum death,2021-05-01,quantile,0.2,336
02,2021-04-26,1 wk ahead cum death,2021-05-01,quantile,0.25,336
02,2021-04-26,1 wk ahead cum death,2021-05-01,quantile,0.3,336
02,2021-04-26,1 wk ahead cum death,2021-05-01,quantile,0.35,337
02,2021-04-26,1 wk ahead cum death,2021-05-01,quantile,0.4,338
02,2021-04-26,1 wk ahead cum death,2021-05-01,quantile,0.45,338
02,2021-04-26,1 wk ahead cum death,2021-05-01,quantile,0.5,339
02,2021-04-26,1 wk ahead cum death,2021-05-01,quantile,0.55,340
02,2021-04-26,1 wk ahead cum death,2021-05-01,quantile,0.6,340
02,2021-04-26,1 wk ahead cum death,2021-05-01,quantile,0.65,341
02,2021-04-26,1 wk ahead cum death,2021-05-01,quantile,0.7,342
02,2021-04-26,1 wk ahead cum death,2021-05-01,quantile,0.75,342
02,2021-04-26,1 wk ahead cum death,2021-05-01,quantile,0.8,343
02,2021-04-26,1 wk ahead cum death,2021-05-01,quantile,0.85,345
02,2021-04-26,1 wk ahead cum death,2021-05-01,quantile,0.9,347
02,2021-04-26,1 wk ahead cum death,2021-05-01,quantile,0.95,352
02,2021-04-26,1 wk ahead cum death,2021-05-01,quantile,0.975,356
02,2021-04-26,1 wk ahead cum death,2021-05-01,quantile,0.99,360
02,2021-04-26,2 wk ahead cum death,2021-05-08,point,,344
02,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.01,334
02,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.025,334
02,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.05,334
02,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.1,336
02,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.15,336
02,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.2,338
02,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.25,339
02,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.3,340
02,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.35,341
02,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.4,342
02,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.45,343
02,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.5,344
02,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.55,346
02,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.6,347
02,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.65,348
02,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.7,350
02,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.75,351
02,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.8,353
02,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.85,356
02,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.9,360
02,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.95,368
02,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.975,377
02,2021-04-26,2 wk ahead cum death,2021-05-08,quantile,0.99,386
02,2021-04-26,3 wk ahead cum death,2021-05-15,point,,349
02,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.01,334
02,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.025,334
02,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.05,334
02,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.1,337
02,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.15,338
02,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.2,340
02,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.25,342
02,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.3,343
02,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.35,345
02,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.4,346
02,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.45,347
02,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.5,349
02,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.55,351
02,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.6,353
02,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.65,355
02,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.7,357
02,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.75,359
02,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.8,362
02,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.85,366
02,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.9,372
02,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.95,384
02,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.975,396
02,2021-04-26,3 wk ahead cum death,2021-05-15,quantile,0.99,411
02,2021-04-26,4 wk ahead cum death,2021-05-22,point,,353
02,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.01,334
02,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.025,334
02,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.05,334
02,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.1,338
02,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.15,340
02,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.2,342
02,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.25,344
02,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.3,346
02,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.35,348
02,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.4,350
02,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.45,351
02,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.5,353
02,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.55,356
02,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.6,358
02,2021-04-26,4 wk ahead cum death,2021-05-22,quantile,0.65,361
