location,forecast_date,target,target_end_date,type,quantile,value
01,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.6,115
01,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.65,124
01,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.7,142
01,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.75,155
01,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.8,170
01,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.85,190
01,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.9,213
01,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.95,252
01,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.975,286
01,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.99,325
01,2021-03-15,4 wk ahead inc death,2021-04-10,point,,52
01,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.01,2
01,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.025,3
01,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.05,3
01,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.1,5
01,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.15,7
01,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.2,9
01,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.25,13
01,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.3,22
01,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.35,29
01,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.4,36
01,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.45,44
01,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.5,52
01,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.55,61
01,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.6,81
01,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.65,91
01,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.7,95
01,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.75,108
01,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.8,120
01,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.85,139
01,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.9,163
01,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.95,198
01,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.975,225
01,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.99,252
01,2021-03-15,1 wk ahead cum death,2021-03-20,point,,10477
01,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.01,10368
01,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.025,10370
01,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.05,10374
01,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.1,10393
01,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.15,10417
01,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.2,10433
01,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.25,10447
01,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.3,10456
01,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.35,10463
01,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.4,10467
01,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.45,10473
01,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.5,10477
01,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.55,10485
01,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.6,10490
01,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.65,10497
01,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.7,10504
01,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.75,10516
01,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.8,10545
01,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.85,10578
01,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.9,10615
01,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.95,10675
01,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.975,10717
01,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.99,10752
01,2021-03-15,2 wk ahead cum death,2021-03-27,point,,10604
01,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.01,10386
01,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.025,10390
01,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.05,10396
01,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.1,10421
01,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.15,10460
01,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.2,10489
01,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.25,10518
01,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.3,10537
01,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.35,10555
01,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.4,10572
01,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.45,10591
01,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.5,10604
01,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.55,10621
01,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.6,10635
01,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.65,10647
01,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.7,10663
01,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.75,10707
01,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.8,10757
01,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.85,10812
01,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.9,10880
01,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.95,10988
01,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.975,11064
01,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.99,11162
01,2021-03-15,3 wk ahead cum death,2021-04-03,point,,10699
01,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.01,10393
01,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.025,10398
01,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.05,10405
01,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.1,10433
01,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.15,10483
01,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.2,10521
01,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.25,10561
01,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.3,10589
01,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.35,10616
01,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.4,10643
01,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.45,10674
01,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.5,10699
01,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.55,10728
01,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.6,10750
01,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.65,10771
01,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.7,10805
01,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.75,10862
01,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.8,10927
01,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.85,11002
01,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.9,11093
01,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.95,11240
01,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.975,11350
01,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.99,11487
01,2021-03-15,4 wk ahead cum death,2021-04-10,point,,10751
01,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.01,10395
01,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.025,10401
01,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.05,10408
01,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.1,10438
01,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.15,10490
01,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.2,10530
01,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.25,10574
01,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.3,10611
01,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.35,10645
01,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.4,10679
01,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.45,10718
01,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.5,10751
01,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.55,10789
01,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.6,10831
01,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.65,10862
01,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.7,10900
01,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.75,10970
01,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.8,11047
01,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.85,11141
01,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.9,11256
01,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.95,11438
01,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.975,11575
01,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.99,11739
02,2021-03-15,1 wk ahead inc death,2021-03-20,point,,5
02,2021-03-15,1 wk ahead inc death,2021-03-20,quantile,0.01,0
02,2021-03-15,1 wk ahead inc death,2021-03-20,quantile,0.025,0
02,2021-03-15,1 wk ahead inc death,2021-03-20,quantile,0.05,1
02,2021-03-15,1 wk ahead inc death,2021-03-20,quantile,0.1,1
02,2021-03-15,1 wk ahead inc death,2021-03-20,quantile,0.15,2
02,2021-03-15,1 wk ahead inc death,2021-03-20,quantile,0.2,2
02,2021-03-15,1 wk ahead inc death,2021-03-20,quantile,0.25,3
02,2021-03-15,1 wk ahead inc death,2021-03-20,quantile,0.3,3
02,2021-03-15,1 wk ahead inc death,2021-03-20,quantile,0.35,4
02,2021-03-15,1 wk ahead inc death,2021-03-20,quantile,0.4,4
02,2021-03-15,1 wk ahead inc death,2021-03-20,quantile,0.45,5
02,2021-03-15,1 wk ahead inc death,2021-03-20,quantile,0.5,5
02,2021-03-15,1 wk ahead inc death,2021-03-20,quantile,0.55,6
02,2021-03-15,1 wk ahead inc death,2021-03-20,quantile,0.6,6
02,2021-03-15,1 wk ahead inc death,2021-03-20,quantile,0.65,7
02,2021-03-15,1 wk ahead inc death,2021-03-20,quantile,0.7,8
02,2021-03-15,1 wk ahead inc death,2021-03-20,quantile,0.75,9
02,2021-03-15,1 wk ahead inc death,2021-03-20,quantile,0.8,10
02,2021-03-15,1 wk ahead inc death,2021-03-20,quantile,0.85,11
02,2021-03-15,1 wk ahead inc death,2021-03-20,quantile,0.9,12
02,2021-03-15,1 wk ahead inc death,2021-03-20,quantile,0.95,15
02,2021-03-15,1 wk ahead inc death,2021-03-20,quantile,0.975,18
02,2021-03-15,1 wk ahead inc death,2021-03-20,quantile,0.99,24
02,2021-03-15,2 wk ahead inc death,2021-03-27,point,,5
02,2021-03-15,2 wk ahead inc death,2021-03-27,quantile,0.01,0
02,2021-03-15,2 wk ahead inc death,2021-03-27,quantile,0.025,0
02,2021-03-15,2 wk ahead inc death,2021-03-27,quantile,0.05,1
02,2021-03-15,2 wk ahead inc death,2021-03-27,quantile,0.1,1
02,2021-03-15,2 wk ahead inc death,2021-03-27,quantile,0.15,2
02,2021-03-15,2 wk ahead inc death,2021-03-27,quantile,0.2,2
02,2021-03-15,2 wk ahead inc death,2021-03-27,quantile,0.25,3
02,2021-03-15,2 wk ahead inc death,2021-03-27,quantile,0.3,3
02,2021-03-15,2 wk ahead inc death,2021-03-27,quantile,0.35,4
02,2021-03-15,2 wk ahead inc death,2021-03-27,quantile,0.4,4
02,2021-03-15,2 wk ahead inc death,2021-03-27,quantile,0.45,5
02,2021-03-15,2 wk ahead inc death,2021-03-27,quantile,0.5,5
02,2021-03-15,2 wk ahead inc death,2021-03-27,quantile,0.55,6
02,2021-03-15,2 wk ahead inc death,2021-03-27,quantile,0.6,6
02,2021-03-15,2 wk ahead inc death,2021-03-27,quantile,0.65,7
02,2021-03-15,2 wk ahead inc death,2021-03-27,quantile,0.7,8
02,2021-03-15,2 wk ahead inc death,2021-03-27,quantile,0.75,8
02,2021-03-15,2 wk ahead inc death,2021-03-27,quantile,0.8,9
02,2021-03-15,2 wk ahead inc death,2021-03-27,quantile,0.85,11
02,2021-03-15,2 wk ahead inc death,2021-03-27,quantile,0.9,13
02,2021-03-15,2 wk ahead inc death,2021-03-27,quantile,0.95,16
02,2021-03-15,2 wk ahead inc death,2021-03-27,quantile,0.975,20
02,2021-03-15,2 wk ahead inc death,2021-03-27,quantile,0.99,24
02,2021-03-15,3 wk ahead inc death,2021-04-03,point,,5
02,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.01,0
02,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.025,0
02,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.05,1
02,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.1,1
02,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.15,2
02,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.2,2
02,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.25,3
02,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.3,3
02,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.35,4
02,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.4,4
02,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.45,5
02,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.5,5
02,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.55,6
02,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.6,7
02,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.65,7
02,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.7,8
02,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.75,9
02,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.8,10
02,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.85,11
02,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.9,13
02,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.95,17
02,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.975,20
02,2021-03-15,3 wk ahead inc death,2021-04-03,quantile,0.99,24
02,2021-03-15,4 wk ahead inc death,2021-04-10,point,,5
02,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.01,0
02,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.025,0
02,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.05,1
02,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.1,1
02,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.15,2
02,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.2,2
02,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.25,3
02,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.3,3
02,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.35,4
02,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.4,4
02,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.45,5
02,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.5,5
02,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.55,6
02,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.6,7
02,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.65,7
02,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.7,8
02,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.75,9
02,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.8,11
02,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.85,12
02,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.9,15
02,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.95,21
02,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.975,25
02,2021-03-15,4 wk ahead inc death,2021-04-10,quantile,0.99,27
02,2021-03-15,1 wk ahead cum death,2021-03-20,point,,311
02,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.01,306
02,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.025,306
02,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.05,307
02,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.1,307
02,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.15,308
02,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.2,308
02,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.25,309
02,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.3,309
02,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.35,310
02,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.4,310
02,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.45,311
02,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.5,311
02,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.55,312
02,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.6,312
02,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.65,313
02,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.7,314
02,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.75,315
02,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.8,316
02,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.85,317
02,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.9,318
02,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.95,321
02,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.975,324
02,2021-03-15,1 wk ahead cum death,2021-03-20,quantile,0.99,330
02,2021-03-15,2 wk ahead cum death,2021-03-27,point,,316
02,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.01,306
02,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.025,306
02,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.05,308
02,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.1,308
02,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.15,310
02,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.2,310
02,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.25,312
02,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.3,312
02,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.35,314
02,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.4,314
02,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.45,316
02,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.5,316
02,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.55,318
02,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.6,318
02,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.65,320
02,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.7,322
02,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.75,323
02,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.8,325
02,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.85,328
02,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.9,331
02,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.95,337
02,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.975,344
02,2021-03-15,2 wk ahead cum death,2021-03-27,quantile,0.99,354
02,2021-03-15,3 wk ahead cum death,2021-04-03,point,,321
02,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.01,306
02,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.025,306
02,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.05,309
02,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.1,309
02,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.15,312
02,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.2,312
02,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.25,315
02,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.3,315
02,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.35,318
02,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.4,318
02,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.45,321
02,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.5,321
02,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.55,324
02,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.6,325
02,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.65,327
02,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.7,330
02,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.75,332
02,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.8,335
02,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.85,339
02,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.9,344
02,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.95,354
02,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.975,364
02,2021-03-15,3 wk ahead cum death,2021-04-03,quantile,0.99,378
02,2021-03-15,4 wk ahead cum death,2021-04-10,point,,326
02,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.01,306
02,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.025,306
02,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.05,310
02,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.1,310
02,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.15,314
02,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.2,314
02,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.25,318
02,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.3,318
02,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.35,322
02,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.4,322
02,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.45,326
02,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.5,326
02,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.55,330
02,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.6,332
02,2021-03-15,4 wk ahead cum death,2021-04-10,quantile,0.65,334
