location,forecast_date,target,target_end_date,type,quantile,value
01,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.4,645
01,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.45,677
01,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.5,725
01,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.55,761
01,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.6,799
01,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.65,838
01,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.7,877
01,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.75,924
01,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.8,990
01,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.85,1069
01,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.9,1186
01,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.95,1363
01,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.975,1565
01,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.99,1936
01,2021-09-27,4 wk ahead inc death,2021-10-23,point,,727
01,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.01,148
01,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.025,206
01,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.05,259
01,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.1,351
01,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.15,417
01,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.2,468
01,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.25,514
01,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.3,559
01,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.35,600
01,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.4,646
01,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.45,681
01,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.5,727
01,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.55,780
01,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.6,828
01,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.65,882
01,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.7,944
01,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.75,1004
01,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.8,1087
01,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.85,1205
01,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.9,1368
01,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.95,1660
01,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.975,1965
01,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.99,2560
01,2021-09-27,1 wk ahead cum death,2021-10-02,point,,14704
01,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.01,14313
01,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.025,14370
01,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.05,14411
01,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.1,14471
01,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.15,14504
01,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.2,14536
01,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.25,14564
01,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.3,14594
01,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.35,14622
01,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.4,14651
01,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.45,14679
01,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.5,14704
01,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.55,14733
01,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.6,14764
01,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.65,14791
01,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.7,14826
01,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.75,14870
01,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.8,14924
01,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.85,14972
01,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.9,15040
01,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.95,15152
01,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.975,15258
01,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.99,15386
01,2021-09-27,2 wk ahead cum death,2021-10-09,point,,15398
01,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.01,14488
01,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.025,14635
01,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.05,14731
01,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.1,14865
01,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.15,14947
01,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.2,15027
01,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.25,15097
01,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.3,15168
01,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.35,15226
01,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.4,15286
01,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.45,15344
01,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.5,15398
01,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.55,15466
01,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.6,15535
01,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.65,15597
01,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.7,15681
01,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.75,15764
01,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.8,15873
01,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.85,15973
01,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.9,16134
01,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.95,16395
01,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.975,16615
01,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.99,16959
01,2021-09-27,3 wk ahead cum death,2021-10-16,point,,16123
01,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.01,14637
01,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.025,14869
01,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.05,15018
01,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.1,15238
01,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.15,15379
01,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.2,15509
01,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.25,15613
01,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.3,15732
01,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.35,15823
01,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.4,15931
01,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.45,16021
01,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.5,16123
01,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.55,16227
01,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.6,16334
01,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.65,16435
01,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.7,16558
01,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.75,16688
01,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.8,16863
01,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.85,17042
01,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.9,17320
01,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.95,17758
01,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.975,18180
01,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.99,18895
01,2021-09-27,4 wk ahead cum death,2021-10-23,point,,16850
01,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.01,14785
01,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.025,15075
01,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.05,15277
01,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.1,15589
01,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.15,15796
01,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.2,15977
01,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.25,16127
01,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.3,16291
01,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.35,16423
01,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.4,16577
01,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.45,16702
01,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.5,16850
01,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.55,17007
01,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.6,17162
01,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.65,17317
01,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.7,17502
01,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.75,17692
01,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.8,17950
01,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.85,18247
01,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.9,18688
01,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.95,19418
01,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.975,20145
01,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.99,21455
02,2021-09-27,1 wk ahead inc death,2021-10-02,point,,43
02,2021-09-27,1 wk ahead inc death,2021-10-02,quantile,0.01,12
02,2021-09-27,1 wk ahead inc death,2021-10-02,quantile,0.025,16
02,2021-09-27,1 wk ahead inc death,2021-10-02,quantile,0.05,19
02,2021-09-27,1 wk ahead inc death,2021-10-02,quantile,0.1,24
02,2021-09-27,1 wk ahead inc death,2021-10-02,quantile,0.15,27
02,2021-09-27,1 wk ahead inc death,2021-10-02,quantile,0.2,30
02,2021-09-27,1 wk ahead inc death,2021-10-02,quantile,0.25,33
02,2021-09-27,1 wk ahead inc death,2021-10-02,quantile,0.3,34
02,2021-09-27,1 wk ahead inc death,2021-10-02,quantile,0.35,36
02,2021-09-27,1 wk ahead inc death,2021-10-02,quantile,0.4,38
02,2021-09-27,1 wk ahead inc death,2021-10-02,quantile,0.45,41
02,2021-09-27,1 wk ahead inc death,2021-10-02,quantile,0.5,43
02,2021-09-27,1 wk ahead inc death,2021-10-02,quantile,0.55,45
02,2021-09-27,1 wk ahead inc death,2021-10-02,quantile,0.6,47
02,2021-09-27,1 wk ahead inc death,2021-10-02,quantile,0.65,50
02,2021-09-27,1 wk ahead inc death,2021-10-02,quantile,0.7,53
02,2021-09-27,1 wk ahead inc death,2021-10-02,quantile,0.75,55
02,2021-09-27,1 wk ahead inc death,2021-10-02,quantile,0.8,59
02,2021-09-27,1 wk ahead inc death,2021-10-02,quantile,0.85,63
02,2021-09-27,1 wk ahead inc death,2021-10-02,quantile,0.9,69
02,2021-09-27,1 wk ahead inc death,2021-10-02,quantile,0.95,80
02,2021-09-27,1 wk ahead inc death,2021-10-02,quantile,0.975,94
02,2021-09-27,1 wk ahead inc death,2021-10-02,quantile,0.99,113
02,2021-09-27,2 wk ahead inc death,2021-10-09,point,,50
02,2021-09-27,2 wk ahead inc death,2021-10-09,quantile,0.01,18
02,2021-09-27,2 wk ahead inc death,2021-10-09,quantile,0.025,21
02,2021-09-27,2 wk ahead inc death,2021-10-09,quantile,0.05,25
02,2021-09-27,2 wk ahead inc death,2021-10-09,quantile,0.1,29
02,2021-09-27,2 wk ahead inc death,2021-10-09,quantile,0.15,32
02,2021-09-27,2 wk ahead inc death,2021-10-09,quantile,0.2,36
02,2021-09-27,2 wk ahead inc death,2021-10-09,quantile,0.25,39
02,2021-09-27,2 wk ahead inc death,2021-10-09,quantile,0.3,41
02,2021-09-27,2 wk ahead inc death,2021-10-09,quantile,0.35,43
02,2021-09-27,2 wk ahead inc death,2021-10-09,quantile,0.4,46
02,2021-09-27,2 wk ahead inc death,2021-10-09,quantile,0.45,48
02,2021-09-27,2 wk ahead inc death,2021-10-09,quantile,0.5,50
02,2021-09-27,2 wk ahead inc death,2021-10-09,quantile,0.55,53
02,2021-09-27,2 wk ahead inc death,2021-10-09,quantile,0.6,56
02,2021-09-27,2 wk ahead inc death,2021-10-09,quantile,0.65,58
02,2021-09-27,2 wk ahead inc death,2021-10-09,quantile,0.7,62
02,2021-09-27,2 wk ahead inc death,2021-10-09,quantile,0.75,66
02,2021-09-27,2 wk ahead inc death,2021-10-09,quantile,0.8,71
02,2021-09-27,2 wk ahead inc death,2021-10-09,quantile,0.85,77
02,2021-09-27,2 wk ahead inc death,2021-10-09,quantile,0.9,86
02,2021-09-27,2 wk ahead inc death,2021-10-09,quantile,0.95,97
02,2021-09-27,2 wk ahead inc death,2021-10-09,quantile,0.975,114
02,2021-09-27,2 wk ahead inc death,2021-10-09,quantile,0.99,137
02,2021-09-27,3 wk ahead inc death,2021-10-16,point,,59
02,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.01,20
02,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.025,24
02,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.05,28
02,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.1,34
02,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.15,38
02,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.2,41
02,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.25,45
02,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.3,47
02,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.35,50
02,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.4,52
02,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.45,55
02,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.5,59
02,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.55,62
02,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.6,65
02,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.65,68
02,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.7,71
02,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.75,75
02,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.8,81
02,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.85,87
02,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.9,99
02,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.95,123
02,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.975,141
02,2021-09-27,3 wk ahead inc death,2021-10-16,quantile,0.99,165
02,2021-09-27,4 wk ahead inc death,2021-10-23,point,,65
02,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.01,26
02,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.025,30
02,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.05,35
02,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.1,40
02,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.15,44
02,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.2,48
02,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.25,51
02,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.3,53
02,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.35,56
02,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.4,59
02,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.45,62
02,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.5,65
02,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.55,68
02,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.6,72
02,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.65,76
02,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.7,81
02,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.75,85
02,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.8,93
02,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.85,102
02,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.9,113
02,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.95,142
02,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.975,164
02,2021-09-27,4 wk ahead inc death,2021-10-23,quantile,0.99,200
02,2021-09-27,1 wk ahead cum death,2021-10-02,point,,575
02,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.01,544
02,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.025,548
02,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.05,551
02,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.1,556
02,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.15,559
02,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.2,562
02,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.25,565
02,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.3,566
02,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.35,568
02,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.4,570
02,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.45,573
02,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.5,575
02,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.55,577
02,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.6,579
02,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.65,582
02,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.7,585
02,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.75,587
02,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.8,591
02,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.85,595
02,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.9,601
02,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.95,612
02,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.975,626
02,2021-09-27,1 wk ahead cum death,2021-10-02,quantile,0.99,645
02,2021-09-27,2 wk ahead cum death,2021-10-09,point,,625
02,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.01,562
02,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.025,569
02,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.05,576
02,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.1,585
02,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.15,591
02,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.2,598
02,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.25,604
02,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.3,607
02,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.35,611
02,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.4,616
02,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.45,621
02,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.5,625
02,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.55,630
02,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.6,635
02,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.65,640
02,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.7,647
02,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.75,653
02,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.8,662
02,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.85,672
02,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.9,687
02,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.95,709
02,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.975,740
02,2021-09-27,2 wk ahead cum death,2021-10-09,quantile,0.99,782
02,2021-09-27,3 wk ahead cum death,2021-10-16,point,,684
02,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.01,582
02,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.025,593
02,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.05,604
02,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.1,619
02,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.15,629
02,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.2,639
02,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.25,649
02,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.3,654
02,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.35,661
02,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.4,668
02,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.45,676
02,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.5,684
02,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.55,692
02,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.6,700
02,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.65,708
02,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.7,718
02,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.75,728
02,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.8,743
02,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.85,759
02,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.9,786
02,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.95,832
02,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.975,881
02,2021-09-27,3 wk ahead cum death,2021-10-16,quantile,0.99,947
02,2021-09-27,4 wk ahead cum death,2021-10-23,point,,749
02,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.01,608
02,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.025,623
02,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.05,639
02,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.1,659
02,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.15,673
02,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.2,687
02,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.25,700
02,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.3,707
02,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.35,717
02,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.4,727
02,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.45,738
02,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.5,749
02,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.55,760
02,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.6,772
02,2021-09-27,4 wk ahead cum death,2021-10-23,quantile,0.65,784
