location,forecast_date,target,target_end_date,type,quantile,value
01,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.3,55
01,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.35,58
01,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.4,60
01,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.45,63
01,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.5,66
01,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.55,69
01,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.6,71
01,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.65,74
01,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.7,77
01,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.75,79
01,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.8,84
01,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.85,89
01,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.9,95
01,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.95,105
01,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.975,112
01,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.99,122
01,2022-01-03,3 wk ahead inc death,2022-01-22,point,,65
01,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.01,22
01,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.025,28
01,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.05,32
01,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.1,38
01,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.15,43
01,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.2,47
01,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.25,50
01,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.3,54
01,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.35,57
01,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.4,59
01,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.45,63
01,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.5,65
01,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.55,68
01,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.6,71
01,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.65,74
01,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.7,77
01,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.75,80
01,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.8,84
01,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.85,89
01,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.9,94
01,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.95,102
01,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.975,107
01,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.99,115
01,2022-01-03,4 wk ahead inc death,2022-01-29,point,,66
01,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.01,22
01,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.025,27
01,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.05,33
01,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.1,40
01,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.15,44
01,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.2,48
01,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.25,52
01,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.3,55
01,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.35,58
01,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.4,61
01,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.45,64
01,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.5,66
01,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.55,69
01,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.6,71
01,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.65,75
01,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.7,78
01,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.75,81
01,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.8,84
01,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.85,89
01,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.9,94
01,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.95,104
01,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.975,111
01,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.99,119
01,2022-01-03,1 wk ahead cum death,2022-01-08,point,,16518
01,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.01,16473
01,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.025,16480
01,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.05,16486
01,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.1,16492
01,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.15,16497
01,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.2,16501
01,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.25,16504
01,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.3,16507
01,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.35,16510
01,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.4,16513
01,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.45,16516
01,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.5,16518
01,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.55,16521
01,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.6,16523
01,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.65,16526
01,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.7,16529
01,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.75,16532
01,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.8,16536
01,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.85,16540
01,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.9,16546
01,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.95,16555
01,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.975,16560
01,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.99,16569
01,2022-01-03,2 wk ahead cum death,2022-01-15,point,,16584
01,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.01,16497
01,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.025,16509
01,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.05,16520
01,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.1,16533
01,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.15,16542
01,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.2,16550
01,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.25,16556
01,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.3,16562
01,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.35,16568
01,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.4,16573
01,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.45,16579
01,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.5,16584
01,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.55,16590
01,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.6,16594
01,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.65,16600
01,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.7,16606
01,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.75,16611
01,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.8,16620
01,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.85,16629
01,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.9,16641
01,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.95,16660
01,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.975,16672
01,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.99,16691
01,2022-01-03,3 wk ahead cum death,2022-01-22,point,,16649
01,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.01,16519
01,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.025,16537
01,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.05,16552
01,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.1,16571
01,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.15,16585
01,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.2,16597
01,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.25,16606
01,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.3,16616
01,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.35,16625
01,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.4,16632
01,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.45,16642
01,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.5,16649
01,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.55,16658
01,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.6,16665
01,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.65,16674
01,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.7,16683
01,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.75,16691
01,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.8,16704
01,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.85,16718
01,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.9,16735
01,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.95,16762
01,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.975,16779
01,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.99,16806
01,2022-01-03,4 wk ahead cum death,2022-01-29,point,,16715
01,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.01,16541
01,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.025,16564
01,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.05,16585
01,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.1,16611
01,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.15,16629
01,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.2,16645
01,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.25,16658
01,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.3,16671
01,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.35,16683
01,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.4,16693
01,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.45,16706
01,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.5,16715
01,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.55,16727
01,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.6,16736
01,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.65,16749
01,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.7,16761
01,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.75,16772
01,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.8,16788
01,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.85,16807
01,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.9,16829
01,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.95,16866
01,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.975,16890
01,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.99,16925
02,2022-01-03,1 wk ahead inc death,2022-01-08,point,,15
02,2022-01-03,1 wk ahead inc death,2022-01-08,quantile,0.01,2
02,2022-01-03,1 wk ahead inc death,2022-01-08,quantile,0.025,2
02,2022-01-03,1 wk ahead inc death,2022-01-08,quantile,0.05,3
02,2022-01-03,1 wk ahead inc death,2022-01-08,quantile,0.1,4
02,2022-01-03,1 wk ahead inc death,2022-01-08,quantile,0.15,5
02,2022-01-03,1 wk ahead inc death,2022-01-08,quantile,0.2,6
02,2022-01-03,1 wk ahead inc death,2022-01-08,quantile,0.25,8
02,2022-01-03,1 wk ahead inc death,2022-01-08,quantile,0.3,9
02,2022-01-03,1 wk ahead inc death,2022-01-08,quantile,0.35,10
02,2022-01-03,1 wk ahead inc death,2022-01-08,quantile,0.4,11
02,2022-01-03,1 wk ahead inc death,2022-01-08,quantile,0.45,13
02,2022-01-03,1 wk ahead inc death,2022-01-08,quantile,0.5,15
02,2022-01-03,1 wk ahead inc death,2022-01-08,quantile,0.55,16
02,2022-01-03,1 wk ahead inc death,2022-01-08,quantile,0.6,19
02,2022-01-03,1 wk ahead inc death,2022-01-08,quantile,0.65,21
02,2022-01-03,1 wk ahead inc death,2022-01-08,quantile,0.7,24
02,2022-01-03,1 wk ahead inc death,2022-01-08,quantile,0.75,28
02,2022-01-03,1 wk ahead inc death,2022-01-08,quantile,0.8,32
02,2022-01-03,1 wk ahead inc death,2022-01-08,quantile,0.85,38
02,2022-01-03,1 wk ahead inc death,2022-01-08,quantile,0.9,46
02,2022-01-03,1 wk ahead inc death,2022-01-08,quantile,0.95,66
02,2022-01-03,1 wk ahead inc death,2022-01-08,quantile,0.975,72
02,2022-01-03,1 wk ahead inc death,2022-01-08,quantile,0.99,80
02,2022-01-03,2 wk ahead inc death,2022-01-15,point,,13
02,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.01,1
02,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.025,1
02,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.05,1
02,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.1,3
02,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.15,4
02,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.2,5
02,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.25,6
02,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.3,7
02,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.35,8
02,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.4,10
02,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.45,11
02,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.5,13
02,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.55,14
02,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.6,16
02,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.65,18
02,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.7,21
02,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.75,23
02,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.8,27
02,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.85,31
02,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.9,37
02,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.95,50
02,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.975,65
02,2022-01-03,2 wk ahead inc death,2022-01-15,quantile,0.99,85
02,2022-01-03,3 wk ahead inc death,2022-01-22,point,,10
02,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.01,0
02,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.025,0
02,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.05,1
02,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.1,2
02,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.15,3
02,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.2,4
02,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.25,5
02,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.3,6
02,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.35,6
02,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.4,8
02,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.45,9
02,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.5,10
02,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.55,11
02,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.6,13
02,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.65,15
02,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.7,17
02,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.75,20
02,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.8,24
02,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.85,29
02,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.9,37
02,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.95,51
02,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.975,74
02,2022-01-03,3 wk ahead inc death,2022-01-22,quantile,0.99,81
02,2022-01-03,4 wk ahead inc death,2022-01-29,point,,7
02,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.01,0
02,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.025,0
02,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.05,0
02,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.1,1
02,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.15,1
02,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.2,2
02,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.25,3
02,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.3,3
02,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.35,4
02,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.4,5
02,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.45,6
02,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.5,7
02,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.55,7
02,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.6,9
02,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.65,10
02,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.7,12
02,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.75,15
02,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.8,17
02,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.85,23
02,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.9,32
02,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.95,57
02,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.975,75
02,2022-01-03,4 wk ahead inc death,2022-01-29,quantile,0.99,83
02,2022-01-03,1 wk ahead cum death,2022-01-08,point,,993
02,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.01,980
02,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.025,980
02,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.05,981
02,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.1,982
02,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.15,983
02,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.2,984
02,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.25,986
02,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.3,987
02,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.35,988
02,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.4,989
02,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.45,991
02,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.5,993
02,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.55,994
02,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.6,997
02,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.65,999
02,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.7,1002
02,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.75,1006
02,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.8,1010
02,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.85,1016
02,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.9,1024
02,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.95,1044
02,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.975,1050
02,2022-01-03,1 wk ahead cum death,2022-01-08,quantile,0.99,1058
02,2022-01-03,2 wk ahead cum death,2022-01-15,point,,1006
02,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.01,981
02,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.025,981
02,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.05,982
02,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.1,985
02,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.15,987
02,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.2,989
02,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.25,992
02,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.3,994
02,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.35,996
02,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.4,999
02,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.45,1002
02,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.5,1006
02,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.55,1008
02,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.6,1013
02,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.65,1017
02,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.7,1023
02,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.75,1029
02,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.8,1037
02,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.85,1047
02,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.9,1061
02,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.95,1094
02,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.975,1115
02,2022-01-03,2 wk ahead cum death,2022-01-15,quantile,0.99,1143
02,2022-01-03,3 wk ahead cum death,2022-01-22,point,,1016
02,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.01,981
02,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.025,981
02,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.05,983
02,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.1,987
02,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.15,990
02,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.2,993
02,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.25,997
02,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.3,1000
02,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.35,1002
02,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.4,1007
02,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.45,1011
02,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.5,1016
02,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.55,1019
02,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.6,1026
02,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.65,1032
02,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.7,1040
02,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.75,1049
02,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.8,1061
02,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.85,1076
02,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.9,1098
02,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.95,1145
02,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.975,1189
02,2022-01-03,3 wk ahead cum death,2022-01-22,quantile,0.99,1224
02,2022-01-03,4 wk ahead cum death,2022-01-29,point,,1023
02,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.01,981
02,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.025,981
02,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.05,983
02,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.1,988
02,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.15,991
02,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.2,995
02,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.25,1000
02,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.3,1003
02,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.35,1006
02,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.4,1012
02,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.45,1017
02,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.5,1023
02,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.55,1026
02,2022-01-03,4 wk ahead cum death,2022-01-29,quantile,0.6,1035
