forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.55,116
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.6,122.333333333333
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.65,127
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.7,133
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.75,141
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.8,149.666666666667
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.85,165.333333333333
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.9,178
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.95,218
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.975,256
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.99,323.666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.01,45
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.025,51.6666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.05,59
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.1,69.6666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.15,77.6666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.2,84.3333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.25,91
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.3,97
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.35,103
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.4,110.666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.45,118.333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.5,125.666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.55,132.333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.6,141
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.65,151.333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.7,163.666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.75,177
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.8,195.666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.85,225.333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.9,268.333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.95,329.333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.975,426.333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.99,603.333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.01,42.3333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.025,47.6666666666667
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.05,57.6666666666667
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.1,69.3333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.15,76.6666666666667
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.2,85
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.25,93.3333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.3,101.333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.35,110
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.4,120
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.45,129.666666666667
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.5,138.666666666667
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.55,152.333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.6,165.333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.65,181.333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.7,203.333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.75,228
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.8,266
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.85,320.333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.9,397
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.95,560.333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.975,864.666666666667
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.99,1268.33333333333
2020-07-06,5 wk ahead inc death,2020-08-08,01,quantile,0.01,38.6666666666667
2020-07-06,5 wk ahead inc death,2020-08-08,01,quantile,0.025,46.3333333333333
2020-07-06,5 wk ahead inc death,2020-08-08,01,quantile,0.05,54.3333333333333
2020-07-06,5 wk ahead inc death,2020-08-08,01,quantile,0.1,66
2020-07-06,5 wk ahead inc death,2020-08-08,01,quantile,0.15,77.6666666666667
2020-07-06,5 wk ahead inc death,2020-08-08,01,quantile,0.2,86
2020-07-06,5 wk ahead inc death,2020-08-08,01,quantile,0.25,96.6666666666667
2020-07-06,5 wk ahead inc death,2020-08-08,01,quantile,0.3,106.666666666667
2020-07-06,5 wk ahead inc death,2020-08-08,01,quantile,0.35,119
2020-07-06,5 wk ahead inc death,2020-08-08,01,quantile,0.4,130.333333333333
2020-07-06,5 wk ahead inc death,2020-08-08,01,quantile,0.45,142.666666666667
2020-07-06,5 wk ahead inc death,2020-08-08,01,quantile,0.5,155.333333333333
2020-07-06,5 wk ahead inc death,2020-08-08,01,quantile,0.55,171.666666666667
2020-07-06,5 wk ahead inc death,2020-08-08,01,quantile,0.6,200.666666666667
2020-07-06,5 wk ahead inc death,2020-08-08,01,quantile,0.65,222.333333333333
2020-07-06,5 wk ahead inc death,2020-08-08,01,quantile,0.7,255.333333333333
2020-07-06,5 wk ahead inc death,2020-08-08,01,quantile,0.75,303.333333333333
2020-07-06,5 wk ahead inc death,2020-08-08,01,quantile,0.8,370.333333333333
2020-07-06,5 wk ahead inc death,2020-08-08,01,quantile,0.85,470
2020-07-06,5 wk ahead inc death,2020-08-08,01,quantile,0.9,627.666666666667
2020-07-06,5 wk ahead inc death,2020-08-08,01,quantile,0.95,1005.33333333333
2020-07-06,5 wk ahead inc death,2020-08-08,01,quantile,0.975,1672.33333333333
2020-07-06,5 wk ahead inc death,2020-08-08,01,quantile,0.99,3147.66666666667
2020-07-06,1 wk ahead inc death,2020-07-11,01,point,NA,100.666666666667
2020-07-06,2 wk ahead inc death,2020-07-18,01,point,NA,112
2020-07-06,3 wk ahead inc death,2020-07-25,01,point,NA,125.666666666667
2020-07-06,4 wk ahead inc death,2020-08-01,01,point,NA,138.666666666667
2020-07-06,5 wk ahead inc death,2020-08-08,01,point,NA,155.333333333333
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.01,1070
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.025,1075
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.05,1079.33333333333
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.1,1084
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.15,1088
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.2,1091.66666666667
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.25,1095.33333333333
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.3,1097.66666666667
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.35,1100.33333333333
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.4,1103.33333333333
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.45,1105.66666666667
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.5,1108.66666666667
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.55,1111.66666666667
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.6,1114.66666666667
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.65,1118
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.7,1121
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.75,1124.66666666667
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.8,1128
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.85,1133.33333333333
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.9,1142
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.95,1153.33333333333
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.975,1166
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.99,1189
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.01,1127
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.025,1136.33333333333
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.05,1145.66666666667
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.1,1159.66666666667
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.15,1167.66666666667
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.2,1176.66666666667
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.25,1184.66666666667
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.3,1191.66666666667
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.35,1199.33333333333
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.4,1207.33333333333
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.45,1214
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.5,1221
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.55,1228
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.6,1237.33333333333
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.65,1245.33333333333
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.7,1253.66666666667
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.75,1264
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.8,1279.33333333333
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.85,1296
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.9,1321.66666666667
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.95,1369.66666666667
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.975,1414
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.99,1481.66666666667
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.01,1174.33333333333
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.025,1194.33333333333
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.05,1209
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.1,1230.33333333333
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.15,1247.33333333333
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.2,1263.66666666667
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.25,1278
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.3,1291
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.35,1305.66666666667
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.4,1319
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.45,1334.33333333333
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.5,1349.66666666667
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.55,1361.33333333333
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.6,1379.66666666667
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.65,1395.66666666667
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.7,1416
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.75,1439.33333333333
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.8,1469.66666666667
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.85,1517.33333333333
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.9,1584.33333333333
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.95,1683.66666666667
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.975,1868.66666666667
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.99,2073
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.01,1221
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.025,1242.66666666667
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.05,1269
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.1,1301.66666666667
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.15,1328
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.2,1354.33333333333
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.25,1374.33333333333
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.3,1397.66666666667
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.35,1415.66666666667
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.4,1441.33333333333
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.45,1463.66666666667
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.5,1490.33333333333
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.55,1513.33333333333
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.6,1546.66666666667
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.65,1578.33333333333
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.7,1614.33333333333
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.75,1666
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.8,1736.66666666667
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.85,1842
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.9,1973.66666666667
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.95,2239.33333333333
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.975,2700
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.99,3284
2020-07-06,5 wk ahead cum death,2020-08-08,01,quantile,0.01,1263.33333333333
2020-07-06,5 wk ahead cum death,2020-08-08,01,quantile,0.025,1291.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,01,quantile,0.05,1323.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,01,quantile,0.1,1374.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,01,quantile,0.15,1413.33333333333
2020-07-06,5 wk ahead cum death,2020-08-08,01,quantile,0.2,1443.33333333333
2020-07-06,5 wk ahead cum death,2020-08-08,01,quantile,0.25,1475
2020-07-06,5 wk ahead cum death,2020-08-08,01,quantile,0.3,1509
2020-07-06,5 wk ahead cum death,2020-08-08,01,quantile,0.35,1539.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,01,quantile,0.4,1567.33333333333
2020-07-06,5 wk ahead cum death,2020-08-08,01,quantile,0.45,1610.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,01,quantile,0.5,1649.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,01,quantile,0.55,1690.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,01,quantile,0.6,1740.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,01,quantile,0.65,1802
2020-07-06,5 wk ahead cum death,2020-08-08,01,quantile,0.7,1880.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,01,quantile,0.75,1968.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,01,quantile,0.8,2101.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,01,quantile,0.85,2311.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,01,quantile,0.9,2579.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,01,quantile,0.95,3203
2020-07-06,5 wk ahead cum death,2020-08-08,01,quantile,0.975,4535
2020-07-06,5 wk ahead cum death,2020-08-08,01,quantile,0.99,6186.66666666667
2020-07-06,1 wk ahead cum death,2020-07-11,01,point,NA,1108.66666666667
2020-07-06,2 wk ahead cum death,2020-07-18,01,point,NA,1221
2020-07-06,3 wk ahead cum death,2020-07-25,01,point,NA,1349.66666666667
2020-07-06,4 wk ahead cum death,2020-08-01,01,point,NA,1490.33333333333
2020-07-06,5 wk ahead cum death,2020-08-08,01,point,NA,1649.66666666667
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.01,184.333333333333
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.025,195
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.05,205
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.1,220
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.15,229.333333333333
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.2,236.333333333333
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.25,242
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.3,248.666666666667
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.35,255
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.4,260.666666666667
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.45,267
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.5,272
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.55,278.333333333333
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.6,284
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.65,290.666666666667
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.7,297.333333333333
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.75,305
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.8,313
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.85,323.333333333333
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.9,335.333333333333
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.95,357.333333333333
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.975,376
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.99,407
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.01,168
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.025,187
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.05,202.666666666667
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.1,222
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.15,236.333333333333
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.2,247
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.25,259.333333333333
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.3,268.666666666667
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.35,277
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.4,287
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.45,295.333333333333
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.5,305.333333333333
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.55,316.666666666667
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.6,325.666666666667
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.65,337.666666666667
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.7,350.666666666667
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.75,367.666666666667
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.8,383.666666666667
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.85,405
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.9,430
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.95,467
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.975,516
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.99,596
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.01,152
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.025,171
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.05,193.333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.1,222.666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.15,244.666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.2,261.333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.25,274
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.3,286.666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.35,302.333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.4,314.333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.45,324.666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.5,339
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.55,354
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.6,372
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.65,391.333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.7,410.666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.75,435.666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.8,468.333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.85,514.666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.9,560.333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.95,632.333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.975,753.333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.99,921.666666666667
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.01,133
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.025,159
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.05,191.333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.1,227.333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.15,254
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.2,277.333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.25,295
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.3,312
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.35,331.333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.4,348.666666666667
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.45,369
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.5,391.666666666667
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.55,414.666666666667
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.6,436.666666666667
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.65,465.333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.7,493.333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.75,537
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.8,589.666666666667
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.85,658.333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.9,737.333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.95,920
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.975,1151
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.99,1654
2020-07-06,5 wk ahead inc death,2020-08-08,04,quantile,0.01,125.666666666667
2020-07-06,5 wk ahead inc death,2020-08-08,04,quantile,0.025,149.333333333333
2020-07-06,5 wk ahead inc death,2020-08-08,04,quantile,0.05,186.666666666667
2020-07-06,5 wk ahead inc death,2020-08-08,04,quantile,0.1,228.666666666667
2020-07-06,5 wk ahead inc death,2020-08-08,04,quantile,0.15,260.666666666667
2020-07-06,5 wk ahead inc death,2020-08-08,04,quantile,0.2,287.333333333333
2020-07-06,5 wk ahead inc death,2020-08-08,04,quantile,0.25,315.666666666667
2020-07-06,5 wk ahead inc death,2020-08-08,04,quantile,0.3,338.333333333333
2020-07-06,5 wk ahead inc death,2020-08-08,04,quantile,0.35,363.666666666667
2020-07-06,5 wk ahead inc death,2020-08-08,04,quantile,0.4,384.666666666667
