location,forecast_date,target,target_end_date,type,quantile,value
01,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.85,17718
01,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.9,17875
01,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.95,18114
01,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.975,18235
01,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.99,18354
01,2022-01-24,3 wk ahead cum death,2022-02-12,point,,17477
01,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.01,17018
01,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.025,17040
01,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.05,17067
01,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.1,17115
01,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.15,17156
01,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.2,17194
01,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.25,17234
01,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.3,17277
01,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.35,17325
01,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.4,17372
01,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.45,17424
01,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.5,17477
01,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.55,17536
01,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.6,17610
01,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.65,17695
01,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.7,17802
01,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.75,17914
01,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.8,18039
01,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.85,18225
01,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.9,18448
01,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.95,18777
01,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.975,18977
01,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.99,19136
01,2022-01-24,4 wk ahead cum death,2022-02-19,point,,17679
01,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.01,17074
01,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.025,17103
01,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.05,17142
01,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.1,17208
01,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.15,17263
01,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.2,17312
01,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.25,17365
01,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.3,17420
01,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.35,17480
01,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.4,17541
01,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.45,17608
01,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.5,17679
01,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.55,17756
01,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.6,17849
01,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.65,17960
01,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.7,18093
01,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.75,18229
01,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.8,18383
01,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.85,18604
01,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.9,18866
01,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.95,19244
01,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.975,19488
01,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.99,19678
02,2022-01-24,1 wk ahead inc death,2022-01-29,point,,55
02,2022-01-24,1 wk ahead inc death,2022-01-29,quantile,0.01,11
02,2022-01-24,1 wk ahead inc death,2022-01-29,quantile,0.025,15
02,2022-01-24,1 wk ahead inc death,2022-01-29,quantile,0.05,18
02,2022-01-24,1 wk ahead inc death,2022-01-29,quantile,0.1,23
02,2022-01-24,1 wk ahead inc death,2022-01-29,quantile,0.15,28
02,2022-01-24,1 wk ahead inc death,2022-01-29,quantile,0.2,30
02,2022-01-24,1 wk ahead inc death,2022-01-29,quantile,0.25,34
02,2022-01-24,1 wk ahead inc death,2022-01-29,quantile,0.3,37
02,2022-01-24,1 wk ahead inc death,2022-01-29,quantile,0.35,41
02,2022-01-24,1 wk ahead inc death,2022-01-29,quantile,0.4,45
02,2022-01-24,1 wk ahead inc death,2022-01-29,quantile,0.45,50
02,2022-01-24,1 wk ahead inc death,2022-01-29,quantile,0.5,55
02,2022-01-24,1 wk ahead inc death,2022-01-29,quantile,0.55,61
02,2022-01-24,1 wk ahead inc death,2022-01-29,quantile,0.6,69
02,2022-01-24,1 wk ahead inc death,2022-01-29,quantile,0.65,79
02,2022-01-24,1 wk ahead inc death,2022-01-29,quantile,0.7,93
02,2022-01-24,1 wk ahead inc death,2022-01-29,quantile,0.75,110
02,2022-01-24,1 wk ahead inc death,2022-01-29,quantile,0.8,130
02,2022-01-24,1 wk ahead inc death,2022-01-29,quantile,0.85,158
02,2022-01-24,1 wk ahead inc death,2022-01-29,quantile,0.9,211
02,2022-01-24,1 wk ahead inc death,2022-01-29,quantile,0.95,273
02,2022-01-24,1 wk ahead inc death,2022-01-29,quantile,0.975,340
02,2022-01-24,1 wk ahead inc death,2022-01-29,quantile,0.99,380
02,2022-01-24,2 wk ahead inc death,2022-02-05,point,,75
02,2022-01-24,2 wk ahead inc death,2022-02-05,quantile,0.01,11
02,2022-01-24,2 wk ahead inc death,2022-02-05,quantile,0.025,16
02,2022-01-24,2 wk ahead inc death,2022-02-05,quantile,0.05,20
02,2022-01-24,2 wk ahead inc death,2022-02-05,quantile,0.1,25
02,2022-01-24,2 wk ahead inc death,2022-02-05,quantile,0.15,30
02,2022-01-24,2 wk ahead inc death,2022-02-05,quantile,0.2,35
02,2022-01-24,2 wk ahead inc death,2022-02-05,quantile,0.25,40
02,2022-01-24,2 wk ahead inc death,2022-02-05,quantile,0.3,44
02,2022-01-24,2 wk ahead inc death,2022-02-05,quantile,0.35,50
02,2022-01-24,2 wk ahead inc death,2022-02-05,quantile,0.4,58
02,2022-01-24,2 wk ahead inc death,2022-02-05,quantile,0.45,65
02,2022-01-24,2 wk ahead inc death,2022-02-05,quantile,0.5,75
02,2022-01-24,2 wk ahead inc death,2022-02-05,quantile,0.55,85
02,2022-01-24,2 wk ahead inc death,2022-02-05,quantile,0.6,98
02,2022-01-24,2 wk ahead inc death,2022-02-05,quantile,0.65,112
02,2022-01-24,2 wk ahead inc death,2022-02-05,quantile,0.7,129
02,2022-01-24,2 wk ahead inc death,2022-02-05,quantile,0.75,155
02,2022-01-24,2 wk ahead inc death,2022-02-05,quantile,0.8,187
02,2022-01-24,2 wk ahead inc death,2022-02-05,quantile,0.85,232
02,2022-01-24,2 wk ahead inc death,2022-02-05,quantile,0.9,308
02,2022-01-24,2 wk ahead inc death,2022-02-05,quantile,0.95,443
02,2022-01-24,2 wk ahead inc death,2022-02-05,quantile,0.975,548
02,2022-01-24,2 wk ahead inc death,2022-02-05,quantile,0.99,643
02,2022-01-24,3 wk ahead inc death,2022-02-12,point,,69
02,2022-01-24,3 wk ahead inc death,2022-02-12,quantile,0.01,14
02,2022-01-24,3 wk ahead inc death,2022-02-12,quantile,0.025,17
02,2022-01-24,3 wk ahead inc death,2022-02-12,quantile,0.05,20
02,2022-01-24,3 wk ahead inc death,2022-02-12,quantile,0.1,26
02,2022-01-24,3 wk ahead inc death,2022-02-12,quantile,0.15,31
02,2022-01-24,3 wk ahead inc death,2022-02-12,quantile,0.2,35
02,2022-01-24,3 wk ahead inc death,2022-02-12,quantile,0.25,40
02,2022-01-24,3 wk ahead inc death,2022-02-12,quantile,0.3,45
02,2022-01-24,3 wk ahead inc death,2022-02-12,quantile,0.35,50
02,2022-01-24,3 wk ahead inc death,2022-02-12,quantile,0.4,56
02,2022-01-24,3 wk ahead inc death,2022-02-12,quantile,0.45,62
02,2022-01-24,3 wk ahead inc death,2022-02-12,quantile,0.5,69
02,2022-01-24,3 wk ahead inc death,2022-02-12,quantile,0.55,76
02,2022-01-24,3 wk ahead inc death,2022-02-12,quantile,0.6,85
02,2022-01-24,3 wk ahead inc death,2022-02-12,quantile,0.65,96
02,2022-01-24,3 wk ahead inc death,2022-02-12,quantile,0.7,109
02,2022-01-24,3 wk ahead inc death,2022-02-12,quantile,0.75,124
02,2022-01-24,3 wk ahead inc death,2022-02-12,quantile,0.8,144
02,2022-01-24,3 wk ahead inc death,2022-02-12,quantile,0.85,170
02,2022-01-24,3 wk ahead inc death,2022-02-12,quantile,0.9,205
02,2022-01-24,3 wk ahead inc death,2022-02-12,quantile,0.95,282
02,2022-01-24,3 wk ahead inc death,2022-02-12,quantile,0.975,351
02,2022-01-24,3 wk ahead inc death,2022-02-12,quantile,0.99,399
02,2022-01-24,4 wk ahead inc death,2022-02-19,point,,59
02,2022-01-24,4 wk ahead inc death,2022-02-19,quantile,0.01,10
02,2022-01-24,4 wk ahead inc death,2022-02-19,quantile,0.025,15
02,2022-01-24,4 wk ahead inc death,2022-02-19,quantile,0.05,19
02,2022-01-24,4 wk ahead inc death,2022-02-19,quantile,0.1,25
02,2022-01-24,4 wk ahead inc death,2022-02-19,quantile,0.15,30
02,2022-01-24,4 wk ahead inc death,2022-02-19,quantile,0.2,34
02,2022-01-24,4 wk ahead inc death,2022-02-19,quantile,0.25,38
02,2022-01-24,4 wk ahead inc death,2022-02-19,quantile,0.3,42
02,2022-01-24,4 wk ahead inc death,2022-02-19,quantile,0.35,46
02,2022-01-24,4 wk ahead inc death,2022-02-19,quantile,0.4,50
02,2022-01-24,4 wk ahead inc death,2022-02-19,quantile,0.45,54
02,2022-01-24,4 wk ahead inc death,2022-02-19,quantile,0.5,59
02,2022-01-24,4 wk ahead inc death,2022-02-19,quantile,0.55,63
02,2022-01-24,4 wk ahead inc death,2022-02-19,quantile,0.6,69
02,2022-01-24,4 wk ahead inc death,2022-02-19,quantile,0.65,76
02,2022-01-24,4 wk ahead inc death,2022-02-19,quantile,0.7,84
02,2022-01-24,4 wk ahead inc death,2022-02-19,quantile,0.75,92
02,2022-01-24,4 wk ahead inc death,2022-02-19,quantile,0.8,103
02,2022-01-24,4 wk ahead inc death,2022-02-19,quantile,0.85,118
02,2022-01-24,4 wk ahead inc death,2022-02-19,quantile,0.9,145
02,2022-01-24,4 wk ahead inc death,2022-02-19,quantile,0.95,184
02,2022-01-24,4 wk ahead inc death,2022-02-19,quantile,0.975,213
02,2022-01-24,4 wk ahead inc death,2022-02-19,quantile,0.99,231
02,2022-01-24,1 wk ahead cum death,2022-01-29,point,,1106
02,2022-01-24,1 wk ahead cum death,2022-01-29,quantile,0.01,1062
02,2022-01-24,1 wk ahead cum death,2022-01-29,quantile,0.025,1066
02,2022-01-24,1 wk ahead cum death,2022-01-29,quantile,0.05,1069
02,2022-01-24,1 wk ahead cum death,2022-01-29,quantile,0.1,1074
02,2022-01-24,1 wk ahead cum death,2022-01-29,quantile,0.15,1079
02,2022-01-24,1 wk ahead cum death,2022-01-29,quantile,0.2,1081
02,2022-01-24,1 wk ahead cum death,2022-01-29,quantile,0.25,1085
02,2022-01-24,1 wk ahead cum death,2022-01-29,quantile,0.3,1088
02,2022-01-24,1 wk ahead cum death,2022-01-29,quantile,0.35,1092
02,2022-01-24,1 wk ahead cum death,2022-01-29,quantile,0.4,1096
02,2022-01-24,1 wk ahead cum death,2022-01-29,quantile,0.45,1101
02,2022-01-24,1 wk ahead cum death,2022-01-29,quantile,0.5,1106
02,2022-01-24,1 wk ahead cum death,2022-01-29,quantile,0.55,1112
02,2022-01-24,1 wk ahead cum death,2022-01-29,quantile,0.6,1120
02,2022-01-24,1 wk ahead cum death,2022-01-29,quantile,0.65,1130
02,2022-01-24,1 wk ahead cum death,2022-01-29,quantile,0.7,1144
02,2022-01-24,1 wk ahead cum death,2022-01-29,quantile,0.75,1161
02,2022-01-24,1 wk ahead cum death,2022-01-29,quantile,0.8,1181
02,2022-01-24,1 wk ahead cum death,2022-01-29,quantile,0.85,1209
02,2022-01-24,1 wk ahead cum death,2022-01-29,quantile,0.9,1262
02,2022-01-24,1 wk ahead cum death,2022-01-29,quantile,0.95,1324
02,2022-01-24,1 wk ahead cum death,2022-01-29,quantile,0.975,1391
02,2022-01-24,1 wk ahead cum death,2022-01-29,quantile,0.99,1431
02,2022-01-24,2 wk ahead cum death,2022-02-05,point,,1181
02,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.01,1073
02,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.025,1082
02,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.05,1089
02,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.1,1099
02,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.15,1109
02,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.2,1116
02,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.25,1125
02,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.3,1132
02,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.35,1142
02,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.4,1154
02,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.45,1166
02,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.5,1181
02,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.55,1197
02,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.6,1218
02,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.65,1242
02,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.7,1273
02,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.75,1316
02,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.8,1368
02,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.85,1441
02,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.9,1570
02,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.95,1767
02,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.975,1939
02,2022-01-24,2 wk ahead cum death,2022-02-05,quantile,0.99,2074
02,2022-01-24,3 wk ahead cum death,2022-02-12,point,,1250
02,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.01,1087
02,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.025,1099
02,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.05,1109
02,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.1,1125
02,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.15,1140
02,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.2,1151
02,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.25,1165
02,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.3,1177
02,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.35,1192
02,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.4,1210
02,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.45,1228
02,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.5,1250
02,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.55,1273
02,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.6,1303
02,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.65,1338
02,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.7,1382
02,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.75,1440
02,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.8,1512
02,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.85,1611
02,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.9,1775
02,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.95,2049
02,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.975,2290
02,2022-01-24,3 wk ahead cum death,2022-02-12,quantile,0.99,2473
02,2022-01-24,4 wk ahead cum death,2022-02-19,point,,1309
02,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.01,1097
02,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.025,1114
02,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.05,1128
02,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.1,1150
02,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.15,1170
02,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.2,1185
02,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.25,1203
02,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.3,1219
02,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.35,1238
02,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.4,1260
02,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.45,1282
02,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.5,1309
02,2022-01-24,4 wk ahead cum death,2022-02-19,quantile,0.55,1336
