location,forecast_date,target,target_end_date,type,quantile,value
01,2021-05-03,3 wk ahead inc death,2021-05-22,point,,81
01,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.01,23
01,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.025,31
01,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.05,36
01,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.1,45
01,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.15,51
01,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.2,57
01,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.25,61
01,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.3,65
01,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.35,69
01,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.4,74
01,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.45,77
01,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.5,81
01,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.55,87
01,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.6,91
01,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.65,96
01,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.7,101
01,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.75,106
01,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.8,112
01,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.85,121
01,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.9,132
01,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.95,158
01,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.975,184
01,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.99,216
01,2021-05-03,4 wk ahead inc death,2021-05-29,point,,81
01,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.01,19
01,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.025,30
01,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.05,37
01,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.1,44
01,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.15,51
01,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.2,55
01,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.25,59
01,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.3,63
01,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.35,68
01,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.4,72
01,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.45,76
01,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.5,81
01,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.55,85
01,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.6,89
01,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.65,94
01,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.7,101
01,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.75,107
01,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.8,114
01,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.85,124
01,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.9,141
01,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.95,167
01,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.975,212
01,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.99,283
01,2021-05-03,1 wk ahead cum death,2021-05-08,point,,10996
01,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.01,10937
01,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.025,10945
01,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.05,10952
01,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.1,10961
01,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.15,10967
01,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.2,10972
01,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.25,10976
01,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.3,10981
01,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.35,10984
01,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.4,10988
01,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.45,10992
01,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.5,10996
01,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.55,11000
01,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.6,11004
01,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.65,11008
01,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.7,11014
01,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.75,11019
01,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.8,11024
01,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.85,11031
01,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.9,11041
01,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.95,11056
01,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.975,11071
01,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.99,11090
01,2021-05-03,2 wk ahead cum death,2021-05-15,point,,11079
01,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.01,10961
01,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.025,10979
01,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.05,10993
01,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.1,11009
01,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.15,11021
01,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.2,11031
01,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.25,11039
01,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.3,11048
01,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.35,11055
01,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.4,11063
01,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.45,11071
01,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.5,11079
01,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.55,11088
01,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.6,11095
01,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.65,11104
01,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.7,11115
01,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.75,11126
01,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.8,11137
01,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.85,11151
01,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.9,11171
01,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.95,11202
01,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.975,11234
01,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.99,11277
01,2021-05-03,3 wk ahead cum death,2021-05-22,point,,11160
01,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.01,10984
01,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.025,11010
01,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.05,11029
01,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.1,11054
01,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.15,11072
01,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.2,11088
01,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.25,11100
01,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.3,11113
01,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.35,11124
01,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.4,11137
01,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.45,11148
01,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.5,11160
01,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.55,11175
01,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.6,11186
01,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.65,11200
01,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.7,11216
01,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.75,11232
01,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.8,11249
01,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.85,11272
01,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.9,11303
01,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.95,11360
01,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.975,11418
01,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.99,11493
01,2021-05-03,4 wk ahead cum death,2021-05-29,point,,11241
01,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.01,11003
01,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.025,11040
01,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.05,11066
01,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.1,11098
01,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.15,11123
01,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.2,11143
01,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.25,11159
01,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.3,11176
01,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.35,11192
01,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.4,11209
01,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.45,11224
01,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.5,11241
01,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.55,11260
01,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.6,11275
01,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.65,11294
01,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.7,11317
01,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.75,11339
01,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.8,11363
01,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.85,11396
01,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.9,11444
01,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.95,11527
01,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.975,11630
01,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.99,11776
02,2021-05-03,1 wk ahead inc death,2021-05-08,point,,11
02,2021-05-03,1 wk ahead inc death,2021-05-08,quantile,0.01,0
02,2021-05-03,1 wk ahead inc death,2021-05-08,quantile,0.025,2
02,2021-05-03,1 wk ahead inc death,2021-05-08,quantile,0.05,2
02,2021-05-03,1 wk ahead inc death,2021-05-08,quantile,0.1,3
02,2021-05-03,1 wk ahead inc death,2021-05-08,quantile,0.15,5
02,2021-05-03,1 wk ahead inc death,2021-05-08,quantile,0.2,6
02,2021-05-03,1 wk ahead inc death,2021-05-08,quantile,0.25,7
02,2021-05-03,1 wk ahead inc death,2021-05-08,quantile,0.3,7
02,2021-05-03,1 wk ahead inc death,2021-05-08,quantile,0.35,8
02,2021-05-03,1 wk ahead inc death,2021-05-08,quantile,0.4,9
02,2021-05-03,1 wk ahead inc death,2021-05-08,quantile,0.45,10
02,2021-05-03,1 wk ahead inc death,2021-05-08,quantile,0.5,11
02,2021-05-03,1 wk ahead inc death,2021-05-08,quantile,0.55,12
02,2021-05-03,1 wk ahead inc death,2021-05-08,quantile,0.6,12
02,2021-05-03,1 wk ahead inc death,2021-05-08,quantile,0.65,13
02,2021-05-03,1 wk ahead inc death,2021-05-08,quantile,0.7,14
02,2021-05-03,1 wk ahead inc death,2021-05-08,quantile,0.75,15
02,2021-05-03,1 wk ahead inc death,2021-05-08,quantile,0.8,17
02,2021-05-03,1 wk ahead inc death,2021-05-08,quantile,0.85,18
02,2021-05-03,1 wk ahead inc death,2021-05-08,quantile,0.9,22
02,2021-05-03,1 wk ahead inc death,2021-05-08,quantile,0.95,26
02,2021-05-03,1 wk ahead inc death,2021-05-08,quantile,0.975,31
02,2021-05-03,1 wk ahead inc death,2021-05-08,quantile,0.99,37
02,2021-05-03,2 wk ahead inc death,2021-05-15,point,,11
02,2021-05-03,2 wk ahead inc death,2021-05-15,quantile,0.01,1
02,2021-05-03,2 wk ahead inc death,2021-05-15,quantile,0.025,2
02,2021-05-03,2 wk ahead inc death,2021-05-15,quantile,0.05,2
02,2021-05-03,2 wk ahead inc death,2021-05-15,quantile,0.1,4
02,2021-05-03,2 wk ahead inc death,2021-05-15,quantile,0.15,5
02,2021-05-03,2 wk ahead inc death,2021-05-15,quantile,0.2,6
02,2021-05-03,2 wk ahead inc death,2021-05-15,quantile,0.25,7
02,2021-05-03,2 wk ahead inc death,2021-05-15,quantile,0.3,8
02,2021-05-03,2 wk ahead inc death,2021-05-15,quantile,0.35,9
02,2021-05-03,2 wk ahead inc death,2021-05-15,quantile,0.4,9
02,2021-05-03,2 wk ahead inc death,2021-05-15,quantile,0.45,10
02,2021-05-03,2 wk ahead inc death,2021-05-15,quantile,0.5,11
02,2021-05-03,2 wk ahead inc death,2021-05-15,quantile,0.55,12
02,2021-05-03,2 wk ahead inc death,2021-05-15,quantile,0.6,12
02,2021-05-03,2 wk ahead inc death,2021-05-15,quantile,0.65,13
02,2021-05-03,2 wk ahead inc death,2021-05-15,quantile,0.7,14
02,2021-05-03,2 wk ahead inc death,2021-05-15,quantile,0.75,15
02,2021-05-03,2 wk ahead inc death,2021-05-15,quantile,0.8,16
02,2021-05-03,2 wk ahead inc death,2021-05-15,quantile,0.85,18
02,2021-05-03,2 wk ahead inc death,2021-05-15,quantile,0.9,21
02,2021-05-03,2 wk ahead inc death,2021-05-15,quantile,0.95,25
02,2021-05-03,2 wk ahead inc death,2021-05-15,quantile,0.975,30
02,2021-05-03,2 wk ahead inc death,2021-05-15,quantile,0.99,34
02,2021-05-03,3 wk ahead inc death,2021-05-22,point,,10
02,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.01,0
02,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.025,1
02,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.05,2
02,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.1,3
02,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.15,4
02,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.2,6
02,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.25,7
02,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.3,7
02,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.35,8
02,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.4,9
02,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.45,9
02,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.5,10
02,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.55,11
02,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.6,12
02,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.65,13
02,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.7,14
02,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.75,15
02,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.8,16
02,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.85,19
02,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.9,21
02,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.95,26
02,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.975,30
02,2021-05-03,3 wk ahead inc death,2021-05-22,quantile,0.99,38
02,2021-05-03,4 wk ahead inc death,2021-05-29,point,,10
02,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.01,0
02,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.025,1
02,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.05,2
02,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.1,3
02,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.15,5
02,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.2,5
02,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.25,6
02,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.3,7
02,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.35,7
02,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.4,8
02,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.45,9
02,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.5,10
02,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.55,11
02,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.6,11
02,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.65,12
02,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.7,13
02,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.75,14
02,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.8,16
02,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.85,18
02,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.9,20
02,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.95,25
02,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.975,30
02,2021-05-03,4 wk ahead inc death,2021-05-29,quantile,0.99,38
02,2021-05-03,1 wk ahead cum death,2021-05-08,point,,358
02,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.01,347
02,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.025,349
02,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.05,349
02,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.1,350
02,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.15,352
02,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.2,353
02,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.25,354
02,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.3,354
02,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.35,355
02,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.4,356
02,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.45,357
02,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.5,358
02,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.55,359
02,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.6,359
02,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.65,360
02,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.7,361
02,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.75,362
02,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.8,364
02,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.85,365
02,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.9,369
02,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.95,373
02,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.975,378
02,2021-05-03,1 wk ahead cum death,2021-05-08,quantile,0.99,384
02,2021-05-03,2 wk ahead cum death,2021-05-15,point,,369
02,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.01,348
02,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.025,351
02,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.05,351
02,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.1,354
02,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.15,357
02,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.2,359
02,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.25,361
02,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.3,362
02,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.35,364
02,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.4,365
02,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.45,367
02,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.5,369
02,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.55,371
02,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.6,371
02,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.65,373
02,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.7,375
02,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.75,377
02,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.8,380
02,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.85,383
02,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.9,390
02,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.95,398
02,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.975,408
02,2021-05-03,2 wk ahead cum death,2021-05-15,quantile,0.99,418
02,2021-05-03,3 wk ahead cum death,2021-05-22,point,,379
02,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.01,348
02,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.025,352
02,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.05,353
02,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.1,357
02,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.15,361
02,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.2,365
02,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.25,368
02,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.3,369
02,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.35,372
02,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.4,374
02,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.45,376
02,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.5,379
02,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.55,382
02,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.6,383
02,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.65,386
02,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.7,389
02,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.75,392
02,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.8,396
02,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.85,402
02,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.9,411
02,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.95,424
02,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.975,438
02,2021-05-03,3 wk ahead cum death,2021-05-22,quantile,0.99,456
02,2021-05-03,4 wk ahead cum death,2021-05-29,point,,389
02,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.01,348
02,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.025,353
02,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.05,355
02,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.1,360
02,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.15,366
02,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.2,370
02,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.25,374
02,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.3,376
02,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.35,379
02,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.4,382
02,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.45,385
02,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.5,389
02,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.55,393
02,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.6,394
02,2021-05-03,4 wk ahead cum death,2021-05-29,quantile,0.65,398
