forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.7,140
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.75,161
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.8,187
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.85,225
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.9,277
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.95,384
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.975,493
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.99,636
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.025,2
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.05,7
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.1,16
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.15,23
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.2,30
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.25,37
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.3,44
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.35,52
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.4,61
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.45,70
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.5,81
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.55,92
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.6,105
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.65,120
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.7,140
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.75,160
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.8,190
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.85,228
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.9,285
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.95,403
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.975,546
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.99,743
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.01,2278
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.025,2283
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.05,2288
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.1,2298
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.15,2307
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.2,2315
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.25,2325
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.3,2333
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.35,2342
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.4,2350
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.45,2360
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.5,2371
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.55,2382
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.6,2395
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.65,2410
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.7,2427
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.75,2446
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.8,2469
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.85,2497
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.9,2542
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.95,2624
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.975,2711
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.99,2822
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.01,2278
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.025,2283
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.05,2288
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.1,2298
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.15,2306
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.2,2314
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.25,2322
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.3,2331
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.35,2340
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.4,2348
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.45,2358
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.5,2368
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.55,2379
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.6,2392
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.65,2405
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.7,2421
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.75,2441
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.8,2466
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.85,2499
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.9,2551
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.95,2642
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.975,2738
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.99,2858
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.01,2277
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.025,2282
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.05,2286
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.1,2295
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.15,2301
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.2,2308
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.25,2316
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.3,2325
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.35,2333
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.4,2341
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.45,2351
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.5,2361
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.55,2372
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.6,2386
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.65,2399
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.7,2417
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.75,2438
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.8,2464
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.85,2502
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.9,2554
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.95,2661
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.975,2770
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.99,2913
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.01,2277
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.025,2279
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.05,2284
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.1,2293
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.15,2300
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.2,2307
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.25,2314
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.3,2321
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.35,2329
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.4,2338
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.45,2347
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.5,2358
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.55,2369
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.6,2382
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.65,2397
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.7,2417
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.75,2437
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.8,2467
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.85,2505
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.9,2562
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.95,2680
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.975,2823
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.99,3020
2020-09-07,1 wk ahead inc death,2020-09-12,01,point,NA,94
2020-09-07,2 wk ahead inc death,2020-09-19,01,point,NA,91
2020-09-07,3 wk ahead inc death,2020-09-26,01,point,NA,84
2020-09-07,4 wk ahead inc death,2020-10-03,01,point,NA,81
2020-09-07,1 wk ahead cum death,2020-09-12,01,point,NA,2371
2020-09-07,2 wk ahead cum death,2020-09-19,01,point,NA,2368
2020-09-07,3 wk ahead cum death,2020-09-26,01,point,NA,2361
2020-09-07,4 wk ahead cum death,2020-10-03,01,point,NA,2358
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.025,1
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.05,1
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.1,2
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.2,2
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.25,2
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.3,2
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.35,2
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.4,3
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.45,4
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.5,4
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.55,4
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.6,4
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.65,5
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.7,5
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.75,5
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.8,6
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.85,7
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.9,7
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.95,10
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.975,11
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.99,13
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.05,1
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.1,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.15,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.2,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.25,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.3,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.35,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.4,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.45,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.55,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.65,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.7,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.75,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.8,7
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.85,7
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.9,9
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.95,10
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.975,12
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.99,15
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.01,0
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.025,0
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.05,0
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.1,1
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.15,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.2,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.25,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.3,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.35,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.4,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.45,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.5,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.55,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.6,5
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.65,5
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.7,5
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.75,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.8,7
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.85,8
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.9,9
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.95,12
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.975,13
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.99,17
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.025,0
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.05,0
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.1,1
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.15,2
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.2,2
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.25,2
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.3,2
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.35,2
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.4,4
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.45,4
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.5,4
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.55,4
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.6,5
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.65,5
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.7,5
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.75,7
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.8,7
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.85,8
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.9,9
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.95,12
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.975,16
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.99,21
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.01,38
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.025,39
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.05,39
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.1,40
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.15,40
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.2,40
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.25,40
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.3,40
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.35,40
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.4,41
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.45,42
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.5,42
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.55,42
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.6,42
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.65,43
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.7,43
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.75,43
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.8,44
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.85,45
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.9,45
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.95,47
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.975,49
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.99,51
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.01,38
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.025,39
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.05,40
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.1,41
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.15,41
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.2,43
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.25,43
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.3,43
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.35,43
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.4,45
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.45,45
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.5,45
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.55,45
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.6,47
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.65,47
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.7,47
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.75,47
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.8,49
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.85,50
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.9,51
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.95,54
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.975,56
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.99,59
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.01,38
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.025,39
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.05,40
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.1,42
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.15,43
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.2,44
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.25,45
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.3,45
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.35,45
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.4,48
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.45,48
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.5,48
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.55,48
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.6,51
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.65,51
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.7,51
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.75,52
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.8,54
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.85,55
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.9,58
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.95,61
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.975,63
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.99,68
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.01,38
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.025,39
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.05,40
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.1,43
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.15,44
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.2,46
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.25,48
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.3,48
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.35,48
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.4,51
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.45,51
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.5,51
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.55,51
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.6,55
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.65,56
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.7,56
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.75,57
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.8,59
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.85,60
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.9,64
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.95,68
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.975,73
