location,forecast_date,target,target_end_date,type,quantile,value
01,2021-11-15,3 wk ahead inc death,2021-12-04,point,,72
01,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.01,9
01,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.025,14
01,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.05,19
01,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.1,24
01,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.15,30
01,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.2,36
01,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.25,41
01,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.3,46
01,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.35,53
01,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.4,60
01,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.45,66
01,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.5,72
01,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.55,78
01,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.6,85
01,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.65,92
01,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.7,98
01,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.75,107
01,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.8,117
01,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.85,134
01,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.9,157
01,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.95,206
01,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.975,241
01,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.99,302
01,2021-11-15,4 wk ahead inc death,2021-12-11,point,,53
01,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.01,4
01,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.025,6
01,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.05,9
01,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.1,15
01,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.15,20
01,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.2,23
01,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.25,27
01,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.3,32
01,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.35,38
01,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.4,43
01,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.45,48
01,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.5,53
01,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.55,59
01,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.6,66
01,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.65,73
01,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.7,82
01,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.75,94
01,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.8,106
01,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.85,121
01,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.9,145
01,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.95,194
01,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.975,260
01,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.99,346
01,2021-11-15,1 wk ahead cum death,2021-11-20,point,,16116
01,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.01,16015
01,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.025,16021
01,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.05,16032
01,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.1,16046
01,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.15,16053
01,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.2,16061
01,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.25,16069
01,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.3,16078
01,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.35,16085
01,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.4,16095
01,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.45,16106
01,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.5,16116
01,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.55,16125
01,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.6,16137
01,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.65,16146
01,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.7,16157
01,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.75,16175
01,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.8,16199
01,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.85,16224
01,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.9,16264
01,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.95,16341
01,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.975,16417
01,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.99,16519
01,2021-11-15,2 wk ahead cum death,2021-11-27,point,,16214
01,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.01,16034
01,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.025,16047
01,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.05,16065
01,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.1,16089
01,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.15,16103
01,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.2,16118
01,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.25,16132
01,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.3,16147
01,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.35,16162
01,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.4,16178
01,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.45,16196
01,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.5,16214
01,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.55,16231
01,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.6,16251
01,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.65,16271
01,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.7,16293
01,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.75,16323
01,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.8,16364
01,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.85,16404
01,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.9,16474
01,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.95,16611
01,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.975,16732
01,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.99,16946
01,2021-11-15,3 wk ahead cum death,2021-12-04,point,,16286
01,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.01,16043
01,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.025,16061
01,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.05,16084
01,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.1,16113
01,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.15,16133
01,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.2,16154
01,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.25,16173
01,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.3,16193
01,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.35,16215
01,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.4,16238
01,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.45,16262
01,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.5,16286
01,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.55,16309
01,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.6,16336
01,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.65,16363
01,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.7,16391
01,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.75,16430
01,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.8,16481
01,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.85,16538
01,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.9,16631
01,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.95,16817
01,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.975,16973
01,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.99,17248
01,2021-11-15,4 wk ahead cum death,2021-12-11,point,,16339
01,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.01,16047
01,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.025,16067
01,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.05,16093
01,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.1,16128
01,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.15,16153
01,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.2,16177
01,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.25,16200
01,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.3,16225
01,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.35,16253
01,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.4,16281
01,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.45,16310
01,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.5,16339
01,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.55,16368
01,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.6,16402
01,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.65,16436
01,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.7,16473
01,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.75,16524
01,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.8,16587
01,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.85,16659
01,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.9,16776
01,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.95,17011
01,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.975,17233
01,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.99,17594
02,2021-11-15,1 wk ahead inc death,2021-11-20,point,,33
02,2021-11-15,1 wk ahead inc death,2021-11-20,quantile,0.01,5
02,2021-11-15,1 wk ahead inc death,2021-11-20,quantile,0.025,8
02,2021-11-15,1 wk ahead inc death,2021-11-20,quantile,0.05,10
02,2021-11-15,1 wk ahead inc death,2021-11-20,quantile,0.1,14
02,2021-11-15,1 wk ahead inc death,2021-11-20,quantile,0.15,17
02,2021-11-15,1 wk ahead inc death,2021-11-20,quantile,0.2,19
02,2021-11-15,1 wk ahead inc death,2021-11-20,quantile,0.25,21
02,2021-11-15,1 wk ahead inc death,2021-11-20,quantile,0.3,24
02,2021-11-15,1 wk ahead inc death,2021-11-20,quantile,0.35,26
02,2021-11-15,1 wk ahead inc death,2021-11-20,quantile,0.4,29
02,2021-11-15,1 wk ahead inc death,2021-11-20,quantile,0.45,31
02,2021-11-15,1 wk ahead inc death,2021-11-20,quantile,0.5,33
02,2021-11-15,1 wk ahead inc death,2021-11-20,quantile,0.55,36
02,2021-11-15,1 wk ahead inc death,2021-11-20,quantile,0.6,39
02,2021-11-15,1 wk ahead inc death,2021-11-20,quantile,0.65,42
02,2021-11-15,1 wk ahead inc death,2021-11-20,quantile,0.7,46
02,2021-11-15,1 wk ahead inc death,2021-11-20,quantile,0.75,51
02,2021-11-15,1 wk ahead inc death,2021-11-20,quantile,0.8,56
02,2021-11-15,1 wk ahead inc death,2021-11-20,quantile,0.85,64
02,2021-11-15,1 wk ahead inc death,2021-11-20,quantile,0.9,73
02,2021-11-15,1 wk ahead inc death,2021-11-20,quantile,0.95,90
02,2021-11-15,1 wk ahead inc death,2021-11-20,quantile,0.975,117
02,2021-11-15,1 wk ahead inc death,2021-11-20,quantile,0.99,135
02,2021-11-15,2 wk ahead inc death,2021-11-27,point,,27
02,2021-11-15,2 wk ahead inc death,2021-11-27,quantile,0.01,4
02,2021-11-15,2 wk ahead inc death,2021-11-27,quantile,0.025,6
02,2021-11-15,2 wk ahead inc death,2021-11-27,quantile,0.05,8
02,2021-11-15,2 wk ahead inc death,2021-11-27,quantile,0.1,10
02,2021-11-15,2 wk ahead inc death,2021-11-27,quantile,0.15,13
02,2021-11-15,2 wk ahead inc death,2021-11-27,quantile,0.2,15
02,2021-11-15,2 wk ahead inc death,2021-11-27,quantile,0.25,17
02,2021-11-15,2 wk ahead inc death,2021-11-27,quantile,0.3,19
02,2021-11-15,2 wk ahead inc death,2021-11-27,quantile,0.35,21
02,2021-11-15,2 wk ahead inc death,2021-11-27,quantile,0.4,23
02,2021-11-15,2 wk ahead inc death,2021-11-27,quantile,0.45,25
02,2021-11-15,2 wk ahead inc death,2021-11-27,quantile,0.5,27
02,2021-11-15,2 wk ahead inc death,2021-11-27,quantile,0.55,29
02,2021-11-15,2 wk ahead inc death,2021-11-27,quantile,0.6,32
02,2021-11-15,2 wk ahead inc death,2021-11-27,quantile,0.65,34
02,2021-11-15,2 wk ahead inc death,2021-11-27,quantile,0.7,38
02,2021-11-15,2 wk ahead inc death,2021-11-27,quantile,0.75,42
02,2021-11-15,2 wk ahead inc death,2021-11-27,quantile,0.8,48
02,2021-11-15,2 wk ahead inc death,2021-11-27,quantile,0.85,54
02,2021-11-15,2 wk ahead inc death,2021-11-27,quantile,0.9,64
02,2021-11-15,2 wk ahead inc death,2021-11-27,quantile,0.95,82
02,2021-11-15,2 wk ahead inc death,2021-11-27,quantile,0.975,93
02,2021-11-15,2 wk ahead inc death,2021-11-27,quantile,0.99,114
02,2021-11-15,3 wk ahead inc death,2021-12-04,point,,23
02,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.01,2
02,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.025,4
02,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.05,6
02,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.1,8
02,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.15,10
02,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.2,11
02,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.25,14
02,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.3,15
02,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.35,17
02,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.4,19
02,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.45,21
02,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.5,23
02,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.55,25
02,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.6,27
02,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.65,31
02,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.7,34
02,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.75,38
02,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.8,45
02,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.85,51
02,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.9,58
02,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.95,77
02,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.975,98
02,2021-11-15,3 wk ahead inc death,2021-12-04,quantile,0.99,123
02,2021-11-15,4 wk ahead inc death,2021-12-11,point,,19
02,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.01,1
02,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.025,2
02,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.05,3
02,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.1,5
02,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.15,7
02,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.2,9
02,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.25,10
02,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.3,12
02,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.35,14
02,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.4,15
02,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.45,17
02,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.5,19
02,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.55,21
02,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.6,24
02,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.65,27
02,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.7,31
02,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.75,35
02,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.8,40
02,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.85,46
02,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.9,55
02,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.95,76
02,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.975,98
02,2021-11-15,4 wk ahead inc death,2021-12-11,quantile,0.99,133
02,2021-11-15,1 wk ahead cum death,2021-11-20,point,,864
02,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.01,836
02,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.025,839
02,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.05,841
02,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.1,845
02,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.15,848
02,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.2,850
02,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.25,852
02,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.3,855
02,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.35,857
02,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.4,860
02,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.45,862
02,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.5,864
02,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.55,867
02,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.6,870
02,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.65,873
02,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.7,877
02,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.75,882
02,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.8,887
02,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.85,895
02,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.9,904
02,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.95,921
02,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.975,948
02,2021-11-15,1 wk ahead cum death,2021-11-20,quantile,0.99,966
02,2021-11-15,2 wk ahead cum death,2021-11-27,point,,891
02,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.01,840
02,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.025,845
02,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.05,849
02,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.1,855
02,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.15,861
02,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.2,865
02,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.25,869
02,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.3,874
02,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.35,878
02,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.4,883
02,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.45,887
02,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.5,891
02,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.55,896
02,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.6,902
02,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.65,907
02,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.7,915
02,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.75,924
02,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.8,935
02,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.85,949
02,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.9,968
02,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.95,1003
02,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.975,1041
02,2021-11-15,2 wk ahead cum death,2021-11-27,quantile,0.99,1080
02,2021-11-15,3 wk ahead cum death,2021-12-04,point,,914
02,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.01,842
02,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.025,849
02,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.05,855
02,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.1,863
02,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.15,871
02,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.2,876
02,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.25,883
02,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.3,889
02,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.35,895
02,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.4,902
02,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.45,908
02,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.5,914
02,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.55,921
02,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.6,929
02,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.65,938
02,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.7,949
02,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.75,962
02,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.8,980
02,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.85,1000
02,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.9,1026
02,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.95,1080
02,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.975,1139
02,2021-11-15,3 wk ahead cum death,2021-12-04,quantile,0.99,1203
02,2021-11-15,4 wk ahead cum death,2021-12-11,point,,933
02,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.01,843
02,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.025,851
02,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.05,858
02,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.1,868
02,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.15,878
02,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.2,885
02,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.25,893
02,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.3,901
02,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.35,909
02,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.4,917
02,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.45,925
02,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.5,933
02,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.55,942
02,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.6,953
02,2021-11-15,4 wk ahead cum death,2021-12-11,quantile,0.65,965
