location,forecast_date,target,target_end_date,type,quantile,value
01,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.85,800
01,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.9,872
01,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.95,1005
01,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.975,1132
01,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.99,1321
01,2021-01-25,3 wk ahead inc death,2021-02-13,point,,503
01,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.01,130
01,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.025,171
01,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.05,208
01,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.1,256
01,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.15,295
01,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.2,331
01,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.25,360
01,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.3,390
01,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.35,420
01,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.4,446
01,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.45,470
01,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.5,503
01,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.55,534
01,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.6,570
01,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.65,597
01,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.7,634
01,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.75,677
01,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.8,721
01,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.85,776
01,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.9,844
01,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.95,991
01,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.975,1111
01,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.99,1271
01,2021-01-25,4 wk ahead inc death,2021-02-20,point,,484
01,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.01,104
01,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.025,159
01,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.05,193
01,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.1,244
01,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.15,286
01,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.2,319
01,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.25,345
01,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.3,378
01,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.35,402
01,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.4,428
01,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.45,458
01,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.5,484
01,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.55,521
01,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.6,555
01,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.65,592
01,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.7,625
01,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.75,671
01,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.8,715
01,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.85,775
01,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.9,858
01,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.95,992
01,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.975,1115
01,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.99,1258
01,2021-01-25,1 wk ahead cum death,2021-01-30,point,,7180
01,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.01,6860
01,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.025,6898
01,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.05,6929
01,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.1,6973
01,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.15,7003
01,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.2,7031
01,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.25,7059
01,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.3,7090
01,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.35,7109
01,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.4,7131
01,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.45,7154
01,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.5,7180
01,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.55,7206
01,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.6,7239
01,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.65,7275
01,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.7,7306
01,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.75,7338
01,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.8,7382
01,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.85,7445
01,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.9,7515
01,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.95,7631
01,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.975,7781
01,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.99,7924
01,2021-01-25,2 wk ahead cum death,2021-02-06,point,,7695
01,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.01,7017
01,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.025,7096
01,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.05,7164
01,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.1,7256
01,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.15,7328
01,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.2,7382
01,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.25,7442
01,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.3,7497
01,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.35,7541
01,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.4,7591
01,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.45,7642
01,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.5,7695
01,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.55,7754
01,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.6,7822
01,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.65,7890
01,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.7,7961
01,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.75,8028
01,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.8,8122
01,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.85,8245
01,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.9,8387
01,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.95,8636
01,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.975,8913
01,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.99,9245
01,2021-01-25,3 wk ahead cum death,2021-02-13,point,,8198
01,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.01,7147
01,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.025,7267
01,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.05,7372
01,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.1,7512
01,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.15,7623
01,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.2,7713
01,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.25,7802
01,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.3,7887
01,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.35,7961
01,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.4,8037
01,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.45,8112
01,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.5,8198
01,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.55,8288
01,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.6,8392
01,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.65,8487
01,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.7,8595
01,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.75,8705
01,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.8,8843
01,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.85,9021
01,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.9,9231
01,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.95,9627
01,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.975,10024
01,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.99,10516
01,2021-01-25,4 wk ahead cum death,2021-02-20,point,,8682
01,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.01,7251
01,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.025,7426
01,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.05,7565
01,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.1,7756
01,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.15,7909
01,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.2,8032
01,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.25,8147
01,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.3,8265
01,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.35,8363
01,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.4,8465
01,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.45,8570
01,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.5,8682
01,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.55,8809
01,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.6,8947
01,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.65,9079
01,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.7,9220
01,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.75,9376
01,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.8,9558
01,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.85,9796
01,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.9,10089
01,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.95,10619
01,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.975,11139
01,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.99,11774
02,2021-01-25,1 wk ahead inc death,2021-01-30,point,,16
02,2021-01-25,1 wk ahead inc death,2021-01-30,quantile,0.01,2
02,2021-01-25,1 wk ahead inc death,2021-01-30,quantile,0.025,3
02,2021-01-25,1 wk ahead inc death,2021-01-30,quantile,0.05,5
02,2021-01-25,1 wk ahead inc death,2021-01-30,quantile,0.1,7
02,2021-01-25,1 wk ahead inc death,2021-01-30,quantile,0.15,9
02,2021-01-25,1 wk ahead inc death,2021-01-30,quantile,0.2,10
02,2021-01-25,1 wk ahead inc death,2021-01-30,quantile,0.25,11
02,2021-01-25,1 wk ahead inc death,2021-01-30,quantile,0.3,12
02,2021-01-25,1 wk ahead inc death,2021-01-30,quantile,0.35,13
02,2021-01-25,1 wk ahead inc death,2021-01-30,quantile,0.4,14
02,2021-01-25,1 wk ahead inc death,2021-01-30,quantile,0.45,15
02,2021-01-25,1 wk ahead inc death,2021-01-30,quantile,0.5,16
02,2021-01-25,1 wk ahead inc death,2021-01-30,quantile,0.55,17
02,2021-01-25,1 wk ahead inc death,2021-01-30,quantile,0.6,18
02,2021-01-25,1 wk ahead inc death,2021-01-30,quantile,0.65,20
02,2021-01-25,1 wk ahead inc death,2021-01-30,quantile,0.7,22
02,2021-01-25,1 wk ahead inc death,2021-01-30,quantile,0.75,23
02,2021-01-25,1 wk ahead inc death,2021-01-30,quantile,0.8,25
02,2021-01-25,1 wk ahead inc death,2021-01-30,quantile,0.85,29
02,2021-01-25,1 wk ahead inc death,2021-01-30,quantile,0.9,32
02,2021-01-25,1 wk ahead inc death,2021-01-30,quantile,0.95,38
02,2021-01-25,1 wk ahead inc death,2021-01-30,quantile,0.975,43
02,2021-01-25,1 wk ahead inc death,2021-01-30,quantile,0.99,51
02,2021-01-25,2 wk ahead inc death,2021-02-06,point,,17
02,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.01,2
02,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.025,3
02,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.05,5
02,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.1,7
02,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.15,8
02,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.2,10
02,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.25,11
02,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.3,12
02,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.35,14
02,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.4,15
02,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.45,16
02,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.5,17
02,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.55,19
02,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.6,20
02,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.65,21
02,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.7,24
02,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.75,26
02,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.8,28
02,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.85,32
02,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.9,36
02,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.95,44
02,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.975,53
02,2021-01-25,2 wk ahead inc death,2021-02-06,quantile,0.99,63
02,2021-01-25,3 wk ahead inc death,2021-02-13,point,,18
02,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.01,1
02,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.025,3
02,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.05,5
02,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.1,6
02,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.15,8
02,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.2,10
02,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.25,11
02,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.3,13
02,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.35,14
02,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.4,15
02,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.45,17
02,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.5,18
02,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.55,19
02,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.6,21
02,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.65,23
02,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.7,25
02,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.75,27
02,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.8,31
02,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.85,36
02,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.9,43
02,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.95,54
02,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.975,62
02,2021-01-25,3 wk ahead inc death,2021-02-13,quantile,0.99,75
02,2021-01-25,4 wk ahead inc death,2021-02-20,point,,19
02,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.01,0
02,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.025,3
02,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.05,4
02,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.1,6
02,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.15,8
02,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.2,10
02,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.25,11
02,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.3,13
02,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.35,14
02,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.4,15
02,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.45,17
02,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.5,19
02,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.55,20
02,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.6,22
02,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.65,25
02,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.7,27
02,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.75,30
02,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.8,33
02,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.85,38
02,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.9,46
02,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.95,56
02,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.975,67
02,2021-01-25,4 wk ahead inc death,2021-02-20,quantile,0.99,80
02,2021-01-25,1 wk ahead cum death,2021-01-30,point,,275
02,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.01,261
02,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.025,262
02,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.05,264
02,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.1,266
02,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.15,268
02,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.2,269
02,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.25,270
02,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.3,271
02,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.35,272
02,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.4,273
02,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.45,274
02,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.5,275
02,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.55,276
02,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.6,277
02,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.65,279
02,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.7,281
02,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.75,282
02,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.8,284
02,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.85,288
02,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.9,291
02,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.95,297
02,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.975,302
02,2021-01-25,1 wk ahead cum death,2021-01-30,quantile,0.99,310
02,2021-01-25,2 wk ahead cum death,2021-02-06,point,,292
02,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.01,263
02,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.025,265
02,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.05,269
02,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.1,273
02,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.15,276
02,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.2,279
02,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.25,281
02,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.3,283
02,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.35,286
02,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.4,288
02,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.45,290
02,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.5,292
02,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.55,295
02,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.6,297
02,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.65,300
02,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.7,305
02,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.75,308
02,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.8,312
02,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.85,320
02,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.9,327
02,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.95,341
02,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.975,355
02,2021-01-25,2 wk ahead cum death,2021-02-06,quantile,0.99,373
02,2021-01-25,3 wk ahead cum death,2021-02-13,point,,310
02,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.01,264
02,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.025,268
02,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.05,274
02,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.1,279
02,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.15,284
02,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.2,289
02,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.25,292
02,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.3,296
02,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.35,300
02,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.4,303
02,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.45,307
02,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.5,310
02,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.55,314
02,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.6,318
02,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.65,323
02,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.7,330
02,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.75,335
02,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.8,343
02,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.85,356
02,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.9,370
02,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.95,395
02,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.975,417
02,2021-01-25,3 wk ahead cum death,2021-02-13,quantile,0.99,448
02,2021-01-25,4 wk ahead cum death,2021-02-20,point,,329
02,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.01,264
02,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.025,271
02,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.05,278
02,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.1,285
02,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.15,292
02,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.2,299
02,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.25,303
02,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.3,309
02,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.35,314
02,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.4,318
02,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.45,324
02,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.5,329
02,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.55,334
02,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.6,340
02,2021-01-25,4 wk ahead cum death,2021-02-20,quantile,0.65,348
