location,forecast_date,target,target_end_date,type,quantile,value
01,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.35,63
01,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.4,69.3333333333333
01,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.45,77
01,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.5,85.3333333333333
01,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.55,95.4833333333333
01,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.6,106.666666666667
01,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.65,121
01,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.7,140.533333333333
01,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.75,169.083333333333
01,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.8,204.4
01,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.85,256.1
01,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.9,358.033333333334
01,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.95,598
01,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.975,912.8
01,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.99,1547.32666666667
01,2021-04-19,1 wk ahead cum death,2021-04-24,point,,10872.8333333333
01,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.01,10816.9966666667
01,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.025,10821.6583333333
01,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.05,10827
01,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.1,10834.3333333333
01,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.15,10838.6666666667
01,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.2,10843.6666666667
01,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.25,10848.3333333333
01,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.3,10853
01,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.35,10858
01,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.4,10862.5333333333
01,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.45,10867.5166666667
01,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.5,10872.8333333333
01,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.55,10877.6666666667
01,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.6,10882.6666666667
01,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.65,10888.3333333333
01,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.7,10894.6666666667
01,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.75,10902.75
01,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.8,10911
01,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.85,10922
01,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.9,10935.3333333333
01,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.95,10955.6666666667
01,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.975,10971.0166666667
01,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.99,10992.67
01,2021-04-19,2 wk ahead cum death,2021-05-01,point,,10956.8333333333
01,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.01,10841.9933333333
01,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.025,10850.9916666667
01,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.05,10861.9833333333
01,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.1,10875.9666666667
01,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.15,10886
01,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.2,10896.2666666667
01,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.25,10905.3333333333
01,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.3,10915
01,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.35,10925.6666666667
01,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.4,10934.8666666667
01,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.45,10945.5166666667
01,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.5,10956.8333333333
01,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.55,10968.8166666667
01,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.6,10980.3333333333
01,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.65,10994.3333333333
01,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.7,11009.6666666667
01,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.75,11028.75
01,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.8,11051.6666666667
01,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.85,11079
01,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.9,11125.0666666667
01,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.95,11191.3666666667
01,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.975,11255.7083333333
01,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.99,11322.0233333333
01,2021-04-19,3 wk ahead cum death,2021-05-08,point,,11040.8333333333
01,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.01,10864.99
01,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.025,10877.9833333333
01,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.05,10894.6333333333
01,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.1,10914.9666666667
01,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.15,10931
01,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.2,10946.6
01,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.25,10960.6666666667
01,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.3,10975.3333333333
01,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.35,10991.3333333333
01,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.4,11005.8666666667
01,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.45,11022.1833333333
01,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.5,11040.8333333333
01,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.55,11060.4833333333
01,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.6,11080
01,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.65,11106.3333333333
01,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.7,11135
01,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.75,11169.8333333333
01,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.8,11217
01,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.85,11272.3333333333
01,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.9,11362.1
01,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.95,11538.7333333333
01,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.975,11751.5833333333
01,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.99,12160.9366666667
01,2021-04-19,4 wk ahead cum death,2021-05-15,point,,11126.1666666667
01,2021-04-19,4 wk ahead cum death,2021-05-15,quantile,0.01,10883.9866666667
01,2021-04-19,4 wk ahead cum death,2021-05-15,quantile,0.025,10901.65
01,2021-04-19,4 wk ahead cum death,2021-05-15,quantile,0.05,10923.6333333333
01,2021-04-19,4 wk ahead cum death,2021-05-15,quantile,0.1,10950.9666666667
01,2021-04-19,4 wk ahead cum death,2021-05-15,quantile,0.15,10972.6666666667
01,2021-04-19,4 wk ahead cum death,2021-05-15,quantile,0.2,10993.5333333333
01,2021-04-19,4 wk ahead cum death,2021-05-15,quantile,0.25,11013
01,2021-04-19,4 wk ahead cum death,2021-05-15,quantile,0.3,11032.6666666667
01,2021-04-19,4 wk ahead cum death,2021-05-15,quantile,0.35,11054.3333333333
01,2021-04-19,4 wk ahead cum death,2021-05-15,quantile,0.4,11075.2
01,2021-04-19,4 wk ahead cum death,2021-05-15,quantile,0.45,11099.1833333333
01,2021-04-19,4 wk ahead cum death,2021-05-15,quantile,0.5,11126.1666666667
01,2021-04-19,4 wk ahead cum death,2021-05-15,quantile,0.55,11155.9666666667
01,2021-04-19,4 wk ahead cum death,2021-05-15,quantile,0.6,11186.6666666667
01,2021-04-19,4 wk ahead cum death,2021-05-15,quantile,0.65,11227.3333333333
01,2021-04-19,4 wk ahead cum death,2021-05-15,quantile,0.7,11275.5333333333
01,2021-04-19,4 wk ahead cum death,2021-05-15,quantile,0.75,11338.9166666667
01,2021-04-19,4 wk ahead cum death,2021-05-15,quantile,0.8,11421.4
01,2021-04-19,4 wk ahead cum death,2021-05-15,quantile,0.85,11528.4333333333
01,2021-04-19,4 wk ahead cum death,2021-05-15,quantile,0.9,11720.1333333333
01,2021-04-19,4 wk ahead cum death,2021-05-15,quantile,0.95,12136.7333333333
01,2021-04-19,4 wk ahead cum death,2021-05-15,quantile,0.975,12664.3833333333
01,2021-04-19,4 wk ahead cum death,2021-05-15,quantile,0.99,13708.2633333333
02,2021-04-19,1 wk ahead inc death,2021-04-24,point,,5
02,2021-04-19,1 wk ahead inc death,2021-04-24,quantile,0.01,0
02,2021-04-19,1 wk ahead inc death,2021-04-24,quantile,0.025,0
02,2021-04-19,1 wk ahead inc death,2021-04-24,quantile,0.05,1
02,2021-04-19,1 wk ahead inc death,2021-04-24,quantile,0.1,1
02,2021-04-19,1 wk ahead inc death,2021-04-24,quantile,0.15,2
02,2021-04-19,1 wk ahead inc death,2021-04-24,quantile,0.2,2
02,2021-04-19,1 wk ahead inc death,2021-04-24,quantile,0.25,2
02,2021-04-19,1 wk ahead inc death,2021-04-24,quantile,0.3,3
02,2021-04-19,1 wk ahead inc death,2021-04-24,quantile,0.35,3
02,2021-04-19,1 wk ahead inc death,2021-04-24,quantile,0.4,4
02,2021-04-19,1 wk ahead inc death,2021-04-24,quantile,0.45,4
02,2021-04-19,1 wk ahead inc death,2021-04-24,quantile,0.5,5
02,2021-04-19,1 wk ahead inc death,2021-04-24,quantile,0.55,5
02,2021-04-19,1 wk ahead inc death,2021-04-24,quantile,0.6,6
02,2021-04-19,1 wk ahead inc death,2021-04-24,quantile,0.65,6
02,2021-04-19,1 wk ahead inc death,2021-04-24,quantile,0.7,7
02,2021-04-19,1 wk ahead inc death,2021-04-24,quantile,0.75,8
02,2021-04-19,1 wk ahead inc death,2021-04-24,quantile,0.8,9
02,2021-04-19,1 wk ahead inc death,2021-04-24,quantile,0.85,11
02,2021-04-19,1 wk ahead inc death,2021-04-24,quantile,0.9,14
02,2021-04-19,1 wk ahead inc death,2021-04-24,quantile,0.95,17
02,2021-04-19,1 wk ahead inc death,2021-04-24,quantile,0.975,21
02,2021-04-19,1 wk ahead inc death,2021-04-24,quantile,0.99,29
02,2021-04-19,2 wk ahead inc death,2021-05-01,point,,4
02,2021-04-19,2 wk ahead inc death,2021-05-01,quantile,0.01,0
02,2021-04-19,2 wk ahead inc death,2021-05-01,quantile,0.025,0
02,2021-04-19,2 wk ahead inc death,2021-05-01,quantile,0.05,0
02,2021-04-19,2 wk ahead inc death,2021-05-01,quantile,0.1,1
02,2021-04-19,2 wk ahead inc death,2021-05-01,quantile,0.15,1
02,2021-04-19,2 wk ahead inc death,2021-05-01,quantile,0.2,2
02,2021-04-19,2 wk ahead inc death,2021-05-01,quantile,0.25,2
02,2021-04-19,2 wk ahead inc death,2021-05-01,quantile,0.3,3
02,2021-04-19,2 wk ahead inc death,2021-05-01,quantile,0.35,3
02,2021-04-19,2 wk ahead inc death,2021-05-01,quantile,0.4,3
02,2021-04-19,2 wk ahead inc death,2021-05-01,quantile,0.45,4
02,2021-04-19,2 wk ahead inc death,2021-05-01,quantile,0.5,4
02,2021-04-19,2 wk ahead inc death,2021-05-01,quantile,0.55,5
02,2021-04-19,2 wk ahead inc death,2021-05-01,quantile,0.6,6
02,2021-04-19,2 wk ahead inc death,2021-05-01,quantile,0.65,6
02,2021-04-19,2 wk ahead inc death,2021-05-01,quantile,0.7,7
02,2021-04-19,2 wk ahead inc death,2021-05-01,quantile,0.75,8
02,2021-04-19,2 wk ahead inc death,2021-05-01,quantile,0.8,10
02,2021-04-19,2 wk ahead inc death,2021-05-01,quantile,0.85,11
02,2021-04-19,2 wk ahead inc death,2021-05-01,quantile,0.9,14
02,2021-04-19,2 wk ahead inc death,2021-05-01,quantile,0.95,19
02,2021-04-19,2 wk ahead inc death,2021-05-01,quantile,0.975,24
02,2021-04-19,2 wk ahead inc death,2021-05-01,quantile,0.99,30
02,2021-04-19,3 wk ahead inc death,2021-05-08,point,,4
02,2021-04-19,3 wk ahead inc death,2021-05-08,quantile,0.01,0
02,2021-04-19,3 wk ahead inc death,2021-05-08,quantile,0.025,0
02,2021-04-19,3 wk ahead inc death,2021-05-08,quantile,0.05,0
02,2021-04-19,3 wk ahead inc death,2021-05-08,quantile,0.1,0
02,2021-04-19,3 wk ahead inc death,2021-05-08,quantile,0.15,1
02,2021-04-19,3 wk ahead inc death,2021-05-08,quantile,0.2,1
02,2021-04-19,3 wk ahead inc death,2021-05-08,quantile,0.25,2
02,2021-04-19,3 wk ahead inc death,2021-05-08,quantile,0.3,2
02,2021-04-19,3 wk ahead inc death,2021-05-08,quantile,0.35,2
02,2021-04-19,3 wk ahead inc death,2021-05-08,quantile,0.4,3
02,2021-04-19,3 wk ahead inc death,2021-05-08,quantile,0.45,3
02,2021-04-19,3 wk ahead inc death,2021-05-08,quantile,0.5,4
02,2021-04-19,3 wk ahead inc death,2021-05-08,quantile,0.55,4
02,2021-04-19,3 wk ahead inc death,2021-05-08,quantile,0.6,5
02,2021-04-19,3 wk ahead inc death,2021-05-08,quantile,0.65,6
02,2021-04-19,3 wk ahead inc death,2021-05-08,quantile,0.7,6
02,2021-04-19,3 wk ahead inc death,2021-05-08,quantile,0.75,7
02,2021-04-19,3 wk ahead inc death,2021-05-08,quantile,0.8,9
02,2021-04-19,3 wk ahead inc death,2021-05-08,quantile,0.85,11
02,2021-04-19,3 wk ahead inc death,2021-05-08,quantile,0.9,14
02,2021-04-19,3 wk ahead inc death,2021-05-08,quantile,0.95,19
02,2021-04-19,3 wk ahead inc death,2021-05-08,quantile,0.975,35
02,2021-04-19,3 wk ahead inc death,2021-05-08,quantile,0.99,52
02,2021-04-19,4 wk ahead inc death,2021-05-15,point,,4
02,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.01,0
02,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.025,0
02,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.05,0
02,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.1,0
02,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.15,1
02,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.2,1
02,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.25,1
02,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.3,2
02,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.35,2
02,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.4,3
02,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.45,3
02,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.5,4
02,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.55,4
02,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.6,5
02,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.65,6
02,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.7,7
02,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.75,8
02,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.8,10
02,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.85,12
02,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.9,16
02,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.95,29
02,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.975,46
02,2021-04-19,4 wk ahead inc death,2021-05-15,quantile,0.99,86
02,2021-04-19,1 wk ahead cum death,2021-04-24,point,,339
02,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.01,334
02,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.025,334
02,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.05,335
02,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.1,335
02,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.15,336
02,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.2,336
02,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.25,336
02,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.3,337
02,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.35,337
02,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.4,338
02,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.45,338
02,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.5,339
02,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.55,339
02,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.6,340
02,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.65,340
02,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.7,341
02,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.75,342
02,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.8,343
02,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.85,345
02,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.9,348
02,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.95,351
02,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.975,355
02,2021-04-19,1 wk ahead cum death,2021-04-24,quantile,0.99,363
02,2021-04-19,2 wk ahead cum death,2021-05-01,point,,343
02,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.01,334
02,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.025,334
02,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.05,335
02,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.1,336
02,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.15,337
02,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.2,338
02,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.25,338
02,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.3,340
02,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.35,340
02,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.4,341
02,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.45,342
02,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.5,343
02,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.55,344
02,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.6,346
02,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.65,346
02,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.7,348
02,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.75,350
02,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.8,353
02,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.85,356
02,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.9,362
02,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.95,370
02,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.975,379
02,2021-04-19,2 wk ahead cum death,2021-05-01,quantile,0.99,393
02,2021-04-19,3 wk ahead cum death,2021-05-08,point,,347
02,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.01,334
02,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.025,334
02,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.05,335
02,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.1,336
02,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.15,338
02,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.2,339
02,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.25,340
02,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.3,342
02,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.35,342
02,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.4,344
02,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.45,345
02,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.5,347
02,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.55,348
02,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.6,351
02,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.65,352
02,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.7,354
02,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.75,357
02,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.8,362
02,2021-04-19,3 wk ahead cum death,2021-05-08,quantile,0.85,367
