location,forecast_date,target,target_end_date,type,quantile,value
01,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.025,7
01,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.05,9
01,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.1,15
01,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.15,19
01,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.2,24
01,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.25,28
01,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.3,31
01,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.35,36.65
01,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.4,42
01,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.45,47
01,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.5,54
01,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.55,61
01,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.6,64
01,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.65,66
01,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.7,69
01,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.75,72
01,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.8,74
01,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.85,78
01,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.9,82
01,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.95,102
01,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.975,128
01,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.99,149
01,2021-07-12,4 wk ahead inc death,2021-08-07,point,,58
01,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.01,4
01,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.025,6
01,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.05,9
01,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.1,15
01,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.15,20
01,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.2,26
01,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.25,32
01,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.3,39
01,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.35,45.65
01,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.4,53.6
01,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.45,56
01,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.5,58
01,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.55,60
01,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.6,62
01,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.65,65
01,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.7,67
01,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.75,71
01,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.8,74
01,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.85,78
01,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.9,82.1000000000001
01,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.95,129
01,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.975,162
01,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.99,201
01,2021-07-12,1 wk ahead cum death,2021-07-17,point,,11427
01,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.01,11409
01,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.025,11410
01,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.05,11410
01,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.1,11411
01,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.15,11413
01,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.2,11415
01,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.25,11417
01,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.3,11419
01,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.35,11421
01,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.4,11423
01,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.45,11425
01,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.5,11427
01,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.55,11430
01,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.6,11433
01,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.65,11436
01,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.7,11439
01,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.75,11444
01,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.8,11449
01,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.85,11458
01,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.9,11468
01,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.95,11489.1
01,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.975,11509
01,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.99,11516.02
01,2021-07-12,2 wk ahead cum death,2021-07-24,point,,11468
01,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.01,11414
01,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.025,11418
01,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.05,11421
01,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.1,11425
01,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.15,11430.85
01,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.2,11436
01,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.25,11441
01,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.3,11446
01,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.35,11451
01,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.4,11456
01,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.45,11462
01,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.5,11468
01,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.55,11475
01,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.6,11482
01,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.65,11489
01,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.7,11500
01,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.75,11514.25
01,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.8,11524
01,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.85,11537
01,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.9,11551
01,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.95,11580.1
01,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.975,11608
01,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.99,11623.03
01,2021-07-12,3 wk ahead cum death,2021-07-31,point,,11522
01,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.01,11418
01,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.025,11425
01,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.05,11430
01,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.1,11440
01,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.15,11449.85
01,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.2,11460
01,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.25,11469
01,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.3,11477
01,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.35,11487.65
01,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.4,11498
01,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.45,11509
01,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.5,11522
01,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.55,11536
01,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.6,11546
01,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.65,11555
01,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.7,11569
01,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.75,11586.25
01,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.8,11598
01,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.85,11615
01,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.9,11633
01,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.95,11682.1
01,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.975,11736
01,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.99,11772.03
01,2021-07-12,4 wk ahead cum death,2021-08-07,point,,11580
01,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.01,11422
01,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.025,11431
01,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.05,11439
01,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.1,11455
01,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.15,11469.85
01,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.2,11486
01,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.25,11501
01,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.3,11516
01,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.35,11533.3
01,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.4,11551.6
01,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.45,11565
01,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.5,11580
01,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.55,11596
01,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.6,11608
01,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.65,11620
01,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.7,11636
01,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.75,11657.25
01,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.8,11672
01,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.85,11693
01,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.9,11715.1
01,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.95,11811.1
01,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.975,11898
01,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.99,11973.03
02,2021-07-12,1 wk ahead inc death,2021-07-17,point,,2
02,2021-07-12,1 wk ahead inc death,2021-07-17,quantile,0.01,0
02,2021-07-12,1 wk ahead inc death,2021-07-17,quantile,0.025,0
02,2021-07-12,1 wk ahead inc death,2021-07-17,quantile,0.05,0
02,2021-07-12,1 wk ahead inc death,2021-07-17,quantile,0.1,0
02,2021-07-12,1 wk ahead inc death,2021-07-17,quantile,0.15,0
02,2021-07-12,1 wk ahead inc death,2021-07-17,quantile,0.2,1
02,2021-07-12,1 wk ahead inc death,2021-07-17,quantile,0.25,1
02,2021-07-12,1 wk ahead inc death,2021-07-17,quantile,0.3,1
02,2021-07-12,1 wk ahead inc death,2021-07-17,quantile,0.35,1
02,2021-07-12,1 wk ahead inc death,2021-07-17,quantile,0.4,2
02,2021-07-12,1 wk ahead inc death,2021-07-17,quantile,0.45,2
02,2021-07-12,1 wk ahead inc death,2021-07-17,quantile,0.5,2
02,2021-07-12,1 wk ahead inc death,2021-07-17,quantile,0.55,2.45000000000005
02,2021-07-12,1 wk ahead inc death,2021-07-17,quantile,0.6,3
02,2021-07-12,1 wk ahead inc death,2021-07-17,quantile,0.65,3
02,2021-07-12,1 wk ahead inc death,2021-07-17,quantile,0.7,4
02,2021-07-12,1 wk ahead inc death,2021-07-17,quantile,0.75,4
02,2021-07-12,1 wk ahead inc death,2021-07-17,quantile,0.8,5
02,2021-07-12,1 wk ahead inc death,2021-07-17,quantile,0.85,5
02,2021-07-12,1 wk ahead inc death,2021-07-17,quantile,0.9,7
02,2021-07-12,1 wk ahead inc death,2021-07-17,quantile,0.95,8
02,2021-07-12,1 wk ahead inc death,2021-07-17,quantile,0.975,9
02,2021-07-12,1 wk ahead inc death,2021-07-17,quantile,0.99,11
02,2021-07-12,2 wk ahead inc death,2021-07-24,point,,2
02,2021-07-12,2 wk ahead inc death,2021-07-24,quantile,0.01,0
02,2021-07-12,2 wk ahead inc death,2021-07-24,quantile,0.025,0
02,2021-07-12,2 wk ahead inc death,2021-07-24,quantile,0.05,0
02,2021-07-12,2 wk ahead inc death,2021-07-24,quantile,0.1,0
02,2021-07-12,2 wk ahead inc death,2021-07-24,quantile,0.15,1
02,2021-07-12,2 wk ahead inc death,2021-07-24,quantile,0.2,1
02,2021-07-12,2 wk ahead inc death,2021-07-24,quantile,0.25,1
02,2021-07-12,2 wk ahead inc death,2021-07-24,quantile,0.3,1
02,2021-07-12,2 wk ahead inc death,2021-07-24,quantile,0.35,2
02,2021-07-12,2 wk ahead inc death,2021-07-24,quantile,0.4,2
02,2021-07-12,2 wk ahead inc death,2021-07-24,quantile,0.45,2
02,2021-07-12,2 wk ahead inc death,2021-07-24,quantile,0.5,2
02,2021-07-12,2 wk ahead inc death,2021-07-24,quantile,0.55,3
02,2021-07-12,2 wk ahead inc death,2021-07-24,quantile,0.6,3
02,2021-07-12,2 wk ahead inc death,2021-07-24,quantile,0.65,4
02,2021-07-12,2 wk ahead inc death,2021-07-24,quantile,0.7,4
02,2021-07-12,2 wk ahead inc death,2021-07-24,quantile,0.75,5
02,2021-07-12,2 wk ahead inc death,2021-07-24,quantile,0.8,5
02,2021-07-12,2 wk ahead inc death,2021-07-24,quantile,0.85,6
02,2021-07-12,2 wk ahead inc death,2021-07-24,quantile,0.9,8
02,2021-07-12,2 wk ahead inc death,2021-07-24,quantile,0.95,11
02,2021-07-12,2 wk ahead inc death,2021-07-24,quantile,0.975,13
02,2021-07-12,2 wk ahead inc death,2021-07-24,quantile,0.99,17.01
02,2021-07-12,3 wk ahead inc death,2021-07-31,point,,3
02,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.01,0
02,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.025,0
02,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.05,0
02,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.1,0
02,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.15,1
02,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.2,1
02,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.25,1
02,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.3,2
02,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.35,2
02,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.4,2
02,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.45,3
02,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.5,3
02,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.55,3
02,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.6,4
02,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.65,4
02,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.7,5
02,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.75,6
02,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.8,7
02,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.85,8
02,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.9,11
02,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.95,17
02,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.975,24
02,2021-07-12,3 wk ahead inc death,2021-07-31,quantile,0.99,39.01
02,2021-07-12,4 wk ahead inc death,2021-08-07,point,,3
02,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.01,0
02,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.025,0
02,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.05,0
02,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.1,0
02,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.15,1
02,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.2,1
02,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.25,1
02,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.3,2
02,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.35,2
02,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.4,2
02,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.45,3
02,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.5,3
02,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.55,3
02,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.6,4
02,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.65,5
02,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.7,5
02,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.75,7
02,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.8,9
02,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.85,10
02,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.9,16
02,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.95,27
02,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.975,51.0749999999999
02,2021-07-12,4 wk ahead inc death,2021-08-07,quantile,0.99,84
02,2021-07-12,1 wk ahead cum death,2021-07-17,point,,381
02,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.01,379
02,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.025,379
02,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.05,379
02,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.1,379
02,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.15,379
02,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.2,380
02,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.25,380
02,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.3,380
02,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.35,380
02,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.4,381
02,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.45,381
02,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.5,381
02,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.55,381.45
02,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.6,382
02,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.65,382
02,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.7,383
02,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.75,383
02,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.8,384
02,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.85,384
02,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.9,386
02,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.95,387
02,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.975,388
02,2021-07-12,1 wk ahead cum death,2021-07-17,quantile,0.99,390
02,2021-07-12,2 wk ahead cum death,2021-07-24,point,,383
02,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.01,379
02,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.025,379
02,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.05,379
02,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.1,379
02,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.15,380
02,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.2,381
02,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.25,381
02,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.3,381
02,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.35,382
02,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.4,383
02,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.45,383
02,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.5,383
02,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.55,384.45
02,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.6,385
02,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.65,386
02,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.7,387
02,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.75,388
02,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.8,389
02,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.85,390
02,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.9,394
02,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.95,398
02,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.975,401
02,2021-07-12,2 wk ahead cum death,2021-07-24,quantile,0.99,407.01
02,2021-07-12,3 wk ahead cum death,2021-07-31,point,,386
02,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.01,379
02,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.025,379
02,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.05,379
02,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.1,379
02,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.15,381
02,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.2,382
02,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.25,382
02,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.3,383
02,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.35,384
02,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.4,385
02,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.45,386
02,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.5,386
02,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.55,387.45
02,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.6,389
02,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.65,390
02,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.7,392
02,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.75,394
02,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.8,396
02,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.85,398
02,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.9,405
02,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.95,415
02,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.975,425
02,2021-07-12,3 wk ahead cum death,2021-07-31,quantile,0.99,446.02
02,2021-07-12,4 wk ahead cum death,2021-08-07,point,,389
02,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.01,379
02,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.025,379
02,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.05,379
02,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.1,379
02,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.15,382
02,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.2,383
02,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.25,383
02,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.3,385
02,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.35,386
02,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.4,387
02,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.45,389
02,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.5,389
02,2021-07-12,4 wk ahead cum death,2021-08-07,quantile,0.55,390.45
