location,forecast_date,target,target_end_date,type,quantile,value
01,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.15,17970
01,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.2,18052
01,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.25,18135
01,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.3,18212
01,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.35,18296
01,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.4,18374
01,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.45,18459
01,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.5,18557
01,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.55,18654
01,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.6,18769
01,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.65,18898
01,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.7,19027
01,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.75,19171
01,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.8,19344
01,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.85,19552
01,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.9,19839
01,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.95,20190
01,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.975,20465
01,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.99,20646
02,2022-01-31,1 wk ahead inc death,2022-02-05,point,,44
02,2022-01-31,1 wk ahead inc death,2022-02-05,quantile,0.01,10
02,2022-01-31,1 wk ahead inc death,2022-02-05,quantile,0.025,12
02,2022-01-31,1 wk ahead inc death,2022-02-05,quantile,0.05,14
02,2022-01-31,1 wk ahead inc death,2022-02-05,quantile,0.1,19
02,2022-01-31,1 wk ahead inc death,2022-02-05,quantile,0.15,23
02,2022-01-31,1 wk ahead inc death,2022-02-05,quantile,0.2,25
02,2022-01-31,1 wk ahead inc death,2022-02-05,quantile,0.25,28
02,2022-01-31,1 wk ahead inc death,2022-02-05,quantile,0.3,31
02,2022-01-31,1 wk ahead inc death,2022-02-05,quantile,0.35,34
02,2022-01-31,1 wk ahead inc death,2022-02-05,quantile,0.4,37
02,2022-01-31,1 wk ahead inc death,2022-02-05,quantile,0.45,41
02,2022-01-31,1 wk ahead inc death,2022-02-05,quantile,0.5,44
02,2022-01-31,1 wk ahead inc death,2022-02-05,quantile,0.55,47
02,2022-01-31,1 wk ahead inc death,2022-02-05,quantile,0.6,51
02,2022-01-31,1 wk ahead inc death,2022-02-05,quantile,0.65,56
02,2022-01-31,1 wk ahead inc death,2022-02-05,quantile,0.7,62
02,2022-01-31,1 wk ahead inc death,2022-02-05,quantile,0.75,68
02,2022-01-31,1 wk ahead inc death,2022-02-05,quantile,0.8,79
02,2022-01-31,1 wk ahead inc death,2022-02-05,quantile,0.85,88
02,2022-01-31,1 wk ahead inc death,2022-02-05,quantile,0.9,103
02,2022-01-31,1 wk ahead inc death,2022-02-05,quantile,0.95,133
02,2022-01-31,1 wk ahead inc death,2022-02-05,quantile,0.975,151
02,2022-01-31,1 wk ahead inc death,2022-02-05,quantile,0.99,166
02,2022-01-31,2 wk ahead inc death,2022-02-12,point,,45
02,2022-01-31,2 wk ahead inc death,2022-02-12,quantile,0.01,8
02,2022-01-31,2 wk ahead inc death,2022-02-12,quantile,0.025,11
02,2022-01-31,2 wk ahead inc death,2022-02-12,quantile,0.05,13
02,2022-01-31,2 wk ahead inc death,2022-02-12,quantile,0.1,17
02,2022-01-31,2 wk ahead inc death,2022-02-12,quantile,0.15,21
02,2022-01-31,2 wk ahead inc death,2022-02-12,quantile,0.2,24
02,2022-01-31,2 wk ahead inc death,2022-02-12,quantile,0.25,28
02,2022-01-31,2 wk ahead inc death,2022-02-12,quantile,0.3,31
02,2022-01-31,2 wk ahead inc death,2022-02-12,quantile,0.35,34
02,2022-01-31,2 wk ahead inc death,2022-02-12,quantile,0.4,37
02,2022-01-31,2 wk ahead inc death,2022-02-12,quantile,0.45,41
02,2022-01-31,2 wk ahead inc death,2022-02-12,quantile,0.5,45
02,2022-01-31,2 wk ahead inc death,2022-02-12,quantile,0.55,50
02,2022-01-31,2 wk ahead inc death,2022-02-12,quantile,0.6,55
02,2022-01-31,2 wk ahead inc death,2022-02-12,quantile,0.65,62
02,2022-01-31,2 wk ahead inc death,2022-02-12,quantile,0.7,69
02,2022-01-31,2 wk ahead inc death,2022-02-12,quantile,0.75,81
02,2022-01-31,2 wk ahead inc death,2022-02-12,quantile,0.8,93
02,2022-01-31,2 wk ahead inc death,2022-02-12,quantile,0.85,109
02,2022-01-31,2 wk ahead inc death,2022-02-12,quantile,0.9,135
02,2022-01-31,2 wk ahead inc death,2022-02-12,quantile,0.95,166
02,2022-01-31,2 wk ahead inc death,2022-02-12,quantile,0.975,190
02,2022-01-31,2 wk ahead inc death,2022-02-12,quantile,0.99,211
02,2022-01-31,3 wk ahead inc death,2022-02-19,point,,44
02,2022-01-31,3 wk ahead inc death,2022-02-19,quantile,0.01,8
02,2022-01-31,3 wk ahead inc death,2022-02-19,quantile,0.025,11
02,2022-01-31,3 wk ahead inc death,2022-02-19,quantile,0.05,14
02,2022-01-31,3 wk ahead inc death,2022-02-19,quantile,0.1,18
02,2022-01-31,3 wk ahead inc death,2022-02-19,quantile,0.15,21
02,2022-01-31,3 wk ahead inc death,2022-02-19,quantile,0.2,24
02,2022-01-31,3 wk ahead inc death,2022-02-19,quantile,0.25,27
02,2022-01-31,3 wk ahead inc death,2022-02-19,quantile,0.3,30
02,2022-01-31,3 wk ahead inc death,2022-02-19,quantile,0.35,33
02,2022-01-31,3 wk ahead inc death,2022-02-19,quantile,0.4,37
02,2022-01-31,3 wk ahead inc death,2022-02-19,quantile,0.45,40
02,2022-01-31,3 wk ahead inc death,2022-02-19,quantile,0.5,44
02,2022-01-31,3 wk ahead inc death,2022-02-19,quantile,0.55,49
02,2022-01-31,3 wk ahead inc death,2022-02-19,quantile,0.6,54
02,2022-01-31,3 wk ahead inc death,2022-02-19,quantile,0.65,61
02,2022-01-31,3 wk ahead inc death,2022-02-19,quantile,0.7,70
02,2022-01-31,3 wk ahead inc death,2022-02-19,quantile,0.75,78
02,2022-01-31,3 wk ahead inc death,2022-02-19,quantile,0.8,88
02,2022-01-31,3 wk ahead inc death,2022-02-19,quantile,0.85,101
02,2022-01-31,3 wk ahead inc death,2022-02-19,quantile,0.9,117
02,2022-01-31,3 wk ahead inc death,2022-02-19,quantile,0.95,144
02,2022-01-31,3 wk ahead inc death,2022-02-19,quantile,0.975,165
02,2022-01-31,3 wk ahead inc death,2022-02-19,quantile,0.99,177
02,2022-01-31,4 wk ahead inc death,2022-02-26,point,,41
02,2022-01-31,4 wk ahead inc death,2022-02-26,quantile,0.01,8
02,2022-01-31,4 wk ahead inc death,2022-02-26,quantile,0.025,10
02,2022-01-31,4 wk ahead inc death,2022-02-26,quantile,0.05,13
02,2022-01-31,4 wk ahead inc death,2022-02-26,quantile,0.1,17
02,2022-01-31,4 wk ahead inc death,2022-02-26,quantile,0.15,20
02,2022-01-31,4 wk ahead inc death,2022-02-26,quantile,0.2,23
02,2022-01-31,4 wk ahead inc death,2022-02-26,quantile,0.25,27
02,2022-01-31,4 wk ahead inc death,2022-02-26,quantile,0.3,29
02,2022-01-31,4 wk ahead inc death,2022-02-26,quantile,0.35,32
02,2022-01-31,4 wk ahead inc death,2022-02-26,quantile,0.4,35
02,2022-01-31,4 wk ahead inc death,2022-02-26,quantile,0.45,38
02,2022-01-31,4 wk ahead inc death,2022-02-26,quantile,0.5,41
02,2022-01-31,4 wk ahead inc death,2022-02-26,quantile,0.55,44
02,2022-01-31,4 wk ahead inc death,2022-02-26,quantile,0.6,48
02,2022-01-31,4 wk ahead inc death,2022-02-26,quantile,0.65,52
02,2022-01-31,4 wk ahead inc death,2022-02-26,quantile,0.7,57
02,2022-01-31,4 wk ahead inc death,2022-02-26,quantile,0.75,63
02,2022-01-31,4 wk ahead inc death,2022-02-26,quantile,0.8,69
02,2022-01-31,4 wk ahead inc death,2022-02-26,quantile,0.85,79
02,2022-01-31,4 wk ahead inc death,2022-02-26,quantile,0.9,90
02,2022-01-31,4 wk ahead inc death,2022-02-26,quantile,0.95,105
02,2022-01-31,4 wk ahead inc death,2022-02-26,quantile,0.975,114
02,2022-01-31,4 wk ahead inc death,2022-02-26,quantile,0.99,124
02,2022-01-31,1 wk ahead cum death,2022-02-05,point,,1129
02,2022-01-31,1 wk ahead cum death,2022-02-05,quantile,0.01,1095
02,2022-01-31,1 wk ahead cum death,2022-02-05,quantile,0.025,1097
02,2022-01-31,1 wk ahead cum death,2022-02-05,quantile,0.05,1099
02,2022-01-31,1 wk ahead cum death,2022-02-05,quantile,0.1,1104
02,2022-01-31,1 wk ahead cum death,2022-02-05,quantile,0.15,1108
02,2022-01-31,1 wk ahead cum death,2022-02-05,quantile,0.2,1110
02,2022-01-31,1 wk ahead cum death,2022-02-05,quantile,0.25,1113
02,2022-01-31,1 wk ahead cum death,2022-02-05,quantile,0.3,1116
02,2022-01-31,1 wk ahead cum death,2022-02-05,quantile,0.35,1119
02,2022-01-31,1 wk ahead cum death,2022-02-05,quantile,0.4,1122
02,2022-01-31,1 wk ahead cum death,2022-02-05,quantile,0.45,1126
02,2022-01-31,1 wk ahead cum death,2022-02-05,quantile,0.5,1129
02,2022-01-31,1 wk ahead cum death,2022-02-05,quantile,0.55,1132
02,2022-01-31,1 wk ahead cum death,2022-02-05,quantile,0.6,1136
02,2022-01-31,1 wk ahead cum death,2022-02-05,quantile,0.65,1141
02,2022-01-31,1 wk ahead cum death,2022-02-05,quantile,0.7,1147
02,2022-01-31,1 wk ahead cum death,2022-02-05,quantile,0.75,1153
02,2022-01-31,1 wk ahead cum death,2022-02-05,quantile,0.8,1164
02,2022-01-31,1 wk ahead cum death,2022-02-05,quantile,0.85,1173
02,2022-01-31,1 wk ahead cum death,2022-02-05,quantile,0.9,1188
02,2022-01-31,1 wk ahead cum death,2022-02-05,quantile,0.95,1218
02,2022-01-31,1 wk ahead cum death,2022-02-05,quantile,0.975,1236
02,2022-01-31,1 wk ahead cum death,2022-02-05,quantile,0.99,1251
02,2022-01-31,2 wk ahead cum death,2022-02-12,point,,1174
02,2022-01-31,2 wk ahead cum death,2022-02-12,quantile,0.01,1103
02,2022-01-31,2 wk ahead cum death,2022-02-12,quantile,0.025,1108
02,2022-01-31,2 wk ahead cum death,2022-02-12,quantile,0.05,1112
02,2022-01-31,2 wk ahead cum death,2022-02-12,quantile,0.1,1121
02,2022-01-31,2 wk ahead cum death,2022-02-12,quantile,0.15,1129
02,2022-01-31,2 wk ahead cum death,2022-02-12,quantile,0.2,1134
02,2022-01-31,2 wk ahead cum death,2022-02-12,quantile,0.25,1141
02,2022-01-31,2 wk ahead cum death,2022-02-12,quantile,0.3,1147
02,2022-01-31,2 wk ahead cum death,2022-02-12,quantile,0.35,1153
02,2022-01-31,2 wk ahead cum death,2022-02-12,quantile,0.4,1159
02,2022-01-31,2 wk ahead cum death,2022-02-12,quantile,0.45,1167
02,2022-01-31,2 wk ahead cum death,2022-02-12,quantile,0.5,1174
02,2022-01-31,2 wk ahead cum death,2022-02-12,quantile,0.55,1182
02,2022-01-31,2 wk ahead cum death,2022-02-12,quantile,0.6,1191
02,2022-01-31,2 wk ahead cum death,2022-02-12,quantile,0.65,1203
02,2022-01-31,2 wk ahead cum death,2022-02-12,quantile,0.7,1216
02,2022-01-31,2 wk ahead cum death,2022-02-12,quantile,0.75,1234
02,2022-01-31,2 wk ahead cum death,2022-02-12,quantile,0.8,1257
02,2022-01-31,2 wk ahead cum death,2022-02-12,quantile,0.85,1282
02,2022-01-31,2 wk ahead cum death,2022-02-12,quantile,0.9,1323
02,2022-01-31,2 wk ahead cum death,2022-02-12,quantile,0.95,1384
02,2022-01-31,2 wk ahead cum death,2022-02-12,quantile,0.975,1426
02,2022-01-31,2 wk ahead cum death,2022-02-12,quantile,0.99,1462
02,2022-01-31,3 wk ahead cum death,2022-02-19,point,,1218
02,2022-01-31,3 wk ahead cum death,2022-02-19,quantile,0.01,1111
02,2022-01-31,3 wk ahead cum death,2022-02-19,quantile,0.025,1119
02,2022-01-31,3 wk ahead cum death,2022-02-19,quantile,0.05,1126
02,2022-01-31,3 wk ahead cum death,2022-02-19,quantile,0.1,1139
02,2022-01-31,3 wk ahead cum death,2022-02-19,quantile,0.15,1150
02,2022-01-31,3 wk ahead cum death,2022-02-19,quantile,0.2,1158
02,2022-01-31,3 wk ahead cum death,2022-02-19,quantile,0.25,1168
02,2022-01-31,3 wk ahead cum death,2022-02-19,quantile,0.3,1177
02,2022-01-31,3 wk ahead cum death,2022-02-19,quantile,0.35,1186
02,2022-01-31,3 wk ahead cum death,2022-02-19,quantile,0.4,1196
02,2022-01-31,3 wk ahead cum death,2022-02-19,quantile,0.45,1207
02,2022-01-31,3 wk ahead cum death,2022-02-19,quantile,0.5,1218
02,2022-01-31,3 wk ahead cum death,2022-02-19,quantile,0.55,1231
02,2022-01-31,3 wk ahead cum death,2022-02-19,quantile,0.6,1245
02,2022-01-31,3 wk ahead cum death,2022-02-19,quantile,0.65,1264
02,2022-01-31,3 wk ahead cum death,2022-02-19,quantile,0.7,1286
02,2022-01-31,3 wk ahead cum death,2022-02-19,quantile,0.75,1312
02,2022-01-31,3 wk ahead cum death,2022-02-19,quantile,0.8,1345
02,2022-01-31,3 wk ahead cum death,2022-02-19,quantile,0.85,1383
02,2022-01-31,3 wk ahead cum death,2022-02-19,quantile,0.9,1440
02,2022-01-31,3 wk ahead cum death,2022-02-19,quantile,0.95,1528
02,2022-01-31,3 wk ahead cum death,2022-02-19,quantile,0.975,1591
02,2022-01-31,3 wk ahead cum death,2022-02-19,quantile,0.99,1639
02,2022-01-31,4 wk ahead cum death,2022-02-26,point,,1259
02,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.01,1119
02,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.025,1129
02,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.05,1139
02,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.1,1156
02,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.15,1170
02,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.2,1181
02,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.25,1195
02,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.3,1206
02,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.35,1218
02,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.4,1231
02,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.45,1245
02,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.5,1259
02,2022-01-31,4 wk ahead cum death,2022-02-26,quantile,0.55,1275
