location,forecast_date,target,target_end_date,type,quantile,value
01,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.3,102
01,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.35,110
01,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.4,118
01,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.45,126
01,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.5,134
01,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.55,144
01,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.6,154
01,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.65,164
01,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.7,177
01,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.75,190
01,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.8,206
01,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.85,226
01,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.9,255
01,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.95,298
01,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.975,341
01,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.99,402
01,2021-10-25,3 wk ahead inc death,2021-11-13,point,,107
01,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.01,28
01,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.025,34
01,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.05,42
01,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.1,50
01,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.15,59
01,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.2,66
01,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.25,73
01,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.3,79
01,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.35,86
01,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.4,93
01,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.45,100
01,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.5,107
01,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.55,116
01,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.6,124
01,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.65,134
01,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.7,146
01,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.75,159
01,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.8,175
01,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.85,199
01,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.9,226
01,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.95,278
01,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.975,321
01,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.99,394
01,2021-10-25,4 wk ahead inc death,2021-11-20,point,,88
01,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.01,17
01,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.025,24
01,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.05,32
01,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.1,40
01,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.15,47
01,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.2,54
01,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.25,60
01,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.3,65
01,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.35,71
01,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.4,76
01,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.45,82
01,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.5,88
01,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.55,94
01,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.6,103
01,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.65,110
01,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.7,121
01,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.75,134
01,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.8,149
01,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.85,168
01,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.9,197
01,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.95,267
01,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.975,358
01,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.99,433
01,2021-10-25,1 wk ahead cum death,2021-10-30,point,,15578
01,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.01,15460
01,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.025,15473
01,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.05,15484
01,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.1,15501
01,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.15,15512
01,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.2,15522
01,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.25,15532
01,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.3,15541
01,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.35,15551
01,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.4,15560
01,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.45,15569
01,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.5,15578
01,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.55,15591
01,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.6,15601
01,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.65,15615
01,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.7,15628
01,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.75,15644
01,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.8,15662
01,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.85,15683
01,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.9,15711
01,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.95,15754
01,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.975,15800
01,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.99,15847
01,2021-10-25,2 wk ahead cum death,2021-11-06,point,,15712
01,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.01,15498
01,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.025,15520
01,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.05,15540
01,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.1,15569
01,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.15,15590
01,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.2,15607
01,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.25,15624
01,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.3,15643
01,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.35,15661
01,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.4,15678
01,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.45,15695
01,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.5,15712
01,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.55,15735
01,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.6,15755
01,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.65,15779
01,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.7,15805
01,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.75,15834
01,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.8,15868
01,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.85,15909
01,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.9,15966
01,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.95,16052
01,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.975,16141
01,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.99,16249
01,2021-10-25,3 wk ahead cum death,2021-11-13,point,,15819
01,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.01,15526
01,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.025,15554
01,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.05,15582
01,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.1,15619
01,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.15,15649
01,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.2,15673
01,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.25,15697
01,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.3,15722
01,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.35,15747
01,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.4,15771
01,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.45,15795
01,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.5,15819
01,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.55,15851
01,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.6,15879
01,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.65,15913
01,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.7,15951
01,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.75,15993
01,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.8,16043
01,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.85,16108
01,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.9,16192
01,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.95,16330
01,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.975,16462
01,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.99,16643
01,2021-10-25,4 wk ahead cum death,2021-11-20,point,,15907
01,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.01,15543
01,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.025,15578
01,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.05,15614
01,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.1,15659
01,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.15,15696
01,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.2,15727
01,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.25,15757
01,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.3,15787
01,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.35,15818
01,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.4,15847
01,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.45,15877
01,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.5,15907
01,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.55,15945
01,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.6,15982
01,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.65,16023
01,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.7,16072
01,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.75,16127
01,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.8,16192
01,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.85,16276
01,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.9,16389
01,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.95,16597
01,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.975,16820
01,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.99,17076
02,2021-10-25,1 wk ahead inc death,2021-10-30,point,,37
02,2021-10-25,1 wk ahead inc death,2021-10-30,quantile,0.01,8
02,2021-10-25,1 wk ahead inc death,2021-10-30,quantile,0.025,10
02,2021-10-25,1 wk ahead inc death,2021-10-30,quantile,0.05,12
02,2021-10-25,1 wk ahead inc death,2021-10-30,quantile,0.1,15
02,2021-10-25,1 wk ahead inc death,2021-10-30,quantile,0.15,18
02,2021-10-25,1 wk ahead inc death,2021-10-30,quantile,0.2,21
02,2021-10-25,1 wk ahead inc death,2021-10-30,quantile,0.25,24
02,2021-10-25,1 wk ahead inc death,2021-10-30,quantile,0.3,25
02,2021-10-25,1 wk ahead inc death,2021-10-30,quantile,0.35,28
02,2021-10-25,1 wk ahead inc death,2021-10-30,quantile,0.4,31
02,2021-10-25,1 wk ahead inc death,2021-10-30,quantile,0.45,34
02,2021-10-25,1 wk ahead inc death,2021-10-30,quantile,0.5,37
02,2021-10-25,1 wk ahead inc death,2021-10-30,quantile,0.55,40
02,2021-10-25,1 wk ahead inc death,2021-10-30,quantile,0.6,43
02,2021-10-25,1 wk ahead inc death,2021-10-30,quantile,0.65,47
02,2021-10-25,1 wk ahead inc death,2021-10-30,quantile,0.7,51
02,2021-10-25,1 wk ahead inc death,2021-10-30,quantile,0.75,56
02,2021-10-25,1 wk ahead inc death,2021-10-30,quantile,0.8,63
02,2021-10-25,1 wk ahead inc death,2021-10-30,quantile,0.85,70
02,2021-10-25,1 wk ahead inc death,2021-10-30,quantile,0.9,81
02,2021-10-25,1 wk ahead inc death,2021-10-30,quantile,0.95,95
02,2021-10-25,1 wk ahead inc death,2021-10-30,quantile,0.975,112
02,2021-10-25,1 wk ahead inc death,2021-10-30,quantile,0.99,134
02,2021-10-25,2 wk ahead inc death,2021-11-06,point,,33
02,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.01,5
02,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.025,7
02,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.05,9
02,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.1,12
02,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.15,15
02,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.2,18
02,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.25,20
02,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.3,23
02,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.35,25
02,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.4,27
02,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.45,30
02,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.5,33
02,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.55,37
02,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.6,40
02,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.65,45
02,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.7,49
02,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.75,55
02,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.8,60
02,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.85,68
02,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.9,78
02,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.95,95
02,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.975,107
02,2021-10-25,2 wk ahead inc death,2021-11-06,quantile,0.99,119
02,2021-10-25,3 wk ahead inc death,2021-11-13,point,,30
02,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.01,4
02,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.025,5
02,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.05,7
02,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.1,10
02,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.15,12
02,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.2,15
02,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.25,17
02,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.3,20
02,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.35,21
02,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.4,24
02,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.45,27
02,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.5,30
02,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.55,33
02,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.6,37
02,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.65,40
02,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.7,44
02,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.75,49
02,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.8,55
02,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.85,63
02,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.9,74
02,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.95,91
02,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.975,109
02,2021-10-25,3 wk ahead inc death,2021-11-13,quantile,0.99,131
02,2021-10-25,4 wk ahead inc death,2021-11-20,point,,26
02,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.01,3
02,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.025,4
02,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.05,6
02,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.1,9
02,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.15,11
02,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.2,12
02,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.25,15
02,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.3,17
02,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.35,18
02,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.4,21
02,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.45,23
02,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.5,26
02,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.55,29
02,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.6,32
02,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.65,36
02,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.7,39
02,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.75,44
02,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.8,50
02,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.85,57
02,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.9,68
02,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.95,87
02,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.975,103
02,2021-10-25,4 wk ahead inc death,2021-11-20,quantile,0.99,127
02,2021-10-25,1 wk ahead cum death,2021-10-30,point,,735
02,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.01,706
02,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.025,708
02,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.05,710
02,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.1,713
02,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.15,716
02,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.2,719
02,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.25,722
02,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.3,723
02,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.35,726
02,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.4,729
02,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.45,732
02,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.5,735
02,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.55,738
02,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.6,741
02,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.65,745
02,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.7,749
02,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.75,754
02,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.8,761
02,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.85,768
02,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.9,779
02,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.95,793
02,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.975,810
02,2021-10-25,1 wk ahead cum death,2021-10-30,quantile,0.99,832
02,2021-10-25,2 wk ahead cum death,2021-11-06,point,,768
02,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.01,711
02,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.025,715
02,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.05,719
02,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.1,725
02,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.15,731
02,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.2,737
02,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.25,742
02,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.3,746
02,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.35,751
02,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.4,756
02,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.45,762
02,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.5,768
02,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.55,775
02,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.6,781
02,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.65,790
02,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.7,798
02,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.75,809
02,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.8,821
02,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.85,836
02,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.9,857
02,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.95,888
02,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.975,917
02,2021-10-25,2 wk ahead cum death,2021-11-06,quantile,0.99,951
02,2021-10-25,3 wk ahead cum death,2021-11-13,point,,798
02,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.01,715
02,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.025,720
02,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.05,726
02,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.1,735
02,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.15,743
02,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.2,752
02,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.25,759
02,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.3,766
02,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.35,772
02,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.4,780
02,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.45,789
02,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.5,798
02,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.55,808
02,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.6,818
02,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.65,830
02,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.7,842
02,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.75,858
02,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.8,876
02,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.85,899
02,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.9,931
02,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.95,979
02,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.975,1026
02,2021-10-25,3 wk ahead cum death,2021-11-13,quantile,0.99,1082
02,2021-10-25,4 wk ahead cum death,2021-11-20,point,,824
02,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.01,718
02,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.025,724
02,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.05,732
02,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.1,744
02,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.15,754
02,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.2,764
02,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.25,774
02,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.3,783
02,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.35,790
02,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.4,801
02,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.45,812
02,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.5,824
02,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.55,837
02,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.6,850
02,2021-10-25,4 wk ahead cum death,2021-11-20,quantile,0.65,866
