location,forecast_date,target,target_end_date,type,quantile,value
01,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.35,458
01,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.4,483
01,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.45,503
01,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.5,525
01,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.55,549
01,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.6,571
01,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.65,597
01,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.7,627
01,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.75,661
01,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.8,697
01,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.85,751
01,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.9,844
01,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.95,1045
01,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.975,1230
01,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.99,1728
01,2021-10-04,4 wk ahead inc death,2021-10-30,point,,488
01,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.01,190
01,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.025,214
01,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.05,250
01,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.1,303
01,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.15,334
01,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.2,357
01,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.25,380
01,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.3,401
01,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.35,421
01,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.4,443
01,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.45,465
01,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.5,488
01,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.55,510
01,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.6,535
01,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.65,560
01,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.7,591
01,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.75,633
01,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.8,683
01,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.85,765
01,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.9,949
01,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.95,1362
01,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.975,1796
01,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.99,2193
01,2021-10-04,1 wk ahead cum death,2021-10-09,point,,15053
01,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.01,14737
01,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.025,14775
01,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.05,14806
01,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.1,14849
01,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.15,14883
01,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.2,14913
01,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.25,14936
01,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.3,14958
01,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.35,14984
01,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.4,15006
01,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.45,15030
01,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.5,15053
01,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.55,15078
01,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.6,15105
01,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.65,15131
01,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.7,15159
01,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.75,15190
01,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.8,15227
01,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.85,15271
01,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.9,15324
01,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.95,15400
01,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.975,15466
01,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.99,15538
01,2021-10-04,2 wk ahead cum death,2021-10-16,point,,15616
01,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.01,14957
01,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.025,15043
01,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.05,15114
01,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.1,15204
01,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.15,15269
01,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.2,15331
01,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.25,15383
01,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.3,15429
01,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.35,15480
01,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.4,15524
01,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.45,15566
01,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.5,15616
01,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.55,15665
01,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.6,15718
01,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.65,15772
01,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.7,15834
01,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.75,15899
01,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.8,15969
01,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.85,16055
01,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.9,16173
01,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.95,16350
01,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.975,16509
01,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.99,16744
01,2021-10-04,3 wk ahead cum death,2021-10-23,point,,16141
01,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.01,15180
01,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.025,15299
01,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.05,15408
01,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.1,15534
01,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.15,15631
01,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.2,15719
01,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.25,15794
01,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.3,15864
01,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.35,15938
01,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.4,16007
01,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.45,16069
01,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.5,16141
01,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.55,16214
01,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.6,16289
01,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.65,16369
01,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.7,16461
01,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.75,16560
01,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.8,16666
01,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.85,16806
01,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.9,17017
01,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.95,17395
01,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.975,17739
01,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.99,18472
01,2021-10-04,4 wk ahead cum death,2021-10-30,point,,16629
01,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.01,15370
01,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.025,15513
01,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.05,15658
01,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.1,15837
01,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.15,15965
01,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.2,16076
01,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.25,16174
01,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.3,16265
01,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.35,16359
01,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.4,16450
01,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.45,16534
01,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.5,16629
01,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.55,16724
01,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.6,16824
01,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.65,16929
01,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.7,17052
01,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.75,17193
01,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.8,17349
01,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.85,17571
01,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.9,17966
01,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.95,18757
01,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.975,19535
01,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.99,20665
02,2021-10-04,1 wk ahead inc death,2021-10-09,point,,38
02,2021-10-04,1 wk ahead inc death,2021-10-09,quantile,0.01,11
02,2021-10-04,1 wk ahead inc death,2021-10-09,quantile,0.025,13
02,2021-10-04,1 wk ahead inc death,2021-10-09,quantile,0.05,17
02,2021-10-04,1 wk ahead inc death,2021-10-09,quantile,0.1,20
02,2021-10-04,1 wk ahead inc death,2021-10-09,quantile,0.15,23
02,2021-10-04,1 wk ahead inc death,2021-10-09,quantile,0.2,25
02,2021-10-04,1 wk ahead inc death,2021-10-09,quantile,0.25,28
02,2021-10-04,1 wk ahead inc death,2021-10-09,quantile,0.3,29
02,2021-10-04,1 wk ahead inc death,2021-10-09,quantile,0.35,32
02,2021-10-04,1 wk ahead inc death,2021-10-09,quantile,0.4,34
02,2021-10-04,1 wk ahead inc death,2021-10-09,quantile,0.45,36
02,2021-10-04,1 wk ahead inc death,2021-10-09,quantile,0.5,38
02,2021-10-04,1 wk ahead inc death,2021-10-09,quantile,0.55,41
02,2021-10-04,1 wk ahead inc death,2021-10-09,quantile,0.6,44
02,2021-10-04,1 wk ahead inc death,2021-10-09,quantile,0.65,47
02,2021-10-04,1 wk ahead inc death,2021-10-09,quantile,0.7,51
02,2021-10-04,1 wk ahead inc death,2021-10-09,quantile,0.75,55
02,2021-10-04,1 wk ahead inc death,2021-10-09,quantile,0.8,59
02,2021-10-04,1 wk ahead inc death,2021-10-09,quantile,0.85,65
02,2021-10-04,1 wk ahead inc death,2021-10-09,quantile,0.9,72
02,2021-10-04,1 wk ahead inc death,2021-10-09,quantile,0.95,80
02,2021-10-04,1 wk ahead inc death,2021-10-09,quantile,0.975,87
02,2021-10-04,1 wk ahead inc death,2021-10-09,quantile,0.99,94
02,2021-10-04,2 wk ahead inc death,2021-10-16,point,,42
02,2021-10-04,2 wk ahead inc death,2021-10-16,quantile,0.01,10
02,2021-10-04,2 wk ahead inc death,2021-10-16,quantile,0.025,13
02,2021-10-04,2 wk ahead inc death,2021-10-16,quantile,0.05,17
02,2021-10-04,2 wk ahead inc death,2021-10-16,quantile,0.1,21
02,2021-10-04,2 wk ahead inc death,2021-10-16,quantile,0.15,23
02,2021-10-04,2 wk ahead inc death,2021-10-16,quantile,0.2,27
02,2021-10-04,2 wk ahead inc death,2021-10-16,quantile,0.25,30
02,2021-10-04,2 wk ahead inc death,2021-10-16,quantile,0.3,32
02,2021-10-04,2 wk ahead inc death,2021-10-16,quantile,0.35,34
02,2021-10-04,2 wk ahead inc death,2021-10-16,quantile,0.4,36
02,2021-10-04,2 wk ahead inc death,2021-10-16,quantile,0.45,39
02,2021-10-04,2 wk ahead inc death,2021-10-16,quantile,0.5,42
02,2021-10-04,2 wk ahead inc death,2021-10-16,quantile,0.55,44
02,2021-10-04,2 wk ahead inc death,2021-10-16,quantile,0.6,47
02,2021-10-04,2 wk ahead inc death,2021-10-16,quantile,0.65,51
02,2021-10-04,2 wk ahead inc death,2021-10-16,quantile,0.7,54
02,2021-10-04,2 wk ahead inc death,2021-10-16,quantile,0.75,59
02,2021-10-04,2 wk ahead inc death,2021-10-16,quantile,0.8,64
02,2021-10-04,2 wk ahead inc death,2021-10-16,quantile,0.85,70
02,2021-10-04,2 wk ahead inc death,2021-10-16,quantile,0.9,80
02,2021-10-04,2 wk ahead inc death,2021-10-16,quantile,0.95,93
02,2021-10-04,2 wk ahead inc death,2021-10-16,quantile,0.975,106
02,2021-10-04,2 wk ahead inc death,2021-10-16,quantile,0.99,114
02,2021-10-04,3 wk ahead inc death,2021-10-23,point,,39
02,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.01,11
02,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.025,13
02,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.05,16
02,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.1,20
02,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.15,24
02,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.2,26
02,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.25,28
02,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.3,30
02,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.35,33
02,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.4,35
02,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.45,37
02,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.5,39
02,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.55,42
02,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.6,44
02,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.65,47
02,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.7,50
02,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.75,53
02,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.8,57
02,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.85,61
02,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.9,68
02,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.95,76
02,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.975,81
02,2021-10-04,3 wk ahead inc death,2021-10-23,quantile,0.99,88
02,2021-10-04,4 wk ahead inc death,2021-10-30,point,,35
02,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.01,9
02,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.025,12
02,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.05,15
02,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.1,18
02,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.15,21
02,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.2,24
02,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.25,26
02,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.3,27
02,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.35,29
02,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.4,31
02,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.45,33
02,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.5,35
02,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.55,37
02,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.6,39
02,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.65,42
02,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.7,44
02,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.75,47
02,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.8,50
02,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.85,53
02,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.9,58
02,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.95,63
02,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.975,68
02,2021-10-04,4 wk ahead inc death,2021-10-30,quantile,0.99,75
02,2021-10-04,1 wk ahead cum death,2021-10-09,point,,616
02,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.01,589
02,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.025,591
02,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.05,595
02,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.1,598
02,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.15,601
02,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.2,603
02,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.25,606
02,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.3,607
02,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.35,610
02,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.4,612
02,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.45,614
02,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.5,616
02,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.55,619
02,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.6,622
02,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.65,625
02,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.7,629
02,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.75,633
02,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.8,637
02,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.85,643
02,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.9,650
02,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.95,658
02,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.975,665
02,2021-10-04,1 wk ahead cum death,2021-10-09,quantile,0.99,672
02,2021-10-04,2 wk ahead cum death,2021-10-16,point,,658
02,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.01,599
02,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.025,604
02,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.05,612
02,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.1,619
02,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.15,624
02,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.2,630
02,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.25,636
02,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.3,639
02,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.35,644
02,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.4,648
02,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.45,653
02,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.5,658
02,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.55,663
02,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.6,669
02,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.65,676
02,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.7,683
02,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.75,692
02,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.8,701
02,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.85,713
02,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.9,730
02,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.95,751
02,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.975,771
02,2021-10-04,2 wk ahead cum death,2021-10-16,quantile,0.99,786
02,2021-10-04,3 wk ahead cum death,2021-10-23,point,,697
02,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.01,610
02,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.025,617
02,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.05,628
02,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.1,639
02,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.15,648
02,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.2,656
02,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.25,664
02,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.3,669
02,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.35,677
02,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.4,683
02,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.45,690
02,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.5,697
02,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.55,705
02,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.6,713
02,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.65,723
02,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.7,733
02,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.75,745
02,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.8,758
02,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.85,774
02,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.9,798
02,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.95,827
02,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.975,852
02,2021-10-04,3 wk ahead cum death,2021-10-23,quantile,0.99,874
02,2021-10-04,4 wk ahead cum death,2021-10-30,point,,732
02,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.01,619
02,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.025,629
02,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.05,643
02,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.1,657
02,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.15,669
02,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.2,680
02,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.25,690
02,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.3,696
02,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.35,706
02,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.4,714
02,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.45,723
02,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.5,732
02,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.55,742
02,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.6,752
02,2021-10-04,4 wk ahead cum death,2021-10-30,quantile,0.65,765
