location,forecast_date,target,target_end_date,type,quantile,value
01,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.65,361
01,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.7,382
01,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.75,397
01,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.8,418
01,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.85,446
01,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.9,473
01,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.95,514
01,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.975,551
01,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.99,593
01,2022-02-28,3 wk ahead inc death,2022-03-19,point,,243
01,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.01,50
01,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.025,54
01,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.05,60
01,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.1,81
01,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.15,93
01,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.2,108
01,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.25,126
01,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.3,144
01,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.35,167
01,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.4,187
01,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.45,217
01,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.5,243
01,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.55,271
01,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.6,308
01,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.65,339
01,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.7,383
01,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.75,401
01,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.8,419
01,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.85,450
01,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.9,479
01,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.95,527
01,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.975,556
01,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.99,610
01,2022-02-28,4 wk ahead inc death,2022-03-26,point,,145
01,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.01,21
01,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.025,24
01,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.05,28
01,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.1,38
01,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.15,50
01,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.2,58
01,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.25,68
01,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.3,79
01,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.35,94
01,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.4,107
01,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.45,127
01,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.5,145
01,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.55,161
01,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.6,181
01,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.65,201
01,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.7,228
01,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.75,264
01,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.8,302
01,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.85,349
01,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.9,401
01,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.95,470
01,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.975,536
01,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.99,587
01,2022-02-28,1 wk ahead cum death,2022-03-05,point,,18546
01,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.01,18343
01,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.025,18357
01,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.05,18368
01,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.1,18390
01,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.15,18414
01,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.2,18440
01,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.25,18460
01,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.3,18483
01,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.35,18499
01,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.4,18518
01,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.45,18531
01,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.5,18546
01,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.55,18561
01,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.6,18576
01,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.65,18586
01,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.7,18604
01,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.75,18621
01,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.8,18644
01,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.85,18662
01,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.9,18698
01,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.95,18743
01,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.975,18782
01,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.99,18825
01,2022-02-28,2 wk ahead cum death,2022-03-12,point,,18861
01,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.01,18431
01,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.025,18452
01,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.05,18474
01,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.1,18523
01,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.15,18574
01,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.2,18621
01,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.25,18663
01,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.3,18714
01,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.35,18757
01,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.4,18801
01,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.45,18830
01,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.5,18861
01,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.55,18893
01,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.6,18923
01,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.65,18947
01,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.7,18986
01,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.75,19018
01,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.8,19062
01,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.85,19108
01,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.9,19171
01,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.95,19257
01,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.975,19333
01,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.99,19418
01,2022-02-28,3 wk ahead cum death,2022-03-19,point,,19104
01,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.01,18481
01,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.025,18506
01,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.05,18534
01,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.1,18604
01,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.15,18667
01,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.2,18729
01,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.25,18789
01,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.3,18858
01,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.35,18924
01,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.4,18988
01,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.45,19047
01,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.5,19104
01,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.55,19164
01,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.6,19231
01,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.65,19286
01,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.7,19369
01,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.75,19419
01,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.8,19481
01,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.85,19558
01,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.9,19650
01,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.95,19784
01,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.975,19889
01,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.99,20028
01,2022-02-28,4 wk ahead cum death,2022-03-26,point,,19249
01,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.01,18502
01,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.025,18530
01,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.05,18562
01,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.1,18642
01,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.15,18717
01,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.2,18787
01,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.25,18857
01,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.3,18937
01,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.35,19018
01,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.4,19095
01,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.45,19174
01,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.5,19249
01,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.55,19325
01,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.6,19412
01,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.65,19487
01,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.7,19597
01,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.75,19683
01,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.8,19783
01,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.85,19907
01,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.9,20051
01,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.95,20254
01,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.975,20425
01,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.99,20615
02,2022-02-28,1 wk ahead inc death,2022-03-05,point,,24
02,2022-02-28,1 wk ahead inc death,2022-03-05,quantile,0.01,2
02,2022-02-28,1 wk ahead inc death,2022-03-05,quantile,0.025,4
02,2022-02-28,1 wk ahead inc death,2022-03-05,quantile,0.05,6
02,2022-02-28,1 wk ahead inc death,2022-03-05,quantile,0.1,9
02,2022-02-28,1 wk ahead inc death,2022-03-05,quantile,0.15,12
02,2022-02-28,1 wk ahead inc death,2022-03-05,quantile,0.2,14
02,2022-02-28,1 wk ahead inc death,2022-03-05,quantile,0.25,15
02,2022-02-28,1 wk ahead inc death,2022-03-05,quantile,0.3,17
02,2022-02-28,1 wk ahead inc death,2022-03-05,quantile,0.35,19
02,2022-02-28,1 wk ahead inc death,2022-03-05,quantile,0.4,20
02,2022-02-28,1 wk ahead inc death,2022-03-05,quantile,0.45,22
02,2022-02-28,1 wk ahead inc death,2022-03-05,quantile,0.5,24
02,2022-02-28,1 wk ahead inc death,2022-03-05,quantile,0.55,26
02,2022-02-28,1 wk ahead inc death,2022-03-05,quantile,0.6,28
02,2022-02-28,1 wk ahead inc death,2022-03-05,quantile,0.65,29
02,2022-02-28,1 wk ahead inc death,2022-03-05,quantile,0.7,32
02,2022-02-28,1 wk ahead inc death,2022-03-05,quantile,0.75,34
02,2022-02-28,1 wk ahead inc death,2022-03-05,quantile,0.8,37
02,2022-02-28,1 wk ahead inc death,2022-03-05,quantile,0.85,40
02,2022-02-28,1 wk ahead inc death,2022-03-05,quantile,0.9,44
02,2022-02-28,1 wk ahead inc death,2022-03-05,quantile,0.95,51
02,2022-02-28,1 wk ahead inc death,2022-03-05,quantile,0.975,57
02,2022-02-28,1 wk ahead inc death,2022-03-05,quantile,0.99,65
02,2022-02-28,2 wk ahead inc death,2022-03-12,point,,23
02,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.01,3
02,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.025,4
02,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.05,7
02,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.1,10
02,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.15,11
02,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.2,14
02,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.25,15
02,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.3,17
02,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.35,19
02,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.4,21
02,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.45,22
02,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.5,23
02,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.55,25
02,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.6,27
02,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.65,29
02,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.7,32
02,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.75,34
02,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.8,37
02,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.85,41
02,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.9,46
02,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.95,53
02,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.975,59
02,2022-02-28,2 wk ahead inc death,2022-03-12,quantile,0.99,64
02,2022-02-28,3 wk ahead inc death,2022-03-19,point,,22
02,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.01,2
02,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.025,4
02,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.05,6
02,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.1,9
02,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.15,12
02,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.2,14
02,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.25,15
02,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.3,17
02,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.35,18
02,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.4,19
02,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.45,21
02,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.5,22
02,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.55,24
02,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.6,26
02,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.65,28
02,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.7,31
02,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.75,34
02,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.8,37
02,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.85,40
02,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.9,45
02,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.95,52
02,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.975,58
02,2022-02-28,3 wk ahead inc death,2022-03-19,quantile,0.99,65
02,2022-02-28,4 wk ahead inc death,2022-03-26,point,,22
02,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.01,3
02,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.025,4
02,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.05,6
02,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.1,9
02,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.15,11
02,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.2,13
02,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.25,15
02,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.3,16
02,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.35,17
02,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.4,19
02,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.45,21
02,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.5,22
02,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.55,24
02,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.6,25
02,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.65,27
02,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.7,30
02,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.75,32
02,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.8,35
02,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.85,39
02,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.9,42
02,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.95,50
02,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.975,55
02,2022-02-28,4 wk ahead inc death,2022-03-26,quantile,0.99,60
02,2022-02-28,1 wk ahead cum death,2022-03-05,point,,1187
02,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.01,1165
02,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.025,1167
02,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.05,1169
02,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.1,1172
02,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.15,1175
02,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.2,1177
02,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.25,1178
02,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.3,1180
02,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.35,1182
02,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.4,1183
02,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.45,1185
02,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.5,1187
02,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.55,1189
02,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.6,1191
02,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.65,1192
02,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.7,1195
02,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.75,1197
02,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.8,1200
02,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.85,1203
02,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.9,1207
02,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.95,1214
02,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.975,1220
02,2022-02-28,1 wk ahead cum death,2022-03-05,quantile,0.99,1228
02,2022-02-28,2 wk ahead cum death,2022-03-12,point,,1210
02,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.01,1168
02,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.025,1171
02,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.05,1176
02,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.1,1182
02,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.15,1186
02,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.2,1191
02,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.25,1193
02,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.3,1197
02,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.35,1201
02,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.4,1204
02,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.45,1207
02,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.5,1210
02,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.55,1214
02,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.6,1218
02,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.65,1221
02,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.7,1227
02,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.75,1231
02,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.8,1237
02,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.85,1244
02,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.9,1253
02,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.95,1267
02,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.975,1279
02,2022-02-28,2 wk ahead cum death,2022-03-12,quantile,0.99,1292
02,2022-02-28,3 wk ahead cum death,2022-03-19,point,,1232
02,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.01,1170
02,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.025,1175
02,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.05,1182
02,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.1,1191
02,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.15,1198
02,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.2,1205
02,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.25,1208
02,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.3,1214
02,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.35,1219
02,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.4,1223
02,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.45,1228
02,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.5,1232
02,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.55,1238
02,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.6,1244
02,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.65,1249
02,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.7,1258
02,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.75,1265
02,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.8,1274
02,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.85,1284
02,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.9,1298
02,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.95,1319
02,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.975,1337
02,2022-02-28,3 wk ahead cum death,2022-03-19,quantile,0.99,1357
02,2022-02-28,4 wk ahead cum death,2022-03-26,point,,1254
02,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.01,1173
02,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.025,1179
02,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.05,1188
02,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.1,1200
02,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.15,1209
02,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.2,1218
02,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.25,1223
02,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.3,1230
02,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.35,1236
02,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.4,1242
02,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.45,1249
02,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.5,1254
02,2022-02-28,4 wk ahead cum death,2022-03-26,quantile,0.55,1262
