location,forecast_date,target,target_end_date,type,quantile,value
01,2021-04-05,2 wk ahead inc death,2021-04-17,quantile,0.99,177
01,2021-04-05,3 wk ahead inc death,2021-04-24,point,,49
01,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.01,9
01,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.025,13
01,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.05,17
01,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.1,22
01,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.15,27
01,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.2,31
01,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.25,34
01,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.3,38
01,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.35,41
01,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.4,44
01,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.45,46
01,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.5,49
01,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.55,52
01,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.6,56
01,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.65,60
01,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.7,66
01,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.75,71
01,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.8,78
01,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.85,87
01,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.9,101
01,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.95,124
01,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.975,153
01,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.99,180
01,2021-04-05,4 wk ahead inc death,2021-05-01,point,,41
01,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.01,6
01,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.025,8
01,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.05,11
01,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.1,15
01,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.15,20
01,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.2,23
01,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.25,26
01,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.3,29
01,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.35,32
01,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.4,35
01,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.45,38
01,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.5,41
01,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.55,45
01,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.6,49
01,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.65,54
01,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.7,59
01,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.75,67
01,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.8,73
01,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.85,83
01,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.9,97
01,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.95,128
01,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.975,151
01,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.99,187
01,2021-04-05,1 wk ahead cum death,2021-04-10,point,,10727
01,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.01,10659
01,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.025,10664
01,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.05,10671
01,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.1,10681
01,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.15,10687
01,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.2,10692
01,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.25,10698
01,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.3,10704
01,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.35,10710
01,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.4,10715
01,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.45,10720
01,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.5,10727
01,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.55,10734
01,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.6,10741
01,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.65,10747
01,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.7,10756
01,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.75,10764
01,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.8,10776
01,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.85,10790
01,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.9,10808
01,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.95,10844
01,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.975,10871
01,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.99,10932
01,2021-04-05,2 wk ahead cum death,2021-04-17,point,,10788
01,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.01,10674
01,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.025,10684
01,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.05,10697
01,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.1,10712
01,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.15,10722
01,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.2,10732
01,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.25,10742
01,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.3,10751
01,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.35,10761
01,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.4,10769
01,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.45,10778
01,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.5,10788
01,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.55,10799
01,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.6,10811
01,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.65,10823
01,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.7,10837
01,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.75,10850
01,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.8,10869
01,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.85,10892
01,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.9,10921
01,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.95,10975
01,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.975,11024
01,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.99,11109
01,2021-04-05,3 wk ahead cum death,2021-04-24,point,,10837
01,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.01,10683
01,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.025,10697
01,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.05,10714
01,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.1,10734
01,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.15,10749
01,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.2,10763
01,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.25,10776
01,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.3,10789
01,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.35,10802
01,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.4,10813
01,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.45,10824
01,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.5,10837
01,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.55,10851
01,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.6,10867
01,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.65,10883
01,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.7,10903
01,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.75,10921
01,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.8,10947
01,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.85,10979
01,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.9,11022
01,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.95,11099
01,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.975,11177
01,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.99,11289
01,2021-04-05,4 wk ahead cum death,2021-05-01,point,,10878
01,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.01,10689
01,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.025,10705
01,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.05,10725
01,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.1,10749
01,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.15,10769
01,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.2,10786
01,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.25,10802
01,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.3,10818
01,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.35,10834
01,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.4,10848
01,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.45,10862
01,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.5,10878
01,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.55,10896
01,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.6,10916
01,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.65,10937
01,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.7,10962
01,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.75,10988
01,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.8,11020
01,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.85,11062
01,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.9,11119
01,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.95,11227
01,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.975,11328
01,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.99,11476
02,2021-04-05,1 wk ahead inc death,2021-04-10,point,,1
02,2021-04-05,1 wk ahead inc death,2021-04-10,quantile,0.01,0
02,2021-04-05,1 wk ahead inc death,2021-04-10,quantile,0.025,0
02,2021-04-05,1 wk ahead inc death,2021-04-10,quantile,0.05,0
02,2021-04-05,1 wk ahead inc death,2021-04-10,quantile,0.1,0
02,2021-04-05,1 wk ahead inc death,2021-04-10,quantile,0.15,0
02,2021-04-05,1 wk ahead inc death,2021-04-10,quantile,0.2,0
02,2021-04-05,1 wk ahead inc death,2021-04-10,quantile,0.25,0
02,2021-04-05,1 wk ahead inc death,2021-04-10,quantile,0.3,0
02,2021-04-05,1 wk ahead inc death,2021-04-10,quantile,0.35,0
02,2021-04-05,1 wk ahead inc death,2021-04-10,quantile,0.4,0
02,2021-04-05,1 wk ahead inc death,2021-04-10,quantile,0.45,1
02,2021-04-05,1 wk ahead inc death,2021-04-10,quantile,0.5,1
02,2021-04-05,1 wk ahead inc death,2021-04-10,quantile,0.55,1
02,2021-04-05,1 wk ahead inc death,2021-04-10,quantile,0.6,1
02,2021-04-05,1 wk ahead inc death,2021-04-10,quantile,0.65,2
02,2021-04-05,1 wk ahead inc death,2021-04-10,quantile,0.7,2
02,2021-04-05,1 wk ahead inc death,2021-04-10,quantile,0.75,3
02,2021-04-05,1 wk ahead inc death,2021-04-10,quantile,0.8,3
02,2021-04-05,1 wk ahead inc death,2021-04-10,quantile,0.85,4
02,2021-04-05,1 wk ahead inc death,2021-04-10,quantile,0.9,4
02,2021-04-05,1 wk ahead inc death,2021-04-10,quantile,0.95,6
02,2021-04-05,1 wk ahead inc death,2021-04-10,quantile,0.975,7
02,2021-04-05,1 wk ahead inc death,2021-04-10,quantile,0.99,8
02,2021-04-05,2 wk ahead inc death,2021-04-17,point,,1
02,2021-04-05,2 wk ahead inc death,2021-04-17,quantile,0.01,0
02,2021-04-05,2 wk ahead inc death,2021-04-17,quantile,0.025,0
02,2021-04-05,2 wk ahead inc death,2021-04-17,quantile,0.05,0
02,2021-04-05,2 wk ahead inc death,2021-04-17,quantile,0.1,0
02,2021-04-05,2 wk ahead inc death,2021-04-17,quantile,0.15,0
02,2021-04-05,2 wk ahead inc death,2021-04-17,quantile,0.2,0
02,2021-04-05,2 wk ahead inc death,2021-04-17,quantile,0.25,0
02,2021-04-05,2 wk ahead inc death,2021-04-17,quantile,0.3,0
02,2021-04-05,2 wk ahead inc death,2021-04-17,quantile,0.35,0
02,2021-04-05,2 wk ahead inc death,2021-04-17,quantile,0.4,1
02,2021-04-05,2 wk ahead inc death,2021-04-17,quantile,0.45,1
02,2021-04-05,2 wk ahead inc death,2021-04-17,quantile,0.5,1
02,2021-04-05,2 wk ahead inc death,2021-04-17,quantile,0.55,1
02,2021-04-05,2 wk ahead inc death,2021-04-17,quantile,0.6,2
02,2021-04-05,2 wk ahead inc death,2021-04-17,quantile,0.65,2
02,2021-04-05,2 wk ahead inc death,2021-04-17,quantile,0.7,2
02,2021-04-05,2 wk ahead inc death,2021-04-17,quantile,0.75,3
02,2021-04-05,2 wk ahead inc death,2021-04-17,quantile,0.8,3
02,2021-04-05,2 wk ahead inc death,2021-04-17,quantile,0.85,4
02,2021-04-05,2 wk ahead inc death,2021-04-17,quantile,0.9,5
02,2021-04-05,2 wk ahead inc death,2021-04-17,quantile,0.95,7
02,2021-04-05,2 wk ahead inc death,2021-04-17,quantile,0.975,9
02,2021-04-05,2 wk ahead inc death,2021-04-17,quantile,0.99,14
02,2021-04-05,3 wk ahead inc death,2021-04-24,point,,1
02,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.01,0
02,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.025,0
02,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.05,0
02,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.1,0
02,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.15,0
02,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.2,0
02,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.25,0
02,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.3,0
02,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.35,0
02,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.4,1
02,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.45,1
02,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.5,1
02,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.55,2
02,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.6,2
02,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.65,2
02,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.7,3
02,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.75,3
02,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.8,4
02,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.85,5
02,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.9,6
02,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.95,10
02,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.975,15
02,2021-04-05,3 wk ahead inc death,2021-04-24,quantile,0.99,28
02,2021-04-05,4 wk ahead inc death,2021-05-01,point,,1
02,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.01,0
02,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.025,0
02,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.05,0
02,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.1,0
02,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.15,0
02,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.2,0
02,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.25,0
02,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.3,0
02,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.35,1
02,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.4,1
02,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.45,1
02,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.5,1
02,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.55,2
02,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.6,2
02,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.65,3
02,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.7,3
02,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.75,4
02,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.8,5
02,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.85,6
02,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.9,8
02,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.95,15
02,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.975,26
02,2021-04-05,4 wk ahead inc death,2021-05-01,quantile,0.99,56
02,2021-04-05,1 wk ahead cum death,2021-04-10,point,,314
02,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.01,313
02,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.025,313
02,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.05,313
02,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.1,313
02,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.15,313
02,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.2,313
02,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.25,313
02,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.3,313
02,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.35,313
02,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.4,313
02,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.45,314
02,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.5,314
02,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.55,314
02,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.6,314
02,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.65,315
02,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.7,315
02,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.75,316
02,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.8,316
02,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.85,317
02,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.9,317
02,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.95,319
02,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.975,320
02,2021-04-05,1 wk ahead cum death,2021-04-10,quantile,0.99,321
02,2021-04-05,2 wk ahead cum death,2021-04-17,point,,315
02,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.01,313
02,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.025,313
02,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.05,313
02,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.1,313
02,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.15,313
02,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.2,313
02,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.25,313
02,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.3,313
02,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.35,313
02,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.4,314
02,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.45,315
02,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.5,315
02,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.55,315
02,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.6,316
02,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.65,317
02,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.7,317
02,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.75,319
02,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.8,319
02,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.85,321
02,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.9,322
02,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.95,326
02,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.975,329
02,2021-04-05,2 wk ahead cum death,2021-04-17,quantile,0.99,335
02,2021-04-05,3 wk ahead cum death,2021-04-24,point,,316
02,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.01,313
02,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.025,313
02,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.05,313
02,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.1,313
02,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.15,313
02,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.2,313
02,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.25,313
02,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.3,313
02,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.35,313
02,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.4,315
02,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.45,316
02,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.5,316
02,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.55,317
02,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.6,318
02,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.65,319
02,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.7,320
02,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.75,322
02,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.8,323
02,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.85,326
02,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.9,328
02,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.95,336
02,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.975,344
02,2021-04-05,3 wk ahead cum death,2021-04-24,quantile,0.99,363
02,2021-04-05,4 wk ahead cum death,2021-05-01,point,,317
02,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.01,313
02,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.025,313
02,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.05,313
02,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.1,313
02,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.15,313
02,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.2,313
02,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.25,313
02,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.3,313
02,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.35,314
02,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.4,316
02,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.45,317
02,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.5,317
02,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.55,319
02,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.6,320
02,2021-04-05,4 wk ahead cum death,2021-05-01,quantile,0.65,322
