location,forecast_date,target,target_end_date,type,quantile,value
01,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.75,137
01,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.8,160
01,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.85,180
01,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.9,225
01,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.95,353
01,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.975,437
01,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.99,469
01,2021-12-13,4 wk ahead inc death,2022-01-08,point,,92
01,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.01,12
01,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.025,16
01,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.05,21
01,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.1,29
01,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.15,36
01,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.2,42
01,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.25,48
01,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.3,55
01,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.35,62
01,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.4,72
01,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.45,82
01,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.5,92
01,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.55,105
01,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.6,116
01,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.65,130
01,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.7,142
01,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.75,149
01,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.8,157
01,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.85,196
01,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.9,244
01,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.95,292
01,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.975,321
01,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.99,343
01,2021-12-13,1 wk ahead cum death,2021-12-18,point,,16330
01,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.01,16295
01,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.025,16297
01,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.05,16298
01,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.1,16302
01,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.15,16306
01,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.2,16309
01,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.25,16312
01,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.3,16316
01,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.35,16319
01,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.4,16323
01,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.45,16326
01,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.5,16330
01,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.55,16335
01,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.6,16341
01,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.65,16348
01,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.7,16355
01,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.75,16364
01,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.8,16375
01,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.85,16392
01,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.9,16416
01,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.95,16448
01,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.975,16459
01,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.99,16482
01,2021-12-13,2 wk ahead cum death,2021-12-25,point,,16391
01,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.01,16319
01,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.025,16322
01,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.05,16325
01,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.1,16332
01,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.15,16339
01,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.2,16345
01,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.25,16352
01,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.3,16360
01,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.35,16367
01,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.4,16375
01,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.45,16383
01,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.5,16391
01,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.55,16404
01,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.6,16418
01,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.65,16436
01,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.7,16455
01,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.75,16480
01,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.8,16512
01,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.85,16556
01,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.9,16594
01,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.95,16641
01,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.975,16707
01,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.99,16814
01,2021-12-13,3 wk ahead cum death,2022-01-01,point,,16468
01,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.01,16335
01,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.025,16339
01,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.05,16346
01,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.1,16363
01,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.15,16375
01,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.2,16387
01,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.25,16399
01,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.3,16413
01,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.35,16426
01,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.4,16439
01,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.45,16453
01,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.5,16468
01,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.55,16490
01,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.6,16512
01,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.65,16541
01,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.7,16572
01,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.75,16617
01,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.8,16672
01,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.85,16736
01,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.9,16819
01,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.95,16994
01,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.975,17144
01,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.99,17283
01,2021-12-13,4 wk ahead cum death,2022-01-08,point,,16560
01,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.01,16347
01,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.025,16355
01,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.05,16367
01,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.1,16392
01,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.15,16411
01,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.2,16429
01,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.25,16447
01,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.3,16468
01,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.35,16488
01,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.4,16511
01,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.45,16535
01,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.5,16560
01,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.55,16595
01,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.6,16628
01,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.65,16671
01,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.7,16714
01,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.75,16766
01,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.8,16829
01,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.85,16932
01,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.9,17063
01,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.95,17286
01,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.975,17465
01,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.99,17626
02,2021-12-13,1 wk ahead inc death,2021-12-18,point,,5
02,2021-12-13,1 wk ahead inc death,2021-12-18,quantile,0.01,0
02,2021-12-13,1 wk ahead inc death,2021-12-18,quantile,0.025,0
02,2021-12-13,1 wk ahead inc death,2021-12-18,quantile,0.05,1
02,2021-12-13,1 wk ahead inc death,2021-12-18,quantile,0.1,1
02,2021-12-13,1 wk ahead inc death,2021-12-18,quantile,0.15,2
02,2021-12-13,1 wk ahead inc death,2021-12-18,quantile,0.2,2
02,2021-12-13,1 wk ahead inc death,2021-12-18,quantile,0.25,3
02,2021-12-13,1 wk ahead inc death,2021-12-18,quantile,0.3,3
02,2021-12-13,1 wk ahead inc death,2021-12-18,quantile,0.35,4
02,2021-12-13,1 wk ahead inc death,2021-12-18,quantile,0.4,4
02,2021-12-13,1 wk ahead inc death,2021-12-18,quantile,0.45,5
02,2021-12-13,1 wk ahead inc death,2021-12-18,quantile,0.5,5
02,2021-12-13,1 wk ahead inc death,2021-12-18,quantile,0.55,6
02,2021-12-13,1 wk ahead inc death,2021-12-18,quantile,0.6,6
02,2021-12-13,1 wk ahead inc death,2021-12-18,quantile,0.65,7
02,2021-12-13,1 wk ahead inc death,2021-12-18,quantile,0.7,7
02,2021-12-13,1 wk ahead inc death,2021-12-18,quantile,0.75,8
02,2021-12-13,1 wk ahead inc death,2021-12-18,quantile,0.8,9
02,2021-12-13,1 wk ahead inc death,2021-12-18,quantile,0.85,10
02,2021-12-13,1 wk ahead inc death,2021-12-18,quantile,0.9,12
02,2021-12-13,1 wk ahead inc death,2021-12-18,quantile,0.95,15
02,2021-12-13,1 wk ahead inc death,2021-12-18,quantile,0.975,20
02,2021-12-13,1 wk ahead inc death,2021-12-18,quantile,0.99,23
02,2021-12-13,2 wk ahead inc death,2021-12-25,point,,4
02,2021-12-13,2 wk ahead inc death,2021-12-25,quantile,0.01,0
02,2021-12-13,2 wk ahead inc death,2021-12-25,quantile,0.025,0
02,2021-12-13,2 wk ahead inc death,2021-12-25,quantile,0.05,1
02,2021-12-13,2 wk ahead inc death,2021-12-25,quantile,0.1,1
02,2021-12-13,2 wk ahead inc death,2021-12-25,quantile,0.15,1
02,2021-12-13,2 wk ahead inc death,2021-12-25,quantile,0.2,2
02,2021-12-13,2 wk ahead inc death,2021-12-25,quantile,0.25,2
02,2021-12-13,2 wk ahead inc death,2021-12-25,quantile,0.3,2
02,2021-12-13,2 wk ahead inc death,2021-12-25,quantile,0.35,3
02,2021-12-13,2 wk ahead inc death,2021-12-25,quantile,0.4,3
02,2021-12-13,2 wk ahead inc death,2021-12-25,quantile,0.45,4
02,2021-12-13,2 wk ahead inc death,2021-12-25,quantile,0.5,4
02,2021-12-13,2 wk ahead inc death,2021-12-25,quantile,0.55,5
02,2021-12-13,2 wk ahead inc death,2021-12-25,quantile,0.6,5
02,2021-12-13,2 wk ahead inc death,2021-12-25,quantile,0.65,5
02,2021-12-13,2 wk ahead inc death,2021-12-25,quantile,0.7,6
02,2021-12-13,2 wk ahead inc death,2021-12-25,quantile,0.75,7
02,2021-12-13,2 wk ahead inc death,2021-12-25,quantile,0.8,8
02,2021-12-13,2 wk ahead inc death,2021-12-25,quantile,0.85,9
02,2021-12-13,2 wk ahead inc death,2021-12-25,quantile,0.9,11
02,2021-12-13,2 wk ahead inc death,2021-12-25,quantile,0.95,14
02,2021-12-13,2 wk ahead inc death,2021-12-25,quantile,0.975,18
02,2021-12-13,2 wk ahead inc death,2021-12-25,quantile,0.99,21
02,2021-12-13,3 wk ahead inc death,2022-01-01,point,,4
02,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.01,0
02,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.025,0
02,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.05,0
02,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.1,1
02,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.15,1
02,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.2,1
02,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.25,2
02,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.3,2
02,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.35,2
02,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.4,3
02,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.45,3
02,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.5,4
02,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.55,4
02,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.6,4
02,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.65,5
02,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.7,5
02,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.75,6
02,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.8,7
02,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.85,8
02,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.9,10
02,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.95,13
02,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.975,17
02,2021-12-13,3 wk ahead inc death,2022-01-01,quantile,0.99,30
02,2021-12-13,4 wk ahead inc death,2022-01-08,point,,3
02,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.01,0
02,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.025,0
02,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.05,0
02,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.1,0
02,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.15,1
02,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.2,1
02,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.25,1
02,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.3,1
02,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.35,2
02,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.4,2
02,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.45,2
02,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.5,3
02,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.55,3
02,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.6,4
02,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.65,4
02,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.7,4
02,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.75,5
02,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.8,6
02,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.85,7
02,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.9,9
02,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.95,14
02,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.975,18
02,2021-12-13,4 wk ahead inc death,2022-01-08,quantile,0.99,32
02,2021-12-13,1 wk ahead cum death,2021-12-18,point,,891
02,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.01,886
02,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.025,886
02,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.05,887
02,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.1,887
02,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.15,888
02,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.2,888
02,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.25,889
02,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.3,889
02,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.35,890
02,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.4,890
02,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.45,891
02,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.5,891
02,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.55,892
02,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.6,892
02,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.65,893
02,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.7,893
02,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.75,894
02,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.8,895
02,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.85,896
02,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.9,898
02,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.95,901
02,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.975,906
02,2021-12-13,1 wk ahead cum death,2021-12-18,quantile,0.99,909
02,2021-12-13,2 wk ahead cum death,2021-12-25,point,,895
02,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.01,886
02,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.025,886
02,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.05,888
02,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.1,888
02,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.15,889
02,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.2,890
02,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.25,891
02,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.3,891
02,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.35,893
02,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.4,893
02,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.45,895
02,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.5,895
02,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.55,897
02,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.6,897
02,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.65,898
02,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.7,899
02,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.75,901
02,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.8,903
02,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.85,905
02,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.9,909
02,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.95,915
02,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.975,924
02,2021-12-13,2 wk ahead cum death,2021-12-25,quantile,0.99,930
02,2021-12-13,3 wk ahead cum death,2022-01-01,point,,899
02,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.01,886
02,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.025,886
02,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.05,888
02,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.1,889
02,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.15,890
02,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.2,891
02,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.25,893
02,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.3,893
02,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.35,895
02,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.4,896
02,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.45,898
02,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.5,899
02,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.55,901
02,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.6,901
02,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.65,903
02,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.7,904
02,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.75,907
02,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.8,910
02,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.85,913
02,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.9,919
02,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.95,928
02,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.975,941
02,2021-12-13,3 wk ahead cum death,2022-01-01,quantile,0.99,960
02,2021-12-13,4 wk ahead cum death,2022-01-08,point,,902
02,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.01,886
02,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.025,886
02,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.05,888
02,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.1,889
02,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.15,891
02,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.2,892
02,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.25,894
02,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.3,894
02,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.35,897
02,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.4,898
02,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.45,900
02,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.5,902
02,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.55,904
02,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.6,905
02,2021-12-13,4 wk ahead cum death,2022-01-08,quantile,0.65,907
