location,forecast_date,target,target_end_date,type,quantile,value
01,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.7,27
01,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.75,29
01,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.8,32
01,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.85,36
01,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.9,43
01,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.95,53
01,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.975,64
01,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.99,85
01,2021-07-05,3 wk ahead inc death,2021-07-24,point,,18
01,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.01,2
01,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.025,4
01,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.05,5
01,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.1,7
01,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.15,8
01,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.2,10
01,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.25,11
01,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.3,14
01,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.35,15
01,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.4,16
01,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.45,17
01,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.5,18
01,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.55,20
01,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.6,21
01,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.65,23
01,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.7,25
01,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.75,28
01,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.8,31
01,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.85,37
01,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.9,45
01,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.95,65
01,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.975,89
01,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.99,174
01,2021-07-05,4 wk ahead inc death,2021-07-31,point,,15
01,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.01,1
01,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.025,2
01,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.05,3
01,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.1,5
01,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.15,6
01,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.2,8
01,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.25,9
01,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.3,10
01,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.35,11
01,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.4,12
01,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.45,14
01,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.5,15
01,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.55,17
01,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.6,18
01,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.65,20
01,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.7,22
01,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.75,26
01,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.8,29
01,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.85,34
01,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.9,44
01,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.95,76
01,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.975,146
01,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.99,274
01,2021-07-05,1 wk ahead cum death,2021-07-10,point,,11381
01,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.01,11361
01,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.025,11363
01,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.05,11365
01,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.1,11368
01,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.15,11370
01,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.2,11372
01,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.25,11374
01,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.3,11375
01,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.35,11376
01,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.4,11378
01,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.45,11379
01,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.5,11381
01,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.55,11382
01,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.6,11384
01,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.65,11386
01,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.7,11388
01,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.75,11391
01,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.8,11393
01,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.85,11397
01,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.9,11403
01,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.95,11411
01,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.975,11419
01,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.99,11436
01,2021-07-05,2 wk ahead cum death,2021-07-17,point,,11402
01,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.01,11365
01,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.025,11369
01,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.05,11373
01,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.1,11377
01,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.15,11381
01,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.2,11384
01,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.25,11387
01,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.3,11390
01,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.35,11392
01,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.4,11396
01,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.45,11398
01,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.5,11402
01,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.55,11404
01,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.6,11408
01,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.65,11411
01,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.7,11415
01,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.75,11420
01,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.8,11425
01,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.85,11433
01,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.9,11446
01,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.95,11464
01,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.975,11483
01,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.99,11521
01,2021-07-05,3 wk ahead cum death,2021-07-24,point,,11420
01,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.01,11367
01,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.025,11373
01,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.05,11378
01,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.1,11384
01,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.15,11389
01,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.2,11394
01,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.25,11398
01,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.3,11404
01,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.35,11407
01,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.4,11412
01,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.45,11415
01,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.5,11420
01,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.55,11424
01,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.6,11429
01,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.65,11434
01,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.7,11440
01,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.75,11448
01,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.8,11456
01,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.85,11470
01,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.9,11491
01,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.95,11529
01,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.975,11572
01,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.99,11695
01,2021-07-05,4 wk ahead cum death,2021-07-31,point,,11435
01,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.01,11368
01,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.025,11375
01,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.05,11381
01,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.1,11389
01,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.15,11395
01,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.2,11402
01,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.25,11407
01,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.3,11414
01,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.35,11418
01,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.4,11424
01,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.45,11429
01,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.5,11435
01,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.55,11441
01,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.6,11447
01,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.65,11454
01,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.7,11462
01,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.75,11474
01,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.8,11485
01,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.85,11504
01,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.9,11535
01,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.95,11605
01,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.975,11718
01,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.99,11969
02,2021-07-05,1 wk ahead inc death,2021-07-10,point,,1
02,2021-07-05,1 wk ahead inc death,2021-07-10,quantile,0.01,0
02,2021-07-05,1 wk ahead inc death,2021-07-10,quantile,0.025,0
02,2021-07-05,1 wk ahead inc death,2021-07-10,quantile,0.05,0
02,2021-07-05,1 wk ahead inc death,2021-07-10,quantile,0.1,0
02,2021-07-05,1 wk ahead inc death,2021-07-10,quantile,0.15,0
02,2021-07-05,1 wk ahead inc death,2021-07-10,quantile,0.2,0
02,2021-07-05,1 wk ahead inc death,2021-07-10,quantile,0.25,0
02,2021-07-05,1 wk ahead inc death,2021-07-10,quantile,0.3,0
02,2021-07-05,1 wk ahead inc death,2021-07-10,quantile,0.35,1
02,2021-07-05,1 wk ahead inc death,2021-07-10,quantile,0.4,1
02,2021-07-05,1 wk ahead inc death,2021-07-10,quantile,0.45,1
02,2021-07-05,1 wk ahead inc death,2021-07-10,quantile,0.5,1
02,2021-07-05,1 wk ahead inc death,2021-07-10,quantile,0.55,1
02,2021-07-05,1 wk ahead inc death,2021-07-10,quantile,0.6,2
02,2021-07-05,1 wk ahead inc death,2021-07-10,quantile,0.65,2
02,2021-07-05,1 wk ahead inc death,2021-07-10,quantile,0.7,2
02,2021-07-05,1 wk ahead inc death,2021-07-10,quantile,0.75,2
02,2021-07-05,1 wk ahead inc death,2021-07-10,quantile,0.8,3
02,2021-07-05,1 wk ahead inc death,2021-07-10,quantile,0.85,3
02,2021-07-05,1 wk ahead inc death,2021-07-10,quantile,0.9,4
02,2021-07-05,1 wk ahead inc death,2021-07-10,quantile,0.95,5
02,2021-07-05,1 wk ahead inc death,2021-07-10,quantile,0.975,6
02,2021-07-05,1 wk ahead inc death,2021-07-10,quantile,0.99,7
02,2021-07-05,2 wk ahead inc death,2021-07-17,point,,1
02,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.01,0
02,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.025,0
02,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.05,0
02,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.1,0
02,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.15,0
02,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.2,0
02,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.25,0
02,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.3,1
02,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.35,1
02,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.4,1
02,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.45,1
02,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.5,1
02,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.55,2
02,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.6,2
02,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.65,2
02,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.7,2
02,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.75,3
02,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.8,3
02,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.85,4
02,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.9,4
02,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.95,5
02,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.975,7
02,2021-07-05,2 wk ahead inc death,2021-07-17,quantile,0.99,8
02,2021-07-05,3 wk ahead inc death,2021-07-24,point,,1
02,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.01,0
02,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.025,0
02,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.05,0
02,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.1,0
02,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.15,0
02,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.2,0
02,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.25,0
02,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.3,0
02,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.35,1
02,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.4,1
02,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.45,1
02,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.5,1
02,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.55,1
02,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.6,2
02,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.65,2
02,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.7,2
02,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.75,2
02,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.8,3
02,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.85,4
02,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.9,5
02,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.95,6
02,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.975,11
02,2021-07-05,3 wk ahead inc death,2021-07-24,quantile,0.99,20
02,2021-07-05,4 wk ahead inc death,2021-07-31,point,,1
02,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.01,0
02,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.025,0
02,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.05,0
02,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.1,0
02,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.15,0
02,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.2,0
02,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.25,0
02,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.3,0
02,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.35,1
02,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.4,1
02,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.45,1
02,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.5,1
02,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.55,1
02,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.6,2
02,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.65,2
02,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.7,2
02,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.75,3
02,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.8,4
02,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.85,4
02,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.9,6
02,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.95,12
02,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.975,24
02,2021-07-05,4 wk ahead inc death,2021-07-31,quantile,0.99,55
02,2021-07-05,1 wk ahead cum death,2021-07-10,point,,378
02,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.01,377
02,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.025,377
02,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.05,377
02,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.1,377
02,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.15,377
02,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.2,377
02,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.25,377
02,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.3,377
02,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.35,378
02,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.4,378
02,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.45,378
02,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.5,378
02,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.55,378
02,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.6,379
02,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.65,379
02,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.7,379
02,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.75,379
02,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.8,380
02,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.85,380
02,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.9,381
02,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.95,382
02,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.975,383
02,2021-07-05,1 wk ahead cum death,2021-07-10,quantile,0.99,384
02,2021-07-05,2 wk ahead cum death,2021-07-17,point,,379
02,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.01,377
02,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.025,377
02,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.05,377
02,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.1,377
02,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.15,377
02,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.2,377
02,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.25,377
02,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.3,378
02,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.35,379
02,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.4,379
02,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.45,379
02,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.5,379
02,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.55,380
02,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.6,381
02,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.65,381
02,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.7,381
02,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.75,382
02,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.8,383
02,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.85,384
02,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.9,385
02,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.95,387
02,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.975,390
02,2021-07-05,2 wk ahead cum death,2021-07-17,quantile,0.99,392
02,2021-07-05,3 wk ahead cum death,2021-07-24,point,,380
02,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.01,377
02,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.025,377
02,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.05,377
02,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.1,377
02,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.15,377
02,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.2,377
02,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.25,377
02,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.3,378
02,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.35,380
02,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.4,380
02,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.45,380
02,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.5,380
02,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.55,381
02,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.6,383
02,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.65,383
02,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.7,383
02,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.75,384
02,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.8,386
02,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.85,388
02,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.9,390
02,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.95,393
02,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.975,401
02,2021-07-05,3 wk ahead cum death,2021-07-24,quantile,0.99,412
02,2021-07-05,4 wk ahead cum death,2021-07-31,point,,381
02,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.01,377
02,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.025,377
02,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.05,377
02,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.1,377
02,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.15,377
02,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.2,377
02,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.25,377
02,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.3,378
02,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.35,381
02,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.4,381
02,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.45,381
02,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.5,381
02,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.55,382
02,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.6,385
02,2021-07-05,4 wk ahead cum death,2021-07-31,quantile,0.65,385
