forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.35,76
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.4,81
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.45,86
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.5,92
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.55,98
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.6,104
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.65,110
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.7,118
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.75,126
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.8,136
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.85,147
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.9,167
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.95,203
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.975,262
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.99,364
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.01,11
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.025,19
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.05,30
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.1,42
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.15,51
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.2,58
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.25,65
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.3,71
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.35,77
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.4,83
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.45,88
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.5,94
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.55,100
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.6,106
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.65,112
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.7,121
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.75,128
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.8,141
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.85,159
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.9,188
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.95,251
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.975,352
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.99,650
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.01,11
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.025,23
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.05,32
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.1,43
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.15,52
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.2,61
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.25,67
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.3,73
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.35,80
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.4,85
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.45,92
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.5,98
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.55,103
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.6,112
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.65,118
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.7,128
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.75,142
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.8,157
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.85,180
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.9,224
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.95,355
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.975,506
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.99,959
2020-10-26,1 wk ahead inc death,2020-10-31,01,point,NA,89
2020-10-26,2 wk ahead inc death,2020-11-07,01,point,NA,92
2020-10-26,3 wk ahead inc death,2020-11-14,01,point,NA,94
2020-10-26,4 wk ahead inc death,2020-11-21,01,point,NA,98
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.01,11
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.025,14
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.05,16
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.1,21
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.15,25
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.2,29
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.25,32
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.3,35
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.35,37
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.4,41
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.45,44
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.5,46
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.55,49
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.6,53
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.65,58
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.7,62
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.75,67
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.8,73
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.85,80
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.9,91
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.95,114
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.975,143
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.99,181
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.01,6
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.025,8
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.05,11
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.1,14
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.15,17
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.2,21
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.25,25
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.3,28
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.35,32
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.4,36
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.45,39
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.5,43
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.55,46
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.6,51
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.65,55
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.7,61
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.75,68
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.8,76
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.85,89
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.9,109
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.95,152
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.975,221
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.99,338
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.01,3
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.025,4
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.05,6
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.1,9
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.15,12
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.2,15
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.25,19
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.3,23
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.35,27
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.4,31
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.45,34
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.5,38
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.55,43
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.6,48
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.65,54
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.7,60
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.75,70
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.8,83
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.85,101
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.9,130
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.95,211
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.975,341
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.99,562
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.01,1
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.025,3
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.05,3
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.1,6
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.15,8
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.2,10
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.25,14
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.3,18
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.35,22
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.4,25
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.45,28
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.5,33
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.55,38
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.6,43
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.65,49
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.7,59
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.75,70
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.8,85
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.85,110
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.9,156
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.95,285
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.975,482
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.99,947
2020-10-26,1 wk ahead inc death,2020-10-31,04,point,NA,46
2020-10-26,2 wk ahead inc death,2020-11-07,04,point,NA,43
2020-10-26,3 wk ahead inc death,2020-11-14,04,point,NA,38
2020-10-26,4 wk ahead inc death,2020-11-21,04,point,NA,33
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.01,59
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.025,67
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.05,74
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.1,84
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.15,91
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.2,95
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.25,100
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.3,104
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.35,107
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.4,111
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.45,114
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.5,117
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.55,120
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.6,123
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.65,127
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.7,130
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.75,134
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.8,137
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.85,142
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.9,147
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.95,158
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.975,165
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.99,172
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.01,46
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.025,56
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.05,66
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.1,78
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.15,86
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.2,91
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.25,96
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.3,101
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.35,105
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.4,110
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.45,114
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.5,117
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.55,121
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.6,125
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.65,129
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.7,133
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.75,138
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.8,142
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.85,149
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.9,157
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.95,167
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.975,178
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.99,187
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.01,37
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.025,47
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.05,57
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.1,70
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.15,79
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.2,86
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.25,93
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.3,99
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.35,104
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.4,108
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.45,112
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.5,116
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.55,121
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.6,125
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.65,130
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.7,134
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.75,140
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.8,147
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.85,155
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.9,163
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.95,178
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.975,189
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.99,200
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.01,29
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.025,39
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.05,52
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.1,67
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.15,77
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.2,84
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.25,91
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.3,98
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.35,102
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.4,107
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.45,111
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.5,116
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.55,121
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.6,126
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.65,132
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.7,137
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.75,143
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.8,148
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.85,157
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.9,167
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.95,183
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.975,197
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.99,211
2020-10-26,1 wk ahead inc death,2020-10-31,05,point,NA,117
2020-10-26,2 wk ahead inc death,2020-11-07,05,point,NA,117
2020-10-26,3 wk ahead inc death,2020-11-14,05,point,NA,116
2020-10-26,4 wk ahead inc death,2020-11-21,05,point,NA,116
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.01,124
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.025,147
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.05,167
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.1,187
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.15,206
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.2,222
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.25,236
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.3,247
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.35,258
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.4,269
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.45,281
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.5,295
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.55,307
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.6,321
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.65,337
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.7,354
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.75,376
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.8,397
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.85,424
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.9,465
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.95,568
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.975,671
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.99,789
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.01,57
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.025,76
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.05,96
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.1,120
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.15,141
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.2,162
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.25,182
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.3,195
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.35,212
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.4,228
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.45,243
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.5,260
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.55,278
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.6,294
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.65,318
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.7,344
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.75,373
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.8,407
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.85,476
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.9,600
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.95,974
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.975,1587
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.99,2878
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.01,21
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.025,31
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.05,45
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.1,69
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.15,92
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.2,113
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.25,131
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.3,151
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.35,167
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.4,185
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.45,202
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.5,225
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.55,247
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.6,270
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.65,297
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.7,334
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.75,383
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.8,457
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.85,579
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.9,953
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.95,2581
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.975,7638
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.99,123568
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.01,5
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.025,9
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.05,18
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.1,35
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.15,56
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.2,73
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.25,94
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.3,112
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.35,132
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.4,155
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.45,177
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.5,198
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.55,226
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.6,252
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.65,282
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.7,328
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.75,404
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.8,522
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.85,773
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.9,1960
