location,forecast_date,target,target_end_date,type,quantile,value
01,2021-09-20,2 wk ahead inc death,2021-10-02,quantile,0.99,1519
01,2021-09-20,3 wk ahead inc death,2021-10-09,point,,762
01,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.01,280
01,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.025,359
01,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.05,419
01,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.1,480
01,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.15,524
01,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.2,561
01,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.25,600
01,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.3,634
01,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.35,671
01,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.4,701
01,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.45,731
01,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.5,762
01,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.55,794
01,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.6,836
01,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.65,877
01,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.7,916
01,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.75,959
01,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.8,1008
01,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.85,1082
01,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.9,1196
01,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.95,1394
01,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.975,1582
01,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.99,1871
01,2021-09-20,4 wk ahead inc death,2021-10-16,point,,739
01,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.01,246
01,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.025,300
01,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.05,355
01,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.1,424
01,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.15,466
01,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.2,513
01,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.25,553
01,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.3,596
01,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.35,639
01,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.4,673
01,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.45,709
01,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.5,739
01,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.55,781
01,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.6,825
01,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.65,870
01,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.7,923
01,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.75,977
01,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.8,1067
01,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.85,1178
01,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.9,1375
01,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.95,1670
01,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.975,2107
01,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.99,2693
01,2021-09-20,1 wk ahead cum death,2021-09-25,point,,14002
01,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.01,13661
01,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.025,13710
01,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.05,13751
01,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.1,13804
01,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.15,13837
01,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.2,13867
01,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.25,13891
01,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.3,13916
01,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.35,13939
01,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.4,13961
01,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.45,13981
01,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.5,14002
01,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.55,14028
01,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.6,14050
01,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.65,14074
01,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.7,14101
01,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.75,14130
01,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.8,14165
01,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.85,14204
01,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.9,14256
01,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.95,14334
01,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.975,14428
01,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.99,14544
01,2021-09-20,2 wk ahead cum death,2021-10-02,point,,14771
01,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.01,14002
01,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.025,14102
01,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.05,14202
01,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.1,14317
01,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.15,14397
01,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.2,14464
01,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.25,14520
01,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.3,14577
01,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.35,14626
01,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.4,14675
01,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.45,14722
01,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.5,14771
01,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.55,14826
01,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.6,14879
01,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.65,14936
01,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.7,14994
01,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.75,15054
01,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.8,15130
01,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.85,15222
01,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.9,15351
01,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.95,15537
01,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.975,15733
01,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.99,16063
01,2021-09-20,3 wk ahead cum death,2021-10-09,point,,15533
01,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.01,14282
01,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.025,14461
01,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.05,14621
01,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.1,14797
01,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.15,14921
01,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.2,15025
01,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.25,15120
01,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.3,15211
01,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.35,15297
01,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.4,15376
01,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.45,15453
01,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.5,15533
01,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.55,15620
01,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.6,15715
01,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.65,15813
01,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.7,15910
01,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.75,16013
01,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.8,16138
01,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.85,16304
01,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.9,16547
01,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.95,16931
01,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.975,17315
01,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.99,17934
01,2021-09-20,4 wk ahead cum death,2021-10-16,point,,16272
01,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.01,14528
01,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.025,14761
01,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.05,14976
01,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.1,15221
01,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.15,15387
01,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.2,15538
01,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.25,15673
01,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.3,15807
01,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.35,15936
01,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.4,16049
01,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.45,16162
01,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.5,16272
01,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.55,16401
01,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.6,16540
01,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.65,16683
01,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.7,16833
01,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.75,16990
01,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.8,17205
01,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.85,17482
01,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.9,17922
01,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.95,18601
01,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.975,19422
01,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.99,20627
02,2021-09-20,1 wk ahead inc death,2021-09-25,point,,14
02,2021-09-20,1 wk ahead inc death,2021-09-25,quantile,0.01,3
02,2021-09-20,1 wk ahead inc death,2021-09-25,quantile,0.025,4
02,2021-09-20,1 wk ahead inc death,2021-09-25,quantile,0.05,5
02,2021-09-20,1 wk ahead inc death,2021-09-25,quantile,0.1,7
02,2021-09-20,1 wk ahead inc death,2021-09-25,quantile,0.15,8
02,2021-09-20,1 wk ahead inc death,2021-09-25,quantile,0.2,9
02,2021-09-20,1 wk ahead inc death,2021-09-25,quantile,0.25,10
02,2021-09-20,1 wk ahead inc death,2021-09-25,quantile,0.3,11
02,2021-09-20,1 wk ahead inc death,2021-09-25,quantile,0.35,11
02,2021-09-20,1 wk ahead inc death,2021-09-25,quantile,0.4,13
02,2021-09-20,1 wk ahead inc death,2021-09-25,quantile,0.45,13
02,2021-09-20,1 wk ahead inc death,2021-09-25,quantile,0.5,14
02,2021-09-20,1 wk ahead inc death,2021-09-25,quantile,0.55,15
02,2021-09-20,1 wk ahead inc death,2021-09-25,quantile,0.6,16
02,2021-09-20,1 wk ahead inc death,2021-09-25,quantile,0.65,17
02,2021-09-20,1 wk ahead inc death,2021-09-25,quantile,0.7,18
02,2021-09-20,1 wk ahead inc death,2021-09-25,quantile,0.75,19
02,2021-09-20,1 wk ahead inc death,2021-09-25,quantile,0.8,21
02,2021-09-20,1 wk ahead inc death,2021-09-25,quantile,0.85,22
02,2021-09-20,1 wk ahead inc death,2021-09-25,quantile,0.9,25
02,2021-09-20,1 wk ahead inc death,2021-09-25,quantile,0.95,29
02,2021-09-20,1 wk ahead inc death,2021-09-25,quantile,0.975,34
02,2021-09-20,1 wk ahead inc death,2021-09-25,quantile,0.99,40
02,2021-09-20,2 wk ahead inc death,2021-10-02,point,,15
02,2021-09-20,2 wk ahead inc death,2021-10-02,quantile,0.01,3
02,2021-09-20,2 wk ahead inc death,2021-10-02,quantile,0.025,4
02,2021-09-20,2 wk ahead inc death,2021-10-02,quantile,0.05,5
02,2021-09-20,2 wk ahead inc death,2021-10-02,quantile,0.1,7
02,2021-09-20,2 wk ahead inc death,2021-10-02,quantile,0.15,8
02,2021-09-20,2 wk ahead inc death,2021-10-02,quantile,0.2,9
02,2021-09-20,2 wk ahead inc death,2021-10-02,quantile,0.25,11
02,2021-09-20,2 wk ahead inc death,2021-10-02,quantile,0.3,11
02,2021-09-20,2 wk ahead inc death,2021-10-02,quantile,0.35,12
02,2021-09-20,2 wk ahead inc death,2021-10-02,quantile,0.4,13
02,2021-09-20,2 wk ahead inc death,2021-10-02,quantile,0.45,14
02,2021-09-20,2 wk ahead inc death,2021-10-02,quantile,0.5,15
02,2021-09-20,2 wk ahead inc death,2021-10-02,quantile,0.55,16
02,2021-09-20,2 wk ahead inc death,2021-10-02,quantile,0.6,17
02,2021-09-20,2 wk ahead inc death,2021-10-02,quantile,0.65,18
02,2021-09-20,2 wk ahead inc death,2021-10-02,quantile,0.7,19
02,2021-09-20,2 wk ahead inc death,2021-10-02,quantile,0.75,21
02,2021-09-20,2 wk ahead inc death,2021-10-02,quantile,0.8,22
02,2021-09-20,2 wk ahead inc death,2021-10-02,quantile,0.85,24
02,2021-09-20,2 wk ahead inc death,2021-10-02,quantile,0.9,27
02,2021-09-20,2 wk ahead inc death,2021-10-02,quantile,0.95,32
02,2021-09-20,2 wk ahead inc death,2021-10-02,quantile,0.975,38
02,2021-09-20,2 wk ahead inc death,2021-10-02,quantile,0.99,48
02,2021-09-20,3 wk ahead inc death,2021-10-09,point,,17
02,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.01,3
02,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.025,4
02,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.05,6
02,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.1,7
02,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.15,9
02,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.2,10
02,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.25,11
02,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.3,12
02,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.35,13
02,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.4,14
02,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.45,15
02,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.5,17
02,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.55,18
02,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.6,18
02,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.65,20
02,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.7,22
02,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.75,24
02,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.8,25
02,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.85,28
02,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.9,34
02,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.95,42
02,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.975,53
02,2021-09-20,3 wk ahead inc death,2021-10-09,quantile,0.99,68
02,2021-09-20,4 wk ahead inc death,2021-10-16,point,,17
02,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.01,2
02,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.025,4
02,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.05,5
02,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.1,7
02,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.15,8
02,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.2,9
02,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.25,10
02,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.3,11
02,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.35,13
02,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.4,14
02,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.45,15
02,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.5,17
02,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.55,18
02,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.6,19
02,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.65,21
02,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.7,23
02,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.75,25
02,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.8,28
02,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.85,32
02,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.9,38
02,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.95,50
02,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.975,65
02,2021-09-20,4 wk ahead inc death,2021-10-16,quantile,0.99,82
02,2021-09-20,1 wk ahead cum death,2021-09-25,point,,483
02,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.01,472
02,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.025,473
02,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.05,474
02,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.1,476
02,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.15,477
02,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.2,478
02,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.25,479
02,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.3,480
02,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.35,480
02,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.4,482
02,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.45,482
02,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.5,483
02,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.55,484
02,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.6,485
02,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.65,486
02,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.7,487
02,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.75,488
02,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.8,490
02,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.85,491
02,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.9,494
02,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.95,498
02,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.975,503
02,2021-09-20,1 wk ahead cum death,2021-09-25,quantile,0.99,509
02,2021-09-20,2 wk ahead cum death,2021-10-02,point,,498
02,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.01,475
02,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.025,477
02,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.05,479
02,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.1,483
02,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.15,485
02,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.2,487
02,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.25,490
02,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.3,491
02,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.35,492
02,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.4,495
02,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.45,496
02,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.5,498
02,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.55,500
02,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.6,502
02,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.65,504
02,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.7,506
02,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.75,509
02,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.8,512
02,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.85,515
02,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.9,521
02,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.95,530
02,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.975,541
02,2021-09-20,2 wk ahead cum death,2021-10-02,quantile,0.99,557
02,2021-09-20,3 wk ahead cum death,2021-10-09,point,,515
02,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.01,478
02,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.025,481
02,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.05,485
02,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.1,490
02,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.15,494
02,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.2,497
02,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.25,501
02,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.3,503
02,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.35,505
02,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.4,509
02,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.45,511
02,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.5,515
02,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.55,518
02,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.6,520
02,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.65,524
02,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.7,528
02,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.75,533
02,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.8,537
02,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.85,543
02,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.9,555
02,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.95,572
02,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.975,594
02,2021-09-20,3 wk ahead cum death,2021-10-09,quantile,0.99,625
02,2021-09-20,4 wk ahead cum death,2021-10-16,point,,532
02,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.01,480
02,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.025,485
02,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.05,490
02,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.1,497
02,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.15,502
02,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.2,506
02,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.25,511
02,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.3,514
02,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.35,518
02,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.4,523
02,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.45,526
02,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.5,532
02,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.55,536
02,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.6,539
02,2021-09-20,4 wk ahead cum death,2021-10-16,quantile,0.65,545
