location,forecast_date,target,target_end_date,type,quantile,value
01,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.55,399
01,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.6,427
01,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.65,457
01,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.7,488
01,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.75,528
01,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.8,587
01,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.85,647
01,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.9,715
01,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.95,865
01,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.975,990
01,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.99,1167
01,2021-01-11,4 wk ahead inc death,2021-02-06,point,,401
01,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.01,74
01,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.025,106
01,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.05,136
01,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.1,174
01,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.15,210
01,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.2,242
01,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.25,269
01,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.3,298
01,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.35,322
01,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.4,350
01,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.45,373
01,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.5,401
01,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.55,426
01,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.6,453
01,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.65,492
01,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.7,534
01,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.75,577
01,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.8,631
01,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.85,697
01,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.9,781
01,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.95,962
01,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.975,1164
01,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.99,1681
01,2021-01-11,1 wk ahead cum death,2021-01-16,point,,5518
01,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.01,5300
01,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.025,5322
01,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.05,5343
01,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.1,5372
01,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.15,5396
01,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.2,5417
01,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.25,5434
01,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.3,5452
01,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.35,5468
01,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.4,5484
01,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.45,5500
01,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.5,5518
01,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.55,5537
01,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.6,5554
01,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.65,5573
01,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.7,5598
01,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.75,5632
01,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.8,5658
01,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.85,5700
01,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.9,5761
01,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.95,5867
01,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.975,5961
01,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.99,6171
01,2021-01-11,2 wk ahead cum death,2021-01-23,point,,5855
01,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.01,5374
01,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.025,5424
01,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.05,5474
01,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.1,5534
01,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.15,5586
01,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.2,5632
01,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.25,5670
01,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.3,5710
01,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.35,5746
01,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.4,5780
01,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.45,5818
01,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.5,5855
01,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.55,5900
01,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.6,5942
01,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.65,5983
01,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.7,6035
01,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.75,6099
01,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.8,6161
01,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.85,6249
01,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.9,6378
01,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.95,6594
01,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.975,6797
01,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.99,7194
01,2021-01-11,3 wk ahead cum death,2021-01-30,point,,6226
01,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.01,5449
01,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.025,5523
01,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.05,5609
01,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.1,5705
01,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.15,5787
01,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.2,5861
01,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.25,5919
01,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.3,5986
01,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.35,6044
01,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.4,6102
01,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.45,6163
01,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.5,6226
01,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.55,6299
01,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.6,6369
01,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.65,6440
01,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.7,6523
01,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.75,6627
01,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.8,6748
01,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.85,6896
01,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.9,7093
01,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.95,7459
01,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.975,7787
01,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.99,8361
01,2021-01-11,4 wk ahead cum death,2021-02-06,point,,6627
01,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.01,5523
01,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.025,5629
01,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.05,5745
01,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.1,5879
01,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.15,5997
01,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.2,6103
01,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.25,6188
01,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.3,6284
01,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.35,6366
01,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.4,6452
01,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.45,6536
01,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.5,6627
01,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.55,6725
01,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.6,6822
01,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.65,6932
01,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.7,7057
01,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.75,7204
01,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.8,7379
01,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.85,7593
01,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.9,7874
01,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.95,8421
01,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.975,8951
01,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.99,10042
02,2021-01-11,1 wk ahead inc death,2021-01-16,point,,12
02,2021-01-11,1 wk ahead inc death,2021-01-16,quantile,0.01,1
02,2021-01-11,1 wk ahead inc death,2021-01-16,quantile,0.025,2
02,2021-01-11,1 wk ahead inc death,2021-01-16,quantile,0.05,2
02,2021-01-11,1 wk ahead inc death,2021-01-16,quantile,0.1,4
02,2021-01-11,1 wk ahead inc death,2021-01-16,quantile,0.15,5
02,2021-01-11,1 wk ahead inc death,2021-01-16,quantile,0.2,7
02,2021-01-11,1 wk ahead inc death,2021-01-16,quantile,0.25,8
02,2021-01-11,1 wk ahead inc death,2021-01-16,quantile,0.3,9
02,2021-01-11,1 wk ahead inc death,2021-01-16,quantile,0.35,9
02,2021-01-11,1 wk ahead inc death,2021-01-16,quantile,0.4,11
02,2021-01-11,1 wk ahead inc death,2021-01-16,quantile,0.45,11
02,2021-01-11,1 wk ahead inc death,2021-01-16,quantile,0.5,12
02,2021-01-11,1 wk ahead inc death,2021-01-16,quantile,0.55,13
02,2021-01-11,1 wk ahead inc death,2021-01-16,quantile,0.6,14
02,2021-01-11,1 wk ahead inc death,2021-01-16,quantile,0.65,15
02,2021-01-11,1 wk ahead inc death,2021-01-16,quantile,0.7,16
02,2021-01-11,1 wk ahead inc death,2021-01-16,quantile,0.75,18
02,2021-01-11,1 wk ahead inc death,2021-01-16,quantile,0.8,19
02,2021-01-11,1 wk ahead inc death,2021-01-16,quantile,0.85,21
02,2021-01-11,1 wk ahead inc death,2021-01-16,quantile,0.9,24
02,2021-01-11,1 wk ahead inc death,2021-01-16,quantile,0.95,28
02,2021-01-11,1 wk ahead inc death,2021-01-16,quantile,0.975,33
02,2021-01-11,1 wk ahead inc death,2021-01-16,quantile,0.99,37
02,2021-01-11,2 wk ahead inc death,2021-01-23,point,,16
02,2021-01-11,2 wk ahead inc death,2021-01-23,quantile,0.01,1
02,2021-01-11,2 wk ahead inc death,2021-01-23,quantile,0.025,2
02,2021-01-11,2 wk ahead inc death,2021-01-23,quantile,0.05,4
02,2021-01-11,2 wk ahead inc death,2021-01-23,quantile,0.1,6
02,2021-01-11,2 wk ahead inc death,2021-01-23,quantile,0.15,8
02,2021-01-11,2 wk ahead inc death,2021-01-23,quantile,0.2,9
02,2021-01-11,2 wk ahead inc death,2021-01-23,quantile,0.25,10
02,2021-01-11,2 wk ahead inc death,2021-01-23,quantile,0.3,11
02,2021-01-11,2 wk ahead inc death,2021-01-23,quantile,0.35,13
02,2021-01-11,2 wk ahead inc death,2021-01-23,quantile,0.4,14
02,2021-01-11,2 wk ahead inc death,2021-01-23,quantile,0.45,15
02,2021-01-11,2 wk ahead inc death,2021-01-23,quantile,0.5,16
02,2021-01-11,2 wk ahead inc death,2021-01-23,quantile,0.55,17
02,2021-01-11,2 wk ahead inc death,2021-01-23,quantile,0.6,19
02,2021-01-11,2 wk ahead inc death,2021-01-23,quantile,0.65,20
02,2021-01-11,2 wk ahead inc death,2021-01-23,quantile,0.7,21
02,2021-01-11,2 wk ahead inc death,2021-01-23,quantile,0.75,23
02,2021-01-11,2 wk ahead inc death,2021-01-23,quantile,0.8,25
02,2021-01-11,2 wk ahead inc death,2021-01-23,quantile,0.85,28
02,2021-01-11,2 wk ahead inc death,2021-01-23,quantile,0.9,31
02,2021-01-11,2 wk ahead inc death,2021-01-23,quantile,0.95,37
02,2021-01-11,2 wk ahead inc death,2021-01-23,quantile,0.975,42
02,2021-01-11,2 wk ahead inc death,2021-01-23,quantile,0.99,53
02,2021-01-11,3 wk ahead inc death,2021-01-30,point,,18
02,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.01,1
02,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.025,3
02,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.05,5
02,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.1,8
02,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.15,9
02,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.2,11
02,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.25,12
02,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.3,13
02,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.35,15
02,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.4,16
02,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.45,17
02,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.5,18
02,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.55,20
02,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.6,21
02,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.65,23
02,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.7,25
02,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.75,27
02,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.8,30
02,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.85,32
02,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.9,36
02,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.95,43
02,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.975,51
02,2021-01-11,3 wk ahead inc death,2021-01-30,quantile,0.99,58
02,2021-01-11,4 wk ahead inc death,2021-02-06,point,,20
02,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.01,0
02,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.025,2
02,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.05,4
02,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.1,7
02,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.15,9
02,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.2,11
02,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.25,13
02,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.3,14
02,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.35,15
02,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.4,17
02,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.45,18
02,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.5,20
02,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.55,22
02,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.6,23
02,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.65,25
02,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.7,27
02,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.75,30
02,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.8,32
02,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.85,35
02,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.9,41
02,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.95,49
02,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.975,61
02,2021-01-11,4 wk ahead inc death,2021-02-06,quantile,0.99,77
02,2021-01-11,1 wk ahead cum death,2021-01-16,point,,236
02,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.01,225
02,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.025,226
02,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.05,226
02,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.1,228
02,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.15,229
02,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.2,231
02,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.25,232
02,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.3,233
02,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.35,233
02,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.4,235
02,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.45,235
02,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.5,236
02,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.55,237
02,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.6,238
02,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.65,239
02,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.7,240
02,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.75,242
02,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.8,243
02,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.85,245
02,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.9,248
02,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.95,252
02,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.975,257
02,2021-01-11,1 wk ahead cum death,2021-01-16,quantile,0.99,261
02,2021-01-11,2 wk ahead cum death,2021-01-23,point,,252
02,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.01,226
02,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.025,228
02,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.05,230
02,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.1,234
02,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.15,237
02,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.2,240
02,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.25,242
02,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.3,244
02,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.35,246
02,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.4,249
02,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.45,250
02,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.5,252
02,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.55,254
02,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.6,257
02,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.65,259
02,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.7,261
02,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.75,265
02,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.8,268
02,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.85,273
02,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.9,279
02,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.95,289
02,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.975,299
02,2021-01-11,2 wk ahead cum death,2021-01-23,quantile,0.99,314
02,2021-01-11,3 wk ahead cum death,2021-01-30,point,,270
02,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.01,227
02,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.025,231
02,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.05,235
02,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.1,242
02,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.15,246
02,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.2,251
02,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.25,254
02,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.3,257
02,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.35,261
02,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.4,265
02,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.45,267
02,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.5,270
02,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.55,274
02,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.6,278
02,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.65,282
02,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.7,286
02,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.75,292
02,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.8,298
02,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.85,305
02,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.9,315
02,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.95,332
02,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.975,350
02,2021-01-11,3 wk ahead cum death,2021-01-30,quantile,0.99,372
02,2021-01-11,4 wk ahead cum death,2021-02-06,point,,290
02,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.01,227
02,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.025,233
02,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.05,239
02,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.1,249
02,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.15,255
02,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.2,262
02,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.25,267
02,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.3,271
02,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.35,276
02,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.4,282
02,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.45,285
02,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.5,290
02,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.55,296
02,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.6,301
02,2021-01-11,4 wk ahead cum death,2021-02-06,quantile,0.65,307
