location,forecast_date,target,target_end_date,type,quantile,value
01,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.2,55
01,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.25,67
01,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.3,79
01,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.35,93
01,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.4,107
01,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.45,124
01,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.5,142
01,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.55,159
01,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.6,180
01,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.65,204
01,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.7,232
01,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.75,264
01,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.8,301
01,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.85,342
01,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.9,398
01,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.95,476
01,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.975,543
01,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.99,574
01,2022-03-07,4 wk ahead inc death,2022-04-02,point,,84
01,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.01,9
01,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.025,10
01,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.05,12
01,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.1,16
01,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.15,22
01,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.2,29
01,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.25,35
01,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.3,43
01,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.35,51
01,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.4,60
01,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.45,72
01,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.5,84
01,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.55,98
01,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.6,111
01,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.65,131
01,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.7,151
01,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.75,176
01,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.8,207
01,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.85,240
01,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.9,279
01,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.95,333
01,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.975,541
01,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.99,590
01,2022-03-07,1 wk ahead cum death,2022-03-12,point,,18721
01,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.01,18552
01,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.025,18557
01,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.05,18565
01,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.1,18578
01,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.15,18594
01,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.2,18610
01,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.25,18624
01,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.3,18640
01,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.35,18656
01,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.4,18676
01,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.45,18695
01,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.5,18721
01,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.55,18750
01,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.6,18777
01,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.65,18803
01,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.7,18834
01,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.75,18873
01,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.8,18894
01,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.85,18918
01,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.9,18952
01,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.95,18994
01,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.975,19032
01,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.99,19073
01,2022-03-07,2 wk ahead cum death,2022-03-19,point,,18926
01,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.01,18593
01,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.025,18601
01,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.05,18616
01,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.1,18641
01,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.15,18671
01,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.2,18702
01,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.25,18732
01,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.3,18762
01,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.35,18797
01,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.4,18835
01,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.45,18872
01,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.5,18926
01,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.55,18980
01,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.6,19035
01,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.65,19094
01,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.7,19161
01,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.75,19244
01,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.8,19307
01,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.85,19354
01,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.9,19417
01,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.95,19504
01,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.975,19591
01,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.99,19666
01,2022-03-07,3 wk ahead cum death,2022-03-26,point,,19068
01,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.01,18614
01,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.025,18624
01,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.05,18643
01,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.1,18676
01,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.15,18716
01,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.2,18757
01,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.25,18799
01,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.3,18841
01,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.35,18890
01,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.4,18942
01,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.45,18996
01,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.5,19068
01,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.55,19139
01,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.6,19215
01,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.65,19298
01,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.7,19393
01,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.75,19508
01,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.8,19608
01,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.85,19696
01,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.9,19815
01,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.95,19980
01,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.975,20134
01,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.99,20240
01,2022-03-07,4 wk ahead cum death,2022-04-02,point,,19152
01,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.01,18623
01,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.025,18634
01,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.05,18655
01,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.1,18692
01,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.15,18738
01,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.2,18786
01,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.25,18834
01,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.3,18884
01,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.35,18941
01,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.4,19002
01,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.45,19068
01,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.5,19152
01,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.55,19237
01,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.6,19326
01,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.65,19429
01,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.7,19544
01,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.75,19684
01,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.8,19815
01,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.85,19936
01,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.9,20094
01,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.95,20313
01,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.975,20675
01,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.99,20830
02,2022-03-07,1 wk ahead inc death,2022-03-12,point,,21
02,2022-03-07,1 wk ahead inc death,2022-03-12,quantile,0.01,3
02,2022-03-07,1 wk ahead inc death,2022-03-12,quantile,0.025,5
02,2022-03-07,1 wk ahead inc death,2022-03-12,quantile,0.05,7
02,2022-03-07,1 wk ahead inc death,2022-03-12,quantile,0.1,9
02,2022-03-07,1 wk ahead inc death,2022-03-12,quantile,0.15,11
02,2022-03-07,1 wk ahead inc death,2022-03-12,quantile,0.2,12
02,2022-03-07,1 wk ahead inc death,2022-03-12,quantile,0.25,14
02,2022-03-07,1 wk ahead inc death,2022-03-12,quantile,0.3,15
02,2022-03-07,1 wk ahead inc death,2022-03-12,quantile,0.35,16
02,2022-03-07,1 wk ahead inc death,2022-03-12,quantile,0.4,18
02,2022-03-07,1 wk ahead inc death,2022-03-12,quantile,0.45,19
02,2022-03-07,1 wk ahead inc death,2022-03-12,quantile,0.5,21
02,2022-03-07,1 wk ahead inc death,2022-03-12,quantile,0.55,22
02,2022-03-07,1 wk ahead inc death,2022-03-12,quantile,0.6,24
02,2022-03-07,1 wk ahead inc death,2022-03-12,quantile,0.65,26
02,2022-03-07,1 wk ahead inc death,2022-03-12,quantile,0.7,28
02,2022-03-07,1 wk ahead inc death,2022-03-12,quantile,0.75,31
02,2022-03-07,1 wk ahead inc death,2022-03-12,quantile,0.8,34
02,2022-03-07,1 wk ahead inc death,2022-03-12,quantile,0.85,37
02,2022-03-07,1 wk ahead inc death,2022-03-12,quantile,0.9,41
02,2022-03-07,1 wk ahead inc death,2022-03-12,quantile,0.95,46
02,2022-03-07,1 wk ahead inc death,2022-03-12,quantile,0.975,51
02,2022-03-07,1 wk ahead inc death,2022-03-12,quantile,0.99,55
02,2022-03-07,2 wk ahead inc death,2022-03-19,point,,20
02,2022-03-07,2 wk ahead inc death,2022-03-19,quantile,0.01,3
02,2022-03-07,2 wk ahead inc death,2022-03-19,quantile,0.025,4
02,2022-03-07,2 wk ahead inc death,2022-03-19,quantile,0.05,6
02,2022-03-07,2 wk ahead inc death,2022-03-19,quantile,0.1,9
02,2022-03-07,2 wk ahead inc death,2022-03-19,quantile,0.15,10
02,2022-03-07,2 wk ahead inc death,2022-03-19,quantile,0.2,12
02,2022-03-07,2 wk ahead inc death,2022-03-19,quantile,0.25,13
02,2022-03-07,2 wk ahead inc death,2022-03-19,quantile,0.3,15
02,2022-03-07,2 wk ahead inc death,2022-03-19,quantile,0.35,16
02,2022-03-07,2 wk ahead inc death,2022-03-19,quantile,0.4,17
02,2022-03-07,2 wk ahead inc death,2022-03-19,quantile,0.45,18
02,2022-03-07,2 wk ahead inc death,2022-03-19,quantile,0.5,20
02,2022-03-07,2 wk ahead inc death,2022-03-19,quantile,0.55,21
02,2022-03-07,2 wk ahead inc death,2022-03-19,quantile,0.6,23
02,2022-03-07,2 wk ahead inc death,2022-03-19,quantile,0.65,25
02,2022-03-07,2 wk ahead inc death,2022-03-19,quantile,0.7,27
02,2022-03-07,2 wk ahead inc death,2022-03-19,quantile,0.75,29
02,2022-03-07,2 wk ahead inc death,2022-03-19,quantile,0.8,33
02,2022-03-07,2 wk ahead inc death,2022-03-19,quantile,0.85,36
02,2022-03-07,2 wk ahead inc death,2022-03-19,quantile,0.9,42
02,2022-03-07,2 wk ahead inc death,2022-03-19,quantile,0.95,49
02,2022-03-07,2 wk ahead inc death,2022-03-19,quantile,0.975,54
02,2022-03-07,2 wk ahead inc death,2022-03-19,quantile,0.99,62
02,2022-03-07,3 wk ahead inc death,2022-03-26,point,,20
02,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.01,3
02,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.025,5
02,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.05,7
02,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.1,9
02,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.15,11
02,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.2,12
02,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.25,13
02,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.3,15
02,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.35,16
02,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.4,17
02,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.45,19
02,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.5,20
02,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.55,22
02,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.6,23
02,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.65,25
02,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.7,28
02,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.75,30
02,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.8,33
02,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.85,37
02,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.9,42
02,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.95,51
02,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.975,57
02,2022-03-07,3 wk ahead inc death,2022-03-26,quantile,0.99,64
02,2022-03-07,4 wk ahead inc death,2022-04-02,point,,20
02,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.01,2
02,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.025,5
02,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.05,6
02,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.1,8
02,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.15,10
02,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.2,12
02,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.25,13
02,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.3,14
02,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.35,16
02,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.4,16
02,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.45,18
02,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.5,20
02,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.55,21
02,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.6,23
02,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.65,25
02,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.7,27
02,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.75,29
02,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.8,32
02,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.85,36
02,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.9,41
02,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.95,50
02,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.975,57
02,2022-03-07,4 wk ahead inc death,2022-04-02,quantile,0.99,63
02,2022-03-07,1 wk ahead cum death,2022-03-12,point,,1212
02,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.01,1194
02,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.025,1196
02,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.05,1198
02,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.1,1200
02,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.15,1202
02,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.2,1203
02,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.25,1205
02,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.3,1206
02,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.35,1207
02,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.4,1209
02,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.45,1210
02,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.5,1212
02,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.55,1213
02,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.6,1215
02,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.65,1217
02,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.7,1219
02,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.75,1222
02,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.8,1225
02,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.85,1228
02,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.9,1232
02,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.95,1237
02,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.975,1242
02,2022-03-07,1 wk ahead cum death,2022-03-12,quantile,0.99,1246
02,2022-03-07,2 wk ahead cum death,2022-03-19,point,,1232
02,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.01,1197
02,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.025,1200
02,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.05,1204
02,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.1,1209
02,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.15,1212
02,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.2,1215
02,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.25,1218
02,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.3,1221
02,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.35,1223
02,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.4,1226
02,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.45,1228
02,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.5,1232
02,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.55,1234
02,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.6,1238
02,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.65,1242
02,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.7,1246
02,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.75,1251
02,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.8,1258
02,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.85,1264
02,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.9,1274
02,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.95,1286
02,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.975,1296
02,2022-03-07,2 wk ahead cum death,2022-03-19,quantile,0.99,1308
02,2022-03-07,3 wk ahead cum death,2022-03-26,point,,1252
02,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.01,1200
02,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.025,1205
02,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.05,1211
02,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.1,1218
02,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.15,1223
02,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.2,1227
02,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.25,1231
02,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.3,1236
02,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.35,1239
02,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.4,1243
02,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.45,1247
02,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.5,1252
02,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.55,1256
02,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.6,1261
02,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.65,1267
02,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.7,1274
02,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.75,1281
02,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.8,1291
02,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.85,1301
02,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.9,1316
02,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.95,1337
02,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.975,1353
02,2022-03-07,3 wk ahead cum death,2022-03-26,quantile,0.99,1372
02,2022-03-07,4 wk ahead cum death,2022-04-02,point,,1272
02,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.01,1202
02,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.025,1210
02,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.05,1217
02,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.1,1226
02,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.15,1233
02,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.2,1239
02,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.25,1244
02,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.3,1250
02,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.35,1255
02,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.4,1259
02,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.45,1265
02,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.5,1272
02,2022-03-07,4 wk ahead cum death,2022-04-02,quantile,0.55,1277
