location,forecast_date,target,target_end_date,type,quantile,value
01,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.975,63
01,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.99,68
01,2021-08-02,4 wk ahead inc death,2021-08-28,point,,43
01,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.01,16
01,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.025,21
01,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.05,24
01,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.1,28
01,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.15,30
01,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.2,33
01,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.25,35
01,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.3,36
01,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.35,38
01,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.4,40
01,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.45,41
01,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.5,43
01,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.55,45
01,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.6,46
01,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.65,48
01,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.7,49
01,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.75,51
01,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.8,53
01,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.85,55
01,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.9,58
01,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.95,63
01,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.975,66
01,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.99,71
01,2021-08-02,1 wk ahead cum death,2021-08-07,point,,11569
01,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.01,11545
01,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.025,11548
01,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.05,11551
01,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.1,11555
01,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.15,11557
01,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.2,11559
01,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.25,11561
01,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.3,11563
01,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.35,11565
01,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.4,11566
01,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.45,11568
01,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.5,11569
01,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.55,11571
01,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.6,11572
01,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.65,11573
01,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.7,11575
01,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.75,11576
01,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.8,11578
01,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.85,11581
01,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.9,11584
01,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.95,11589
01,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.975,11593
01,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.99,11597
01,2021-08-02,2 wk ahead cum death,2021-08-14,point,,11606
01,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.01,11558
01,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.025,11564
01,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.05,11570
01,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.1,11578
01,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.15,11582
01,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.2,11586
01,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.25,11590
01,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.3,11594
01,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.35,11597
01,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.4,11600
01,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.45,11603
01,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.5,11606
01,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.55,11609
01,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.6,11612
01,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.65,11614
01,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.7,11618
01,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.75,11621
01,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.8,11624
01,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.85,11629
01,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.9,11636
01,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.95,11646
01,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.975,11654
01,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.99,11664
01,2021-08-02,3 wk ahead cum death,2021-08-21,point,,11646
01,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.01,11574
01,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.025,11583
01,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.05,11591
01,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.1,11603
01,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.15,11610
01,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.2,11616
01,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.25,11622
01,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.3,11627
01,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.35,11632
01,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.4,11637
01,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.45,11641
01,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.5,11646
01,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.55,11650
01,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.6,11655
01,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.65,11659
01,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.7,11664
01,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.75,11669
01,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.8,11674
01,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.85,11682
01,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.9,11692
01,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.95,11706
01,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.975,11717
01,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.99,11732
01,2021-08-02,4 wk ahead cum death,2021-08-28,point,,11689
01,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.01,11590
01,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.025,11604
01,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.05,11615
01,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.1,11631
01,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.15,11640
01,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.2,11649
01,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.25,11657
01,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.3,11663
01,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.35,11670
01,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.4,11677
01,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.45,11682
01,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.5,11689
01,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.55,11695
01,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.6,11701
01,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.65,11707
01,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.7,11713
01,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.75,11720
01,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.8,11727
01,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.85,11737
01,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.9,11750
01,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.95,11769
01,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.975,11783
01,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.99,11803
02,2021-08-02,1 wk ahead inc death,2021-08-07,point,,3
02,2021-08-02,1 wk ahead inc death,2021-08-07,quantile,0.01,0
02,2021-08-02,1 wk ahead inc death,2021-08-07,quantile,0.025,1
02,2021-08-02,1 wk ahead inc death,2021-08-07,quantile,0.05,1
02,2021-08-02,1 wk ahead inc death,2021-08-07,quantile,0.1,1
02,2021-08-02,1 wk ahead inc death,2021-08-07,quantile,0.15,1
02,2021-08-02,1 wk ahead inc death,2021-08-07,quantile,0.2,2
02,2021-08-02,1 wk ahead inc death,2021-08-07,quantile,0.25,2
02,2021-08-02,1 wk ahead inc death,2021-08-07,quantile,0.3,2
02,2021-08-02,1 wk ahead inc death,2021-08-07,quantile,0.35,2
02,2021-08-02,1 wk ahead inc death,2021-08-07,quantile,0.4,3
02,2021-08-02,1 wk ahead inc death,2021-08-07,quantile,0.45,3
02,2021-08-02,1 wk ahead inc death,2021-08-07,quantile,0.5,3
02,2021-08-02,1 wk ahead inc death,2021-08-07,quantile,0.55,3
02,2021-08-02,1 wk ahead inc death,2021-08-07,quantile,0.6,3
02,2021-08-02,1 wk ahead inc death,2021-08-07,quantile,0.65,3
02,2021-08-02,1 wk ahead inc death,2021-08-07,quantile,0.7,3
02,2021-08-02,1 wk ahead inc death,2021-08-07,quantile,0.75,4
02,2021-08-02,1 wk ahead inc death,2021-08-07,quantile,0.8,4
02,2021-08-02,1 wk ahead inc death,2021-08-07,quantile,0.85,4
02,2021-08-02,1 wk ahead inc death,2021-08-07,quantile,0.9,5
02,2021-08-02,1 wk ahead inc death,2021-08-07,quantile,0.95,5
02,2021-08-02,1 wk ahead inc death,2021-08-07,quantile,0.975,5
02,2021-08-02,1 wk ahead inc death,2021-08-07,quantile,0.99,6
02,2021-08-02,2 wk ahead inc death,2021-08-14,point,,3
02,2021-08-02,2 wk ahead inc death,2021-08-14,quantile,0.01,0
02,2021-08-02,2 wk ahead inc death,2021-08-14,quantile,0.025,1
02,2021-08-02,2 wk ahead inc death,2021-08-14,quantile,0.05,1
02,2021-08-02,2 wk ahead inc death,2021-08-14,quantile,0.1,1
02,2021-08-02,2 wk ahead inc death,2021-08-14,quantile,0.15,2
02,2021-08-02,2 wk ahead inc death,2021-08-14,quantile,0.2,2
02,2021-08-02,2 wk ahead inc death,2021-08-14,quantile,0.25,2
02,2021-08-02,2 wk ahead inc death,2021-08-14,quantile,0.3,3
02,2021-08-02,2 wk ahead inc death,2021-08-14,quantile,0.35,3
02,2021-08-02,2 wk ahead inc death,2021-08-14,quantile,0.4,3
02,2021-08-02,2 wk ahead inc death,2021-08-14,quantile,0.45,3
02,2021-08-02,2 wk ahead inc death,2021-08-14,quantile,0.5,3
02,2021-08-02,2 wk ahead inc death,2021-08-14,quantile,0.55,3
02,2021-08-02,2 wk ahead inc death,2021-08-14,quantile,0.6,3
02,2021-08-02,2 wk ahead inc death,2021-08-14,quantile,0.65,4
02,2021-08-02,2 wk ahead inc death,2021-08-14,quantile,0.7,4
02,2021-08-02,2 wk ahead inc death,2021-08-14,quantile,0.75,4
02,2021-08-02,2 wk ahead inc death,2021-08-14,quantile,0.8,4
02,2021-08-02,2 wk ahead inc death,2021-08-14,quantile,0.85,5
02,2021-08-02,2 wk ahead inc death,2021-08-14,quantile,0.9,5
02,2021-08-02,2 wk ahead inc death,2021-08-14,quantile,0.95,5
02,2021-08-02,2 wk ahead inc death,2021-08-14,quantile,0.975,6
02,2021-08-02,2 wk ahead inc death,2021-08-14,quantile,0.99,6
02,2021-08-02,3 wk ahead inc death,2021-08-21,point,,3
02,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.01,1
02,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.025,1
02,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.05,1
02,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.1,2
02,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.15,2
02,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.2,3
02,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.25,3
02,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.3,3
02,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.35,3
02,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.4,3
02,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.45,3
02,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.5,3
02,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.55,4
02,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.6,4
02,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.65,4
02,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.7,4
02,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.75,5
02,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.8,5
02,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.85,5
02,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.9,5
02,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.95,6
02,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.975,6
02,2021-08-02,3 wk ahead inc death,2021-08-21,quantile,0.99,6
02,2021-08-02,4 wk ahead inc death,2021-08-28,point,,4
02,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.01,1
02,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.025,1
02,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.05,2
02,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.1,2
02,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.15,3
02,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.2,3
02,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.25,3
02,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.3,3
02,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.35,3
02,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.4,3
02,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.45,4
02,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.5,4
02,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.55,4
02,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.6,5
02,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.65,5
02,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.7,5
02,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.75,5
02,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.8,5
02,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.85,5
02,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.9,6
02,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.95,6
02,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.975,7
02,2021-08-02,4 wk ahead inc death,2021-08-28,quantile,0.99,7
02,2021-08-02,1 wk ahead cum death,2021-08-07,point,,392
02,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.01,389
02,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.025,390
02,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.05,390
02,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.1,390
02,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.15,390
02,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.2,391
02,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.25,391
02,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.3,391
02,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.35,391
02,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.4,392
02,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.45,392
02,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.5,392
02,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.55,392
02,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.6,392
02,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.65,392
02,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.7,392
02,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.75,393
02,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.8,393
02,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.85,393
02,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.9,394
02,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.95,394
02,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.975,394
02,2021-08-02,1 wk ahead cum death,2021-08-07,quantile,0.99,395
02,2021-08-02,2 wk ahead cum death,2021-08-14,point,,395
02,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.01,389
02,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.025,391
02,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.05,391
02,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.1,391
02,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.15,392
02,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.2,393
02,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.25,393
02,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.3,394
02,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.35,394
02,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.4,395
02,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.45,395
02,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.5,395
02,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.55,395
02,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.6,395
02,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.65,396
02,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.7,396
02,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.75,397
02,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.8,397
02,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.85,398
02,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.9,399
02,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.95,399
02,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.975,400
02,2021-08-02,2 wk ahead cum death,2021-08-14,quantile,0.99,401
02,2021-08-02,3 wk ahead cum death,2021-08-21,point,,398
02,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.01,390
02,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.025,392
02,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.05,392
02,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.1,393
02,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.15,394
02,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.2,396
02,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.25,396
02,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.3,397
02,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.35,397
02,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.4,398
02,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.45,398
02,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.5,398
02,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.55,399
02,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.6,399
02,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.65,400
02,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.7,400
02,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.75,402
02,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.8,402
02,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.85,403
02,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.9,404
02,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.95,405
02,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.975,406
02,2021-08-02,3 wk ahead cum death,2021-08-21,quantile,0.99,407
02,2021-08-02,4 wk ahead cum death,2021-08-28,point,,402
02,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.01,391
02,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.025,393
02,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.05,394
02,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.1,395
02,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.15,397
02,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.2,399
02,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.25,399
02,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.3,400
02,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.35,400
02,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.4,401
02,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.45,402
02,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.5,402
02,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.55,403
02,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.6,404
02,2021-08-02,4 wk ahead cum death,2021-08-28,quantile,0.65,405
