location,forecast_date,target,target_end_date,type,quantile,value
01,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.55,17093
01,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.6,17120
01,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.65,17158
01,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.7,17203
01,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.75,17250
01,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.8,17312
01,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.85,17402
01,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.9,17500
01,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.95,17674
01,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.975,17784
01,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.99,17882
01,2022-01-10,3 wk ahead cum death,2022-01-29,point,,17336
01,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.01,16948
01,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.025,16979
01,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.05,17008
01,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.1,17051
01,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.15,17087
01,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.2,17123
01,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.25,17152
01,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.3,17187
01,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.35,17218
01,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.4,17255
01,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.45,17294
01,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.5,17336
01,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.55,17385
01,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.6,17433
01,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.65,17496
01,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.7,17571
01,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.75,17649
01,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.8,17755
01,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.85,17895
01,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.9,18074
01,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.95,18351
01,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.975,18533
01,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.99,18682
01,2022-01-10,4 wk ahead cum death,2022-02-05,point,,17601
01,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.01,17061
01,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.025,17104
01,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.05,17147
01,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.1,17204
01,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.15,17255
01,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.2,17306
01,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.25,17349
01,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.3,17397
01,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.35,17440
01,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.4,17489
01,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.45,17542
01,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.5,17601
01,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.55,17667
01,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.6,17740
01,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.65,17827
01,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.7,17930
01,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.75,18035
01,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.8,18173
01,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.85,18351
01,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.9,18575
01,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.95,18922
01,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.975,19145
01,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.99,19328
02,2022-01-10,1 wk ahead inc death,2022-01-15,point,,15
02,2022-01-10,1 wk ahead inc death,2022-01-15,quantile,0.01,0
02,2022-01-10,1 wk ahead inc death,2022-01-15,quantile,0.025,1
02,2022-01-10,1 wk ahead inc death,2022-01-15,quantile,0.05,3
02,2022-01-10,1 wk ahead inc death,2022-01-15,quantile,0.1,5
02,2022-01-10,1 wk ahead inc death,2022-01-15,quantile,0.15,7
02,2022-01-10,1 wk ahead inc death,2022-01-15,quantile,0.2,8
02,2022-01-10,1 wk ahead inc death,2022-01-15,quantile,0.25,9
02,2022-01-10,1 wk ahead inc death,2022-01-15,quantile,0.3,10
02,2022-01-10,1 wk ahead inc death,2022-01-15,quantile,0.35,11
02,2022-01-10,1 wk ahead inc death,2022-01-15,quantile,0.4,12
02,2022-01-10,1 wk ahead inc death,2022-01-15,quantile,0.45,14
02,2022-01-10,1 wk ahead inc death,2022-01-15,quantile,0.5,15
02,2022-01-10,1 wk ahead inc death,2022-01-15,quantile,0.55,16
02,2022-01-10,1 wk ahead inc death,2022-01-15,quantile,0.6,17
02,2022-01-10,1 wk ahead inc death,2022-01-15,quantile,0.65,18
02,2022-01-10,1 wk ahead inc death,2022-01-15,quantile,0.7,20
02,2022-01-10,1 wk ahead inc death,2022-01-15,quantile,0.75,21
02,2022-01-10,1 wk ahead inc death,2022-01-15,quantile,0.8,24
02,2022-01-10,1 wk ahead inc death,2022-01-15,quantile,0.85,26
02,2022-01-10,1 wk ahead inc death,2022-01-15,quantile,0.9,28
02,2022-01-10,1 wk ahead inc death,2022-01-15,quantile,0.95,33
02,2022-01-10,1 wk ahead inc death,2022-01-15,quantile,0.975,36
02,2022-01-10,1 wk ahead inc death,2022-01-15,quantile,0.99,40
02,2022-01-10,2 wk ahead inc death,2022-01-22,point,,16
02,2022-01-10,2 wk ahead inc death,2022-01-22,quantile,0.01,1
02,2022-01-10,2 wk ahead inc death,2022-01-22,quantile,0.025,3
02,2022-01-10,2 wk ahead inc death,2022-01-22,quantile,0.05,4
02,2022-01-10,2 wk ahead inc death,2022-01-22,quantile,0.1,7
02,2022-01-10,2 wk ahead inc death,2022-01-22,quantile,0.15,8
02,2022-01-10,2 wk ahead inc death,2022-01-22,quantile,0.2,9
02,2022-01-10,2 wk ahead inc death,2022-01-22,quantile,0.25,11
02,2022-01-10,2 wk ahead inc death,2022-01-22,quantile,0.3,11
02,2022-01-10,2 wk ahead inc death,2022-01-22,quantile,0.35,13
02,2022-01-10,2 wk ahead inc death,2022-01-22,quantile,0.4,14
02,2022-01-10,2 wk ahead inc death,2022-01-22,quantile,0.45,15
02,2022-01-10,2 wk ahead inc death,2022-01-22,quantile,0.5,16
02,2022-01-10,2 wk ahead inc death,2022-01-22,quantile,0.55,17
02,2022-01-10,2 wk ahead inc death,2022-01-22,quantile,0.6,18
02,2022-01-10,2 wk ahead inc death,2022-01-22,quantile,0.65,20
02,2022-01-10,2 wk ahead inc death,2022-01-22,quantile,0.7,21
02,2022-01-10,2 wk ahead inc death,2022-01-22,quantile,0.75,22
02,2022-01-10,2 wk ahead inc death,2022-01-22,quantile,0.8,24
02,2022-01-10,2 wk ahead inc death,2022-01-22,quantile,0.85,26
02,2022-01-10,2 wk ahead inc death,2022-01-22,quantile,0.9,29
02,2022-01-10,2 wk ahead inc death,2022-01-22,quantile,0.95,34
02,2022-01-10,2 wk ahead inc death,2022-01-22,quantile,0.975,39
02,2022-01-10,2 wk ahead inc death,2022-01-22,quantile,0.99,43
02,2022-01-10,3 wk ahead inc death,2022-01-29,point,,15
02,2022-01-10,3 wk ahead inc death,2022-01-29,quantile,0.01,2
02,2022-01-10,3 wk ahead inc death,2022-01-29,quantile,0.025,3
02,2022-01-10,3 wk ahead inc death,2022-01-29,quantile,0.05,4
02,2022-01-10,3 wk ahead inc death,2022-01-29,quantile,0.1,6
02,2022-01-10,3 wk ahead inc death,2022-01-29,quantile,0.15,7
02,2022-01-10,3 wk ahead inc death,2022-01-29,quantile,0.2,8
02,2022-01-10,3 wk ahead inc death,2022-01-29,quantile,0.25,10
02,2022-01-10,3 wk ahead inc death,2022-01-29,quantile,0.3,11
02,2022-01-10,3 wk ahead inc death,2022-01-29,quantile,0.35,12
02,2022-01-10,3 wk ahead inc death,2022-01-29,quantile,0.4,13
02,2022-01-10,3 wk ahead inc death,2022-01-29,quantile,0.45,14
02,2022-01-10,3 wk ahead inc death,2022-01-29,quantile,0.5,15
02,2022-01-10,3 wk ahead inc death,2022-01-29,quantile,0.55,16
02,2022-01-10,3 wk ahead inc death,2022-01-29,quantile,0.6,17
02,2022-01-10,3 wk ahead inc death,2022-01-29,quantile,0.65,19
02,2022-01-10,3 wk ahead inc death,2022-01-29,quantile,0.7,21
02,2022-01-10,3 wk ahead inc death,2022-01-29,quantile,0.75,22
02,2022-01-10,3 wk ahead inc death,2022-01-29,quantile,0.8,24
02,2022-01-10,3 wk ahead inc death,2022-01-29,quantile,0.85,26
02,2022-01-10,3 wk ahead inc death,2022-01-29,quantile,0.9,28
02,2022-01-10,3 wk ahead inc death,2022-01-29,quantile,0.95,33
02,2022-01-10,3 wk ahead inc death,2022-01-29,quantile,0.975,36
02,2022-01-10,3 wk ahead inc death,2022-01-29,quantile,0.99,41
02,2022-01-10,4 wk ahead inc death,2022-02-05,point,,16
02,2022-01-10,4 wk ahead inc death,2022-02-05,quantile,0.01,2
02,2022-01-10,4 wk ahead inc death,2022-02-05,quantile,0.025,3
02,2022-01-10,4 wk ahead inc death,2022-02-05,quantile,0.05,4
02,2022-01-10,4 wk ahead inc death,2022-02-05,quantile,0.1,6
02,2022-01-10,4 wk ahead inc death,2022-02-05,quantile,0.15,8
02,2022-01-10,4 wk ahead inc death,2022-02-05,quantile,0.2,9
02,2022-01-10,4 wk ahead inc death,2022-02-05,quantile,0.25,10
02,2022-01-10,4 wk ahead inc death,2022-02-05,quantile,0.3,11
02,2022-01-10,4 wk ahead inc death,2022-02-05,quantile,0.35,12
02,2022-01-10,4 wk ahead inc death,2022-02-05,quantile,0.4,13
02,2022-01-10,4 wk ahead inc death,2022-02-05,quantile,0.45,15
02,2022-01-10,4 wk ahead inc death,2022-02-05,quantile,0.5,16
02,2022-01-10,4 wk ahead inc death,2022-02-05,quantile,0.55,17
02,2022-01-10,4 wk ahead inc death,2022-02-05,quantile,0.6,18
02,2022-01-10,4 wk ahead inc death,2022-02-05,quantile,0.65,19
02,2022-01-10,4 wk ahead inc death,2022-02-05,quantile,0.7,20
02,2022-01-10,4 wk ahead inc death,2022-02-05,quantile,0.75,22
02,2022-01-10,4 wk ahead inc death,2022-02-05,quantile,0.8,24
02,2022-01-10,4 wk ahead inc death,2022-02-05,quantile,0.85,27
02,2022-01-10,4 wk ahead inc death,2022-02-05,quantile,0.9,29
02,2022-01-10,4 wk ahead inc death,2022-02-05,quantile,0.95,32
02,2022-01-10,4 wk ahead inc death,2022-02-05,quantile,0.975,35
02,2022-01-10,4 wk ahead inc death,2022-02-05,quantile,0.99,39
02,2022-01-10,1 wk ahead cum death,2022-01-15,point,,995
02,2022-01-10,1 wk ahead cum death,2022-01-15,quantile,0.01,980
02,2022-01-10,1 wk ahead cum death,2022-01-15,quantile,0.025,981
02,2022-01-10,1 wk ahead cum death,2022-01-15,quantile,0.05,983
02,2022-01-10,1 wk ahead cum death,2022-01-15,quantile,0.1,985
02,2022-01-10,1 wk ahead cum death,2022-01-15,quantile,0.15,987
02,2022-01-10,1 wk ahead cum death,2022-01-15,quantile,0.2,988
02,2022-01-10,1 wk ahead cum death,2022-01-15,quantile,0.25,989
02,2022-01-10,1 wk ahead cum death,2022-01-15,quantile,0.3,990
02,2022-01-10,1 wk ahead cum death,2022-01-15,quantile,0.35,991
02,2022-01-10,1 wk ahead cum death,2022-01-15,quantile,0.4,992
02,2022-01-10,1 wk ahead cum death,2022-01-15,quantile,0.45,994
02,2022-01-10,1 wk ahead cum death,2022-01-15,quantile,0.5,995
02,2022-01-10,1 wk ahead cum death,2022-01-15,quantile,0.55,996
02,2022-01-10,1 wk ahead cum death,2022-01-15,quantile,0.6,997
02,2022-01-10,1 wk ahead cum death,2022-01-15,quantile,0.65,998
02,2022-01-10,1 wk ahead cum death,2022-01-15,quantile,0.7,1000
02,2022-01-10,1 wk ahead cum death,2022-01-15,quantile,0.75,1001
02,2022-01-10,1 wk ahead cum death,2022-01-15,quantile,0.8,1004
02,2022-01-10,1 wk ahead cum death,2022-01-15,quantile,0.85,1006
02,2022-01-10,1 wk ahead cum death,2022-01-15,quantile,0.9,1008
02,2022-01-10,1 wk ahead cum death,2022-01-15,quantile,0.95,1013
02,2022-01-10,1 wk ahead cum death,2022-01-15,quantile,0.975,1016
02,2022-01-10,1 wk ahead cum death,2022-01-15,quantile,0.99,1020
02,2022-01-10,2 wk ahead cum death,2022-01-22,point,,1011
02,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.01,981
02,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.025,984
02,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.05,987
02,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.1,992
02,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.15,995
02,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.2,997
02,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.25,1000
02,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.3,1001
02,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.35,1004
02,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.4,1006
02,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.45,1009
02,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.5,1011
02,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.55,1013
02,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.6,1015
02,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.65,1018
02,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.7,1021
02,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.75,1023
02,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.8,1028
02,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.85,1032
02,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.9,1037
02,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.95,1047
02,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.975,1055
02,2022-01-10,2 wk ahead cum death,2022-01-22,quantile,0.99,1063
02,2022-01-10,3 wk ahead cum death,2022-01-29,point,,1026
02,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.01,983
02,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.025,987
02,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.05,991
02,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.1,998
02,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.15,1002
02,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.2,1005
02,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.25,1010
02,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.3,1012
02,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.35,1016
02,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.4,1019
02,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.45,1023
02,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.5,1026
02,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.55,1029
02,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.6,1032
02,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.65,1037
02,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.7,1042
02,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.75,1045
02,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.8,1052
02,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.85,1058
02,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.9,1065
02,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.95,1080
02,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.975,1091
02,2022-01-10,3 wk ahead cum death,2022-01-29,quantile,0.99,1104
02,2022-01-10,4 wk ahead cum death,2022-02-05,point,,1042
02,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.01,985
02,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.025,990
02,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.05,995
02,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.1,1004
02,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.15,1010
02,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.2,1014
02,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.25,1020
02,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.3,1023
02,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.35,1028
02,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.4,1032
02,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.45,1038
02,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.5,1042
02,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.55,1046
02,2022-01-10,4 wk ahead cum death,2022-02-05,quantile,0.6,1050
