location,forecast_date,target,target_end_date,type,quantile,value
01,2021-09-13,2 wk ahead cum death,2021-09-25,quantile,0.99,14254
01,2021-09-13,3 wk ahead cum death,2021-10-02,point,,13532
01,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.01,13017
01,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.025,13070
01,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.05,13135
01,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.1,13208
01,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.15,13256
01,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.2,13299
01,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.25,13337
01,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.3,13376
01,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.35,13414
01,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.4,13452
01,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.45,13494
01,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.5,13532
01,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.55,13571
01,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.6,13616
01,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.65,13662
01,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.7,13718
01,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.75,13795
01,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.8,13880
01,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.85,13980
01,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.9,14126
01,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.95,14471
01,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.975,14849
01,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.99,15661
01,2021-09-13,4 wk ahead cum death,2021-10-09,point,,13841
01,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.01,13139
01,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.025,13211
01,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.05,13291
01,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.1,13385
01,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.15,13453
01,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.2,13512
01,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.25,13566
01,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.3,13616
01,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.35,13671
01,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.4,13725
01,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.45,13785
01,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.5,13841
01,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.55,13897
01,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.6,13965
01,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.65,14034
01,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.7,14116
01,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.75,14227
01,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.8,14365
01,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.85,14543
01,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.9,14786
01,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.95,15312
01,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.975,16019
01,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.99,17198
02,2021-09-13,1 wk ahead inc death,2021-09-18,point,,10
02,2021-09-13,1 wk ahead inc death,2021-09-18,quantile,0.01,2
02,2021-09-13,1 wk ahead inc death,2021-09-18,quantile,0.025,4
02,2021-09-13,1 wk ahead inc death,2021-09-18,quantile,0.05,4
02,2021-09-13,1 wk ahead inc death,2021-09-18,quantile,0.1,6
02,2021-09-13,1 wk ahead inc death,2021-09-18,quantile,0.15,6
02,2021-09-13,1 wk ahead inc death,2021-09-18,quantile,0.2,7
02,2021-09-13,1 wk ahead inc death,2021-09-18,quantile,0.25,8
02,2021-09-13,1 wk ahead inc death,2021-09-18,quantile,0.3,8
02,2021-09-13,1 wk ahead inc death,2021-09-18,quantile,0.35,9
02,2021-09-13,1 wk ahead inc death,2021-09-18,quantile,0.4,10
02,2021-09-13,1 wk ahead inc death,2021-09-18,quantile,0.45,10
02,2021-09-13,1 wk ahead inc death,2021-09-18,quantile,0.5,10
02,2021-09-13,1 wk ahead inc death,2021-09-18,quantile,0.55,11
02,2021-09-13,1 wk ahead inc death,2021-09-18,quantile,0.6,12
02,2021-09-13,1 wk ahead inc death,2021-09-18,quantile,0.65,12
02,2021-09-13,1 wk ahead inc death,2021-09-18,quantile,0.7,13
02,2021-09-13,1 wk ahead inc death,2021-09-18,quantile,0.75,14
02,2021-09-13,1 wk ahead inc death,2021-09-18,quantile,0.8,14
02,2021-09-13,1 wk ahead inc death,2021-09-18,quantile,0.85,15
02,2021-09-13,1 wk ahead inc death,2021-09-18,quantile,0.9,17
02,2021-09-13,1 wk ahead inc death,2021-09-18,quantile,0.95,18
02,2021-09-13,1 wk ahead inc death,2021-09-18,quantile,0.975,19
02,2021-09-13,1 wk ahead inc death,2021-09-18,quantile,0.99,21
02,2021-09-13,2 wk ahead inc death,2021-09-25,point,,11
02,2021-09-13,2 wk ahead inc death,2021-09-25,quantile,0.01,2
02,2021-09-13,2 wk ahead inc death,2021-09-25,quantile,0.025,4
02,2021-09-13,2 wk ahead inc death,2021-09-25,quantile,0.05,4
02,2021-09-13,2 wk ahead inc death,2021-09-25,quantile,0.1,6
02,2021-09-13,2 wk ahead inc death,2021-09-25,quantile,0.15,7
02,2021-09-13,2 wk ahead inc death,2021-09-25,quantile,0.2,8
02,2021-09-13,2 wk ahead inc death,2021-09-25,quantile,0.25,8
02,2021-09-13,2 wk ahead inc death,2021-09-25,quantile,0.3,8
02,2021-09-13,2 wk ahead inc death,2021-09-25,quantile,0.35,9
02,2021-09-13,2 wk ahead inc death,2021-09-25,quantile,0.4,10
02,2021-09-13,2 wk ahead inc death,2021-09-25,quantile,0.45,10
02,2021-09-13,2 wk ahead inc death,2021-09-25,quantile,0.5,11
02,2021-09-13,2 wk ahead inc death,2021-09-25,quantile,0.55,11
02,2021-09-13,2 wk ahead inc death,2021-09-25,quantile,0.6,12
02,2021-09-13,2 wk ahead inc death,2021-09-25,quantile,0.65,12
02,2021-09-13,2 wk ahead inc death,2021-09-25,quantile,0.7,13
02,2021-09-13,2 wk ahead inc death,2021-09-25,quantile,0.75,14
02,2021-09-13,2 wk ahead inc death,2021-09-25,quantile,0.8,15
02,2021-09-13,2 wk ahead inc death,2021-09-25,quantile,0.85,16
02,2021-09-13,2 wk ahead inc death,2021-09-25,quantile,0.9,17
02,2021-09-13,2 wk ahead inc death,2021-09-25,quantile,0.95,19
02,2021-09-13,2 wk ahead inc death,2021-09-25,quantile,0.975,21
02,2021-09-13,2 wk ahead inc death,2021-09-25,quantile,0.99,21
02,2021-09-13,3 wk ahead inc death,2021-10-02,point,,12
02,2021-09-13,3 wk ahead inc death,2021-10-02,quantile,0.01,3
02,2021-09-13,3 wk ahead inc death,2021-10-02,quantile,0.025,4
02,2021-09-13,3 wk ahead inc death,2021-10-02,quantile,0.05,5
02,2021-09-13,3 wk ahead inc death,2021-10-02,quantile,0.1,6
02,2021-09-13,3 wk ahead inc death,2021-10-02,quantile,0.15,8
02,2021-09-13,3 wk ahead inc death,2021-10-02,quantile,0.2,8
02,2021-09-13,3 wk ahead inc death,2021-10-02,quantile,0.25,9
02,2021-09-13,3 wk ahead inc death,2021-10-02,quantile,0.3,9
02,2021-09-13,3 wk ahead inc death,2021-10-02,quantile,0.35,10
02,2021-09-13,3 wk ahead inc death,2021-10-02,quantile,0.4,10
02,2021-09-13,3 wk ahead inc death,2021-10-02,quantile,0.45,11
02,2021-09-13,3 wk ahead inc death,2021-10-02,quantile,0.5,12
02,2021-09-13,3 wk ahead inc death,2021-10-02,quantile,0.55,12
02,2021-09-13,3 wk ahead inc death,2021-10-02,quantile,0.6,12
02,2021-09-13,3 wk ahead inc death,2021-10-02,quantile,0.65,13
02,2021-09-13,3 wk ahead inc death,2021-10-02,quantile,0.7,14
02,2021-09-13,3 wk ahead inc death,2021-10-02,quantile,0.75,14
02,2021-09-13,3 wk ahead inc death,2021-10-02,quantile,0.8,15
02,2021-09-13,3 wk ahead inc death,2021-10-02,quantile,0.85,16
02,2021-09-13,3 wk ahead inc death,2021-10-02,quantile,0.9,17
02,2021-09-13,3 wk ahead inc death,2021-10-02,quantile,0.95,19
02,2021-09-13,3 wk ahead inc death,2021-10-02,quantile,0.975,21
02,2021-09-13,3 wk ahead inc death,2021-10-02,quantile,0.99,23
02,2021-09-13,4 wk ahead inc death,2021-10-09,point,,12
02,2021-09-13,4 wk ahead inc death,2021-10-09,quantile,0.01,3
02,2021-09-13,4 wk ahead inc death,2021-10-09,quantile,0.025,4
02,2021-09-13,4 wk ahead inc death,2021-10-09,quantile,0.05,5
02,2021-09-13,4 wk ahead inc death,2021-10-09,quantile,0.1,6
02,2021-09-13,4 wk ahead inc death,2021-10-09,quantile,0.15,7
02,2021-09-13,4 wk ahead inc death,2021-10-09,quantile,0.2,8
02,2021-09-13,4 wk ahead inc death,2021-10-09,quantile,0.25,9
02,2021-09-13,4 wk ahead inc death,2021-10-09,quantile,0.3,10
02,2021-09-13,4 wk ahead inc death,2021-10-09,quantile,0.35,10
02,2021-09-13,4 wk ahead inc death,2021-10-09,quantile,0.4,10
02,2021-09-13,4 wk ahead inc death,2021-10-09,quantile,0.45,11
02,2021-09-13,4 wk ahead inc death,2021-10-09,quantile,0.5,12
02,2021-09-13,4 wk ahead inc death,2021-10-09,quantile,0.55,12
02,2021-09-13,4 wk ahead inc death,2021-10-09,quantile,0.6,13
02,2021-09-13,4 wk ahead inc death,2021-10-09,quantile,0.65,14
02,2021-09-13,4 wk ahead inc death,2021-10-09,quantile,0.7,14
02,2021-09-13,4 wk ahead inc death,2021-10-09,quantile,0.75,15
02,2021-09-13,4 wk ahead inc death,2021-10-09,quantile,0.8,16
02,2021-09-13,4 wk ahead inc death,2021-10-09,quantile,0.85,17
02,2021-09-13,4 wk ahead inc death,2021-10-09,quantile,0.9,18
02,2021-09-13,4 wk ahead inc death,2021-10-09,quantile,0.95,20
02,2021-09-13,4 wk ahead inc death,2021-10-09,quantile,0.975,21
02,2021-09-13,4 wk ahead inc death,2021-10-09,quantile,0.99,23
02,2021-09-13,1 wk ahead cum death,2021-09-18,point,,468
02,2021-09-13,1 wk ahead cum death,2021-09-18,quantile,0.01,460
02,2021-09-13,1 wk ahead cum death,2021-09-18,quantile,0.025,462
02,2021-09-13,1 wk ahead cum death,2021-09-18,quantile,0.05,462
02,2021-09-13,1 wk ahead cum death,2021-09-18,quantile,0.1,464
02,2021-09-13,1 wk ahead cum death,2021-09-18,quantile,0.15,464
02,2021-09-13,1 wk ahead cum death,2021-09-18,quantile,0.2,465
02,2021-09-13,1 wk ahead cum death,2021-09-18,quantile,0.25,466
02,2021-09-13,1 wk ahead cum death,2021-09-18,quantile,0.3,466
02,2021-09-13,1 wk ahead cum death,2021-09-18,quantile,0.35,467
02,2021-09-13,1 wk ahead cum death,2021-09-18,quantile,0.4,468
02,2021-09-13,1 wk ahead cum death,2021-09-18,quantile,0.45,468
02,2021-09-13,1 wk ahead cum death,2021-09-18,quantile,0.5,468
02,2021-09-13,1 wk ahead cum death,2021-09-18,quantile,0.55,469
02,2021-09-13,1 wk ahead cum death,2021-09-18,quantile,0.6,470
02,2021-09-13,1 wk ahead cum death,2021-09-18,quantile,0.65,470
02,2021-09-13,1 wk ahead cum death,2021-09-18,quantile,0.7,471
02,2021-09-13,1 wk ahead cum death,2021-09-18,quantile,0.75,472
02,2021-09-13,1 wk ahead cum death,2021-09-18,quantile,0.8,472
02,2021-09-13,1 wk ahead cum death,2021-09-18,quantile,0.85,473
02,2021-09-13,1 wk ahead cum death,2021-09-18,quantile,0.9,475
02,2021-09-13,1 wk ahead cum death,2021-09-18,quantile,0.95,476
02,2021-09-13,1 wk ahead cum death,2021-09-18,quantile,0.975,477
02,2021-09-13,1 wk ahead cum death,2021-09-18,quantile,0.99,479
02,2021-09-13,2 wk ahead cum death,2021-09-25,point,,479
02,2021-09-13,2 wk ahead cum death,2021-09-25,quantile,0.01,462
02,2021-09-13,2 wk ahead cum death,2021-09-25,quantile,0.025,466
02,2021-09-13,2 wk ahead cum death,2021-09-25,quantile,0.05,466
02,2021-09-13,2 wk ahead cum death,2021-09-25,quantile,0.1,470
02,2021-09-13,2 wk ahead cum death,2021-09-25,quantile,0.15,471
02,2021-09-13,2 wk ahead cum death,2021-09-25,quantile,0.2,473
02,2021-09-13,2 wk ahead cum death,2021-09-25,quantile,0.25,474
02,2021-09-13,2 wk ahead cum death,2021-09-25,quantile,0.3,474
02,2021-09-13,2 wk ahead cum death,2021-09-25,quantile,0.35,476
02,2021-09-13,2 wk ahead cum death,2021-09-25,quantile,0.4,478
02,2021-09-13,2 wk ahead cum death,2021-09-25,quantile,0.45,478
02,2021-09-13,2 wk ahead cum death,2021-09-25,quantile,0.5,479
02,2021-09-13,2 wk ahead cum death,2021-09-25,quantile,0.55,480
02,2021-09-13,2 wk ahead cum death,2021-09-25,quantile,0.6,482
02,2021-09-13,2 wk ahead cum death,2021-09-25,quantile,0.65,482
02,2021-09-13,2 wk ahead cum death,2021-09-25,quantile,0.7,484
02,2021-09-13,2 wk ahead cum death,2021-09-25,quantile,0.75,486
02,2021-09-13,2 wk ahead cum death,2021-09-25,quantile,0.8,487
02,2021-09-13,2 wk ahead cum death,2021-09-25,quantile,0.85,489
02,2021-09-13,2 wk ahead cum death,2021-09-25,quantile,0.9,492
02,2021-09-13,2 wk ahead cum death,2021-09-25,quantile,0.95,495
02,2021-09-13,2 wk ahead cum death,2021-09-25,quantile,0.975,498
02,2021-09-13,2 wk ahead cum death,2021-09-25,quantile,0.99,500
02,2021-09-13,3 wk ahead cum death,2021-10-02,point,,491
02,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.01,465
02,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.025,470
02,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.05,471
02,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.1,476
02,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.15,479
02,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.2,481
02,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.25,483
02,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.3,483
02,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.35,486
02,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.4,488
02,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.45,489
02,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.5,491
02,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.55,492
02,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.6,494
02,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.65,495
02,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.7,498
02,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.75,500
02,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.8,502
02,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.85,505
02,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.9,509
02,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.95,514
02,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.975,519
02,2021-09-13,3 wk ahead cum death,2021-10-02,quantile,0.99,523
02,2021-09-13,4 wk ahead cum death,2021-10-09,point,,503
02,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.01,468
02,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.025,474
02,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.05,476
02,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.1,482
02,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.15,486
02,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.2,489
02,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.25,492
02,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.3,493
02,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.35,496
02,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.4,498
02,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.45,500
02,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.5,503
02,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.55,504
02,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.6,507
02,2021-09-13,4 wk ahead cum death,2021-10-09,quantile,0.65,509
